Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 1.6520 | val_acc=0.3366 val_loss=1.5236 val_f1_macro=0.1826 val_f1_weighted=0.2803 val_prec_macro=0.2285 val_rec_macro=0.2088 val_metric_name=acc val_metric=0.3366
  [mseed=7002] Step  200 | loss 1.3701 | val_acc=0.3825 val_loss=1.3981 val_f1_macro=0.2014 val_f1_weighted=0.3134 val_prec_macro=0.2238 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.3825
  [mseed=7002] Step  250 | loss 1.3541 | val_acc=0.3825 val_loss=1.3983 val_f1_macro=0.2122 val_f1_weighted=0.3228 val_prec_macro=0.3890 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.3825
  [mseed=7002] Step  300 | loss 1.3410 | val_acc=0.3867 val_loss=1.4011 val_f1_macro=0.2268 val_f1_weighted=0.3360 val_prec_macro=0.3484 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.3867
  [mseed=7002] Step  350 | loss 1.3276 | val_acc=0.3871 val_loss=1.4048 val_f1_macro=0.2390 val_f1_weighted=0.3431 val_prec_macro=0.3407 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.3871
  [mseed=7002] Step  400 | loss 1.2949 | val_acc=0.3905 val_loss=1.4160 val_f1_macro=0.2515 val_f1_weighted=0.3511 val_prec_macro=0.3432 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.3905
  [mseed=7002] Step  450 | loss 1.2699 | val_acc=0.3910 val_loss=1.4305 val_f1_macro=0.2593 val_f1_weighted=0.3569 val_prec_macro=0.3222 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.3910
  [mseed=7002] Step  500 | loss 1.2267 | val_acc=0.3970 val_loss=1.4477 val_f1_macro=0.2772 val_f1_weighted=0.3687 val_prec_macro=0.3339 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.3970
  [mseed=7002] Step  550 | loss 1.1701 | val_acc=0.4045 val_loss=1.4739 val_f1_macro=0.2999 val_f1_weighted=0.3810 val_prec_macro=0.3563 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.4045
  [mseed=7002] Step  600 | loss 1.1126 | val_acc=0.4114 val_loss=1.5153 val_f1_macro=0.3156 val_f1_weighted=0.3920 val_prec_macro=0.3577 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4114
  [mseed=7002] Step  650 | loss 1.0513 | val_acc=0.4238 val_loss=1.5641 val_f1_macro=0.3366 val_f1_weighted=0.4076 val_prec_macro=0.3739 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4238
  [mseed=7002] Step  700 | loss 0.9928 | val_acc=0.4299 val_loss=1.6217 val_f1_macro=0.3509 val_f1_weighted=0.4165 val_prec_macro=0.3864 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4299
  [mseed=7002] Step  750 | loss 0.9295 | val_acc=0.4323 val_loss=1.6902 val_f1_macro=0.3608 val_f1_weighted=0.4219 val_prec_macro=0.3886 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4323
  [mseed=7002] Step  800 | loss 0.8719 | val_acc=0.4374 val_loss=1.7680 val_f1_macro=0.3717 val_f1_weighted=0.4291 val_prec_macro=0.3952 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4374
  [mseed=7002] Step  850 | loss 0.8216 | val_acc=0.4416 val_loss=1.8384 val_f1_macro=0.3769 val_f1_weighted=0.4346 val_prec_macro=0.3952 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4416
  [mseed=7002] Step  900 | loss 0.7618 | val_acc=0.4424 val_loss=1.9159 val_f1_macro=0.3815 val_f1_weighted=0.4366 val_prec_macro=0.3966 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4424
  [mseed=7002] Step  950 | loss 0.7132 | val_acc=0.4441 val_loss=1.9935 val_f1_macro=0.3836 val_f1_weighted=0.4389 val_prec_macro=0.3954 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4441
  [mseed=7002] Step 1000 | loss 0.6705 | val_acc=0.4455 val_loss=2.0893 val_f1_macro=0.3866 val_f1_weighted=0.4413 val_prec_macro=0.3965 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4455
  [mseed=7002] Step 1050 | loss 0.6343 | val_acc=0.4449 val_loss=2.2000 val_f1_macro=0.3876 val_f1_weighted=0.4418 val_prec_macro=0.3949 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4449
  [mseed=7002] Step 1100 | loss 0.5848 | val_acc=0.4459 val_loss=2.2816 val_f1_macro=0.3886 val_f1_weighted=0.4430 val_prec_macro=0.3953 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4459
  [mseed=7002] Step 1150 | loss 0.5503 | val_acc=0.4462 val_loss=2.3739 val_f1_macro=0.3908 val_f1_weighted=0.4442 val_prec_macro=0.3953 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4462
  [mseed=7002] Step 1200 | loss 0.5097 | val_acc=0.4493 val_loss=2.4515 val_f1_macro=0.3940 val_f1_weighted=0.4473 val_prec_macro=0.3986 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4493
  [mseed=7002] Step 1250 | loss 0.4913 | val_acc=0.4506 val_loss=2.5408 val_f1_macro=0.3931 val_f1_weighted=0.4484 val_prec_macro=0.3989 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4506
  [mseed=7002] Step 1300 | loss 0.4440 | val_acc=0.4508 val_loss=2.6368 val_f1_macro=0.3934 val_f1_weighted=0.4494 val_prec_macro=0.3970 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4508
  [mseed=7002] Step 1350 | loss 0.4324 | val_acc=0.4496 val_loss=2.7171 val_f1_macro=0.3946 val_f1_weighted=0.4484 val_prec_macro=0.3984 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4496
  [mseed=7002] Step 1400 | loss 0.4004 | val_acc=0.4512 val_loss=2.8189 val_f1_macro=0.3944 val_f1_weighted=0.4503 val_prec_macro=0.3975 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4512
  [mseed=7002] Step 1450 | loss 0.3677 | val_acc=0.4534 val_loss=2.8855 val_f1_macro=0.3966 val_f1_weighted=0.4524 val_prec_macro=0.3998 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4534
  [mseed=7002] Step 1500 | loss 0.3649 | val_acc=0.4526 val_loss=2.9632 val_f1_macro=0.3975 val_f1_weighted=0.4515 val_prec_macro=0.4010 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4526
  [mseed=7002] Step 1550 | loss 0.3393 | val_acc=0.4537 val_loss=3.0197 val_f1_macro=0.3947 val_f1_weighted=0.4522 val_prec_macro=0.3990 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4537
  [mseed=7002] Step 1600 | loss 0.3278 | val_acc=0.4558 val_loss=3.1142 val_f1_macro=0.3970 val_f1_weighted=0.4547 val_prec_macro=0.3999 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4558
  [mseed=7002] Step 1650 | loss 0.3011 | val_acc=0.4563 val_loss=3.1740 val_f1_macro=0.3968 val_f1_weighted=0.4545 val_prec_macro=0.4019 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4563
  [mseed=7002] Step 1700 | loss 0.2924 | val_acc=0.4575 val_loss=3.2536 val_f1_macro=0.4011 val_f1_weighted=0.4563 val_prec_macro=0.4049 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4575
  [mseed=7002] Step 1750 | loss 0.2735 | val_acc=0.4545 val_loss=3.2916 val_f1_macro=0.3978 val_f1_weighted=0.4534 val_prec_macro=0.4017 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4545
  [mseed=7002] Step 1800 | loss 0.2767 | val_acc=0.4560 val_loss=3.3670 val_f1_macro=0.3984 val_f1_weighted=0.4550 val_prec_macro=0.4009 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4560
  [mseed=7002] Step 1850 | loss 0.2481 | val_acc=0.4558 val_loss=3.4042 val_f1_macro=0.3991 val_f1_weighted=0.4550 val_prec_macro=0.4010 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4558
  [mseed=7002] Step 1900 | loss 0.2475 | val_acc=0.4561 val_loss=3.4444 val_f1_macro=0.3970 val_f1_weighted=0.4551 val_prec_macro=0.4009 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4561
  [mseed=7002] Step 1950 | loss 0.2304 | val_acc=0.4535 val_loss=3.4934 val_f1_macro=0.3940 val_f1_weighted=0.4523 val_prec_macro=0.3975 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4535
  [mseed=7002] Step 2000 | loss 0.2188 | val_acc=0.4570 val_loss=3.5406 val_f1_macro=0.3983 val_f1_weighted=0.4556 val_prec_macro=0.4019 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4570
  [mseed=7002] Step 2050 | loss 0.2143 | val_acc=0.4563 val_loss=3.5973 val_f1_macro=0.3990 val_f1_weighted=0.4557 val_prec_macro=0.4003 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4563
  [mseed=7002] Step 2100 | loss 0.2061 | val_acc=0.4588 val_loss=3.6138 val_f1_macro=0.4012 val_f1_weighted=0.4575 val_prec_macro=0.4050 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4588
  [mseed=7002] Step 2150 | loss 0.1958 | val_acc=0.4570 val_loss=3.6758 val_f1_macro=0.3996 val_f1_weighted=0.4560 val_prec_macro=0.4022 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4570
  [mseed=7002] Step 2200 | loss 0.1886 | val_acc=0.4560 val_loss=3.6957 val_f1_macro=0.3987 val_f1_weighted=0.4549 val_prec_macro=0.4013 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4560
  [mseed=7002] Step 2250 | loss 0.1893 | val_acc=0.4557 val_loss=3.7256 val_f1_macro=0.3992 val_f1_weighted=0.4549 val_prec_macro=0.4013 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4557
  [mseed=7002] Step 2300 | loss 0.1765 | val_acc=0.4604 val_loss=3.7666 val_f1_macro=0.4035 val_f1_weighted=0.4592 val_prec_macro=0.4066 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4604
  [mseed=7002] Step 2350 | loss 0.1645 | val_acc=0.4610 val_loss=3.7855 val_f1_macro=0.4030 val_f1_weighted=0.4593 val_prec_macro=0.4077 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4610
  [mseed=7002] Step 2400 | loss 0.1643 | val_acc=0.4601 val_loss=3.8086 val_f1_macro=0.4019 val_f1_weighted=0.4590 val_prec_macro=0.4045 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4601
  [mseed=7002] Step 2450 | loss 0.1636 | val_acc=0.4566 val_loss=3.8518 val_f1_macro=0.3990 val_f1_weighted=0.4559 val_prec_macro=0.4009 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4566
  [mseed=7002] Step 2500 | loss 0.1638 | val_acc=0.4586 val_loss=3.8909 val_f1_macro=0.4004 val_f1_weighted=0.4575 val_prec_macro=0.4027 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4586
  [mseed=7002] Step 2550 | loss 0.1586 | val_acc=0.4593 val_loss=3.9033 val_f1_macro=0.4002 val_f1_weighted=0.4579 val_prec_macro=0.4032 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4593
  [mseed=7002] Step 2600 | loss 0.1452 | val_acc=0.4594 val_loss=3.9437 val_f1_macro=0.4011 val_f1_weighted=0.4584 val_prec_macro=0.4043 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4594
  [mseed=7002] Step 2650 | loss 0.1420 | val_acc=0.4586 val_loss=3.9553 val_f1_macro=0.4004 val_f1_weighted=0.4575 val_prec_macro=0.4029 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4586
  [mseed=7002] Step 2700 | loss 0.1467 | val_acc=0.4596 val_loss=3.9766 val_f1_macro=0.4013 val_f1_weighted=0.4583 val_prec_macro=0.4045 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4596
  [mseed=7002] Step 2750 | loss 0.1358 | val_acc=0.4581 val_loss=4.0133 val_f1_macro=0.4014 val_f1_weighted=0.4571 val_prec_macro=0.4045 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4581
  [mseed=7002] Step 2800 | loss 0.1344 | val_acc=0.4586 val_loss=4.0250 val_f1_macro=0.3996 val_f1_weighted=0.4573 val_prec_macro=0.4025 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4586
  [mseed=7002] Step 2850 | loss 0.1245 | val_acc=0.4571 val_loss=4.0484 val_f1_macro=0.4007 val_f1_weighted=0.4563 val_prec_macro=0.4033 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4571
  [mseed=7002] Early stopping at step 2885
  [mseed=7002] Best val_acc=0.4614 (val_acc=0.4614) @ step 2490

  Training model seed 3 (seed=7003)
  [mseed=7003] Step    1 | loss 1.8117 | val_acc=0.3405 val_loss=1.5378 val_f1_macro=0.1649 val_f1_weighted=0.2586 val_prec_macro=0.2054 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3405
  [mseed=7003] Step   50 | loss 1.4266 | val_acc=0.3799 val_loss=1.4195 val_f1_macro=0.1781 val_f1_weighted=0.2893 val_prec_macro=0.2404 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3799
  [mseed=7003] Step  100 | loss 1.4032 | val_acc=0.3845 val_loss=1.4006 val_f1_macro=0.1868 val_f1_weighted=0.2999 val_prec_macro=0.2336 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3845
  [mseed=7003] Step  150 | loss 1.3867 | val_acc=0.3887 val_loss=1.3956 val_f1_macro=0.1980 val_f1_weighted=0.3118 val_prec_macro=0.2359 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.3887
  [mseed=7003] Step  200 | loss 1.3727 | val_acc=0.3884 val_loss=1.3918 val_f1_macro=0.2049 val_f1_weighted=0.3188 val_prec_macro=0.2289 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.3884
  [mseed=7003] Step  250 | loss 1.3583 | val_acc=0.3848 val_loss=1.3906 val_f1_macro=0.2139 val_f1_weighted=0.3248 val_prec_macro=0.2995 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.3848
  [mseed=7003] Step  300 | loss 1.3438 | val_acc=0.3880 val_loss=1.3926 val_f1_macro=0.2299 val_f1_weighted=0.3373 val_prec_macro=0.3583 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.3880
  [mseed=7003] Step  350 | loss 1.3184 | val_acc=0.3926 val_loss=1.3985 val_f1_macro=0.2431 val_f1_weighted=0.3478 val_prec_macro=0.3483 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.3926
  [mseed=7003] Step  400 | loss 1.2983 | val_acc=0.3956 val_loss=1.4052 val_f1_macro=0.2518 val_f1_weighted=0.3555 val_prec_macro=0.3592 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.3956
  [mseed=7003] Step  450 | loss 1.2655 | val_acc=0.3916 val_loss=1.4227 val_f1_macro=0.2594 val_f1_weighted=0.3563 val_prec_macro=0.3365 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.3916
  [mseed=7003] Step  500 | loss 1.2263 | val_acc=0.3947 val_loss=1.4406 val_f1_macro=0.2789 val_f1_weighted=0.3658 val_prec_macro=0.3460 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.3947
  [mseed=7003] Step  550 | loss 1.1738 | val_acc=0.4083 val_loss=1.4666 val_f1_macro=0.3023 val_f1_weighted=0.3849 val_prec_macro=0.3631 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4083
  [mseed=7003] Step  600 | loss 1.1079 | val_acc=0.4207 val_loss=1.5020 val_f1_macro=0.3200 val_f1_weighted=0.4009 val_prec_macro=0.3707 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4207
  [mseed=7003] Step  650 | loss 1.0470 | val_acc=0.4264 val_loss=1.5547 val_f1_macro=0.3376 val_f1_weighted=0.4109 val_prec_macro=0.3753 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4264
  [mseed=7003] Step  700 | loss 0.9881 | val_acc=0.4357 val_loss=1.6026 val_f1_macro=0.3566 val_f1_weighted=0.4231 val_prec_macro=0.3879 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4357
  [mseed=7003] Step  750 | loss 0.9269 | val_acc=0.4323 val_loss=1.6616 val_f1_macro=0.3617 val_f1_weighted=0.4234 val_prec_macro=0.3844 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4323
  [mseed=7003] Step  800 | loss 0.8719 | val_acc=0.4382 val_loss=1.7312 val_f1_macro=0.3701 val_f1_weighted=0.4307 val_prec_macro=0.3902 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4382
  [mseed=7003] Step  850 | loss 0.8125 | val_acc=0.4423 val_loss=1.8184 val_f1_macro=0.3738 val_f1_weighted=0.4358 val_prec_macro=0.3904 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4423
  [mseed=7003] Step  900 | loss 0.7636 | val_acc=0.4465 val_loss=1.8873 val_f1_macro=0.3781 val_f1_weighted=0.4409 val_prec_macro=0.3923 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4465
  [mseed=7003] Step  950 | loss 0.7155 | val_acc=0.4509 val_loss=1.9800 val_f1_macro=0.3859 val_f1_weighted=0.4463 val_prec_macro=0.3987 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4509
  [mseed=7003] Step 1000 | loss 0.6713 | val_acc=0.4519 val_loss=2.0568 val_f1_macro=0.3860 val_f1_weighted=0.4478 val_prec_macro=0.3974 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4519
  [mseed=7003] Step 1050 | loss 0.6275 | val_acc=0.4544 val_loss=2.1471 val_f1_macro=0.3914 val_f1_weighted=0.4516 val_prec_macro=0.3991 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4544
  [mseed=7003] Step 1100 | loss 0.5909 | val_acc=0.4566 val_loss=2.2332 val_f1_macro=0.3932 val_f1_weighted=0.4539 val_prec_macro=0.4009 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4566
  [mseed=7003] Step 1150 | loss 0.5442 | val_acc=0.4583 val_loss=2.3303 val_f1_macro=0.3946 val_f1_weighted=0.4556 val_prec_macro=0.4015 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4583
  [mseed=7003] Step 1200 | loss 0.5316 | val_acc=0.4610 val_loss=2.4108 val_f1_macro=0.3983 val_f1_weighted=0.4588 val_prec_macro=0.4045 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4610
  [mseed=7003] Step 1250 | loss 0.4918 | val_acc=0.4599 val_loss=2.5048 val_f1_macro=0.3985 val_f1_weighted=0.4577 val_prec_macro=0.4047 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4599
  [mseed=7003] Step 1300 | loss 0.4657 | val_acc=0.4638 val_loss=2.5738 val_f1_macro=0.4021 val_f1_weighted=0.4617 val_prec_macro=0.4084 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4638
  [mseed=7003] Step 1350 | loss 0.4357 | val_acc=0.4625 val_loss=2.6723 val_f1_macro=0.4027 val_f1_weighted=0.4607 val_prec_macro=0.4071 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4625
  [mseed=7003] Step 1400 | loss 0.4115 | val_acc=0.4606 val_loss=2.7570 val_f1_macro=0.4029 val_f1_weighted=0.4592 val_prec_macro=0.4065 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4606
  [mseed=7003] Step 1450 | loss 0.3836 | val_acc=0.4646 val_loss=2.8298 val_f1_macro=0.4074 val_f1_weighted=0.4629 val_prec_macro=0.4137 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4646
  [mseed=7003] Step 1500 | loss 0.3587 | val_acc=0.4655 val_loss=2.8866 val_f1_macro=0.4078 val_f1_weighted=0.4641 val_prec_macro=0.4117 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4655
  [mseed=7003] Step 1550 | loss 0.3519 | val_acc=0.4659 val_loss=2.9723 val_f1_macro=0.4092 val_f1_weighted=0.4644 val_prec_macro=0.4146 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4659
  [mseed=7003] Step 1600 | loss 0.3200 | val_acc=0.4658 val_loss=3.0340 val_f1_macro=0.4097 val_f1_weighted=0.4642 val_prec_macro=0.4160 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4658
  [mseed=7003] Step 1650 | loss 0.3070 | val_acc=0.4669 val_loss=3.1019 val_f1_macro=0.4083 val_f1_weighted=0.4649 val_prec_macro=0.4141 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4669
  [mseed=7003] Step 1700 | loss 0.2976 | val_acc=0.4666 val_loss=3.1590 val_f1_macro=0.4086 val_f1_weighted=0.4649 val_prec_macro=0.4148 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4666
  [mseed=7003] Step 1750 | loss 0.2831 | val_acc=0.4656 val_loss=3.2149 val_f1_macro=0.4064 val_f1_weighted=0.4636 val_prec_macro=0.4130 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4656
  [mseed=7003] Step 1800 | loss 0.2688 | val_acc=0.4679 val_loss=3.2760 val_f1_macro=0.4087 val_f1_weighted=0.4656 val_prec_macro=0.4157 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4679
  [mseed=7003] Step 1850 | loss 0.2642 | val_acc=0.4676 val_loss=3.3426 val_f1_macro=0.4090 val_f1_weighted=0.4654 val_prec_macro=0.4156 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4676
  [mseed=7003] Step 1900 | loss 0.2474 | val_acc=0.4663 val_loss=3.3760 val_f1_macro=0.4097 val_f1_weighted=0.4643 val_prec_macro=0.4161 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4663
  [mseed=7003] Step 1950 | loss 0.2399 | val_acc=0.4705 val_loss=3.4255 val_f1_macro=0.4113 val_f1_weighted=0.4682 val_prec_macro=0.4178 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4705
  [mseed=7003] Step 2000 | loss 0.2362 | val_acc=0.4684 val_loss=3.4536 val_f1_macro=0.4089 val_f1_weighted=0.4663 val_prec_macro=0.4143 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4684
  [mseed=7003] Step 2050 | loss 0.2122 | val_acc=0.4661 val_loss=3.5054 val_f1_macro=0.4073 val_f1_weighted=0.4640 val_prec_macro=0.4130 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4661
  [mseed=7003] Step 2100 | loss 0.2171 | val_acc=0.4684 val_loss=3.5400 val_f1_macro=0.4094 val_f1_weighted=0.4667 val_prec_macro=0.4144 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4684
  [mseed=7003] Step 2150 | loss 0.2029 | val_acc=0.4684 val_loss=3.5816 val_f1_macro=0.4094 val_f1_weighted=0.4660 val_prec_macro=0.4163 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4684
  [mseed=7003] Step 2200 | loss 0.1910 | val_acc=0.4687 val_loss=3.6391 val_f1_macro=0.4111 val_f1_weighted=0.4666 val_prec_macro=0.4180 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4687
  [mseed=7003] Step 2250 | loss 0.1919 | val_acc=0.4671 val_loss=3.6670 val_f1_macro=0.4092 val_f1_weighted=0.4649 val_prec_macro=0.4169 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4671
  [mseed=7003] Step 2300 | loss 0.1775 | val_acc=0.4653 val_loss=3.6941 val_f1_macro=0.4061 val_f1_weighted=0.4633 val_prec_macro=0.4125 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4653
  [mseed=7003] Step 2350 | loss 0.1817 | val_acc=0.4692 val_loss=3.7166 val_f1_macro=0.4080 val_f1_weighted=0.4668 val_prec_macro=0.4155 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4692
  [mseed=7003] Step 2400 | loss 0.1707 | val_acc=0.4695 val_loss=3.7525 val_f1_macro=0.4097 val_f1_weighted=0.4675 val_prec_macro=0.4152 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4695
  [mseed=7003] Step 2450 | loss 0.1762 | val_acc=0.4682 val_loss=3.7910 val_f1_macro=0.4096 val_f1_weighted=0.4664 val_prec_macro=0.4156 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4682
  [mseed=7003] Step 2500 | loss 0.1598 | val_acc=0.4684 val_loss=3.8217 val_f1_macro=0.4080 val_f1_weighted=0.4665 val_prec_macro=0.4141 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4684
  [mseed=7003] Step 2550 | loss 0.1583 | val_acc=0.4669 val_loss=3.8467 val_f1_macro=0.4085 val_f1_weighted=0.4651 val_prec_macro=0.4142 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4669
  [mseed=7003] Step 2600 | loss 0.1467 | val_acc=0.4704 val_loss=3.8750 val_f1_macro=0.4119 val_f1_weighted=0.4684 val_prec_macro=0.4179 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4704
  [mseed=7003] Step 2650 | loss 0.1488 | val_acc=0.4673 val_loss=3.8930 val_f1_macro=0.4089 val_f1_weighted=0.4654 val_prec_macro=0.4150 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4673
  [mseed=7003] Step 2700 | loss 0.1448 | val_acc=0.4691 val_loss=3.9116 val_f1_macro=0.4104 val_f1_weighted=0.4664 val_prec_macro=0.4196 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4691
  [mseed=7003] Step 2750 | loss 0.1408 | val_acc=0.4682 val_loss=3.9417 val_f1_macro=0.4093 val_f1_weighted=0.4656 val_prec_macro=0.4177 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4682
  [mseed=7003] Step 2800 | loss 0.1295 | val_acc=0.4692 val_loss=3.9817 val_f1_macro=0.4112 val_f1_weighted=0.4670 val_prec_macro=0.4185 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4692
