Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4000] Step    1 | loss 1.7996 | val_acc=0.2600 val_loss=1.6934 val_f1_macro=0.1065 val_f1_weighted=0.1361 val_prec_macro=0.1912 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.2600
  [mseed=4001] Step 1300 | loss 0.4625 | val_acc=0.4713 val_loss=2.4802 val_f1_macro=0.4108 val_f1_weighted=0.4700 val_prec_macro=0.4132 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4713
  [mseed=4001] Step 1350 | loss 0.4326 | val_acc=0.4731 val_loss=2.5664 val_f1_macro=0.4148 val_f1_weighted=0.4716 val_prec_macro=0.4171 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4731
  [mseed=4001] Step 1400 | loss 0.4031 | val_acc=0.4715 val_loss=2.6534 val_f1_macro=0.4125 val_f1_weighted=0.4700 val_prec_macro=0.4150 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4715
  [mseed=4001] Step 1450 | loss 0.3821 | val_acc=0.4731 val_loss=2.7161 val_f1_macro=0.4168 val_f1_weighted=0.4718 val_prec_macro=0.4192 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4731
  [mseed=4001] Step 1500 | loss 0.3533 | val_acc=0.4753 val_loss=2.7948 val_f1_macro=0.4161 val_f1_weighted=0.4735 val_prec_macro=0.4189 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4753
  [mseed=4001] Step 1550 | loss 0.3435 | val_acc=0.4772 val_loss=2.8517 val_f1_macro=0.4178 val_f1_weighted=0.4753 val_prec_macro=0.4222 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4772
  [mseed=4001] Step 1600 | loss 0.3207 | val_acc=0.4764 val_loss=2.9056 val_f1_macro=0.4168 val_f1_weighted=0.4746 val_prec_macro=0.4204 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4764
  [mseed=4001] Step 1650 | loss 0.3166 | val_acc=0.4792 val_loss=2.9733 val_f1_macro=0.4187 val_f1_weighted=0.4773 val_prec_macro=0.4227 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4792
  [mseed=4001] Step 1700 | loss 0.2895 | val_acc=0.4757 val_loss=3.0226 val_f1_macro=0.4168 val_f1_weighted=0.4738 val_prec_macro=0.4206 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4757
  [mseed=4001] Step 1750 | loss 0.2636 | val_acc=0.4756 val_loss=3.0968 val_f1_macro=0.4136 val_f1_weighted=0.4738 val_prec_macro=0.4174 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4756
  [mseed=4001] Step 1800 | loss 0.2608 | val_acc=0.4789 val_loss=3.1496 val_f1_macro=0.4197 val_f1_weighted=0.4768 val_prec_macro=0.4244 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4789
  [mseed=4001] Step 1850 | loss 0.2432 | val_acc=0.4779 val_loss=3.2078 val_f1_macro=0.4200 val_f1_weighted=0.4762 val_prec_macro=0.4233 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4779
  [mseed=4001] Step 1900 | loss 0.2362 | val_acc=0.4808 val_loss=3.2402 val_f1_macro=0.4220 val_f1_weighted=0.4786 val_prec_macro=0.4272 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4808
  [mseed=4001] Step 1950 | loss 0.2298 | val_acc=0.4780 val_loss=3.2694 val_f1_macro=0.4190 val_f1_weighted=0.4765 val_prec_macro=0.4225 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4780
  [mseed=4001] Step 2000 | loss 0.2212 | val_acc=0.4815 val_loss=3.3232 val_f1_macro=0.4221 val_f1_weighted=0.4792 val_prec_macro=0.4273 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4815
  [mseed=4001] Step 2050 | loss 0.2070 | val_acc=0.4803 val_loss=3.3666 val_f1_macro=0.4204 val_f1_weighted=0.4784 val_prec_macro=0.4250 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4803
  [mseed=4001] Step 2100 | loss 0.2077 | val_acc=0.4815 val_loss=3.4190 val_f1_macro=0.4224 val_f1_weighted=0.4791 val_prec_macro=0.4288 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4815
  [mseed=4001] Step 2150 | loss 0.1964 | val_acc=0.4818 val_loss=3.4487 val_f1_macro=0.4218 val_f1_weighted=0.4791 val_prec_macro=0.4286 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4818
  [mseed=4001] Step 2200 | loss 0.2020 | val_acc=0.4824 val_loss=3.4670 val_f1_macro=0.4190 val_f1_weighted=0.4797 val_prec_macro=0.4260 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4824
  [mseed=4001] Step 2250 | loss 0.1785 | val_acc=0.4816 val_loss=3.5148 val_f1_macro=0.4208 val_f1_weighted=0.4792 val_prec_macro=0.4272 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4816
  [mseed=4001] Step 2300 | loss 0.1770 | val_acc=0.4859 val_loss=3.5420 val_f1_macro=0.4251 val_f1_weighted=0.4835 val_prec_macro=0.4318 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4859
  [mseed=4001] Step 2350 | loss 0.1736 | val_acc=0.4839 val_loss=3.5648 val_f1_macro=0.4241 val_f1_weighted=0.4818 val_prec_macro=0.4303 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4839
  [mseed=4001] Step 2400 | loss 0.1770 | val_acc=0.4847 val_loss=3.6070 val_f1_macro=0.4240 val_f1_weighted=0.4824 val_prec_macro=0.4308 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4847
  [mseed=4001] Step 2450 | loss 0.1536 | val_acc=0.4862 val_loss=3.6244 val_f1_macro=0.4254 val_f1_weighted=0.4836 val_prec_macro=0.4336 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4862
  [mseed=4001] Step 2500 | loss 0.1536 | val_acc=0.4875 val_loss=3.6540 val_f1_macro=0.4274 val_f1_weighted=0.4850 val_prec_macro=0.4358 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4875
  [mseed=4001] Step 2550 | loss 0.1474 | val_acc=0.4841 val_loss=3.6802 val_f1_macro=0.4236 val_f1_weighted=0.4814 val_prec_macro=0.4312 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4841
  [mseed=4001] Step 2600 | loss 0.1518 | val_acc=0.4857 val_loss=3.7190 val_f1_macro=0.4241 val_f1_weighted=0.4832 val_prec_macro=0.4321 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4857
  [mseed=4001] Step 2650 | loss 0.1458 | val_acc=0.4869 val_loss=3.7539 val_f1_macro=0.4271 val_f1_weighted=0.4842 val_prec_macro=0.4351 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4869
  [mseed=4001] Step 2700 | loss 0.1403 | val_acc=0.4857 val_loss=3.7514 val_f1_macro=0.4251 val_f1_weighted=0.4828 val_prec_macro=0.4344 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4857
  [mseed=4001] Step 2750 | loss 0.1386 | val_acc=0.4875 val_loss=3.7728 val_f1_macro=0.4240 val_f1_weighted=0.4845 val_prec_macro=0.4333 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4875
  [mseed=4001] Step 2800 | loss 0.1279 | val_acc=0.4851 val_loss=3.8035 val_f1_macro=0.4217 val_f1_weighted=0.4826 val_prec_macro=0.4283 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4851
  [mseed=4001] Step 2850 | loss 0.1288 | val_acc=0.4865 val_loss=3.8155 val_f1_macro=0.4250 val_f1_weighted=0.4838 val_prec_macro=0.4330 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4865
  [mseed=4001] Step 2900 | loss 0.1275 | val_acc=0.4844 val_loss=3.8479 val_f1_macro=0.4196 val_f1_weighted=0.4819 val_prec_macro=0.4271 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4844
  [mseed=4001] Step 2950 | loss 0.1252 | val_acc=0.4864 val_loss=3.8697 val_f1_macro=0.4249 val_f1_weighted=0.4837 val_prec_macro=0.4332 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4864
  [mseed=4001] Step 3000 | loss 0.1209 | val_acc=0.4860 val_loss=3.8780 val_f1_macro=0.4226 val_f1_weighted=0.4835 val_prec_macro=0.4301 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4860
  [mseed=4001] Step 3050 | loss 0.1259 | val_acc=0.4877 val_loss=3.9162 val_f1_macro=0.4268 val_f1_weighted=0.4852 val_prec_macro=0.4340 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4877
  [mseed=4001] Step 3100 | loss 0.1110 | val_acc=0.4862 val_loss=3.9265 val_f1_macro=0.4247 val_f1_weighted=0.4839 val_prec_macro=0.4322 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4862
  [mseed=4001] Step 3150 | loss 0.1057 | val_acc=0.4864 val_loss=3.9590 val_f1_macro=0.4254 val_f1_weighted=0.4841 val_prec_macro=0.4320 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4864
  [mseed=4001] Step 3200 | loss 0.1156 | val_acc=0.4882 val_loss=3.9551 val_f1_macro=0.4261 val_f1_weighted=0.4854 val_prec_macro=0.4343 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4882
  [mseed=4001] Step 3250 | loss 0.1058 | val_acc=0.4870 val_loss=3.9878 val_f1_macro=0.4248 val_f1_weighted=0.4842 val_prec_macro=0.4336 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4870
  [mseed=4001] Step 3300 | loss 0.0990 | val_acc=0.4855 val_loss=4.0041 val_f1_macro=0.4216 val_f1_weighted=0.4827 val_prec_macro=0.4294 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4855
  [mseed=4001] Step 3350 | loss 0.1071 | val_acc=0.4883 val_loss=4.0258 val_f1_macro=0.4247 val_f1_weighted=0.4857 val_prec_macro=0.4328 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4883
  [mseed=4001] Step 3400 | loss 0.1046 | val_acc=0.4877 val_loss=4.0543 val_f1_macro=0.4283 val_f1_weighted=0.4851 val_prec_macro=0.4363 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4877
  [mseed=4001] Step 3450 | loss 0.1020 | val_acc=0.4870 val_loss=4.0429 val_f1_macro=0.4259 val_f1_weighted=0.4846 val_prec_macro=0.4330 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4870
  [mseed=4001] Step 3500 | loss 0.1016 | val_acc=0.4875 val_loss=4.0581 val_f1_macro=0.4255 val_f1_weighted=0.4848 val_prec_macro=0.4338 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4875
  [mseed=4001] Step 3550 | loss 0.1005 | val_acc=0.4864 val_loss=4.0729 val_f1_macro=0.4259 val_f1_weighted=0.4840 val_prec_macro=0.4328 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4864
  [mseed=4001] Step 3600 | loss 0.0989 | val_acc=0.4896 val_loss=4.0954 val_f1_macro=0.4280 val_f1_weighted=0.4868 val_prec_macro=0.4371 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4896
  [mseed=4001] Step 3650 | loss 0.0901 | val_acc=0.4890 val_loss=4.0971 val_f1_macro=0.4273 val_f1_weighted=0.4863 val_prec_macro=0.4350 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4890
  [mseed=4001] Step 3700 | loss 0.0907 | val_acc=0.4898 val_loss=4.1420 val_f1_macro=0.4285 val_f1_weighted=0.4872 val_prec_macro=0.4362 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4898
  [mseed=4001] Step 3750 | loss 0.0899 | val_acc=0.4888 val_loss=4.1515 val_f1_macro=0.4268 val_f1_weighted=0.4861 val_prec_macro=0.4350 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4888
  [mseed=4001] Step 3800 | loss 0.0837 | val_acc=0.4888 val_loss=4.1561 val_f1_macro=0.4279 val_f1_weighted=0.4862 val_prec_macro=0.4362 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4888
  [mseed=4001] Step 3850 | loss 0.0788 | val_acc=0.4903 val_loss=4.1785 val_f1_macro=0.4263 val_f1_weighted=0.4875 val_prec_macro=0.4345 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4903
  [mseed=4001] Step 3900 | loss 0.0894 | val_acc=0.4900 val_loss=4.1986 val_f1_macro=0.4289 val_f1_weighted=0.4872 val_prec_macro=0.4376 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4900
  [mseed=4001] Step 3950 | loss 0.0780 | val_acc=0.4913 val_loss=4.2096 val_f1_macro=0.4299 val_f1_weighted=0.4886 val_prec_macro=0.4387 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4913
  [mseed=4001] Step 4000 | loss 0.0828 | val_acc=0.4883 val_loss=4.2270 val_f1_macro=0.4271 val_f1_weighted=0.4861 val_prec_macro=0.4344 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4883
  [mseed=4001] Step 4050 | loss 0.0841 | val_acc=0.4919 val_loss=4.2480 val_f1_macro=0.4287 val_f1_weighted=0.4887 val_prec_macro=0.4388 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4919
  [mseed=4001] Step 4100 | loss 0.0827 | val_acc=0.4904 val_loss=4.2498 val_f1_macro=0.4283 val_f1_weighted=0.4878 val_prec_macro=0.4363 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4904
  [mseed=4001] Step 4150 | loss 0.0741 | val_acc=0.4929 val_loss=4.2843 val_f1_macro=0.4311 val_f1_weighted=0.4903 val_prec_macro=0.4392 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4929
  [mseed=4001] Step 4200 | loss 0.0745 | val_acc=0.4916 val_loss=4.2791 val_f1_macro=0.4308 val_f1_weighted=0.4889 val_prec_macro=0.4389 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4916
  [mseed=4001] Step 4250 | loss 0.0807 | val_acc=0.4919 val_loss=4.2958 val_f1_macro=0.4321 val_f1_weighted=0.4891 val_prec_macro=0.4423 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4919
  [mseed=4001] Step 4300 | loss 0.0743 | val_acc=0.4927 val_loss=4.3309 val_f1_macro=0.4301 val_f1_weighted=0.4899 val_prec_macro=0.4386 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4927
  [mseed=4001] Step 4350 | loss 0.0724 | val_acc=0.4919 val_loss=4.3259 val_f1_macro=0.4308 val_f1_weighted=0.4890 val_prec_macro=0.4401 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4919
  [mseed=4001] Step 4400 | loss 0.0761 | val_acc=0.4908 val_loss=4.3166 val_f1_macro=0.4288 val_f1_weighted=0.4877 val_prec_macro=0.4386 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4908
  [mseed=4001] Step 4450 | loss 0.0707 | val_acc=0.4903 val_loss=4.3534 val_f1_macro=0.4281 val_f1_weighted=0.4875 val_prec_macro=0.4357 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4903
  [mseed=4001] Step 4500 | loss 0.0696 | val_acc=0.4882 val_loss=4.3577 val_f1_macro=0.4258 val_f1_weighted=0.4853 val_prec_macro=0.4345 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4882
  [mseed=4001] Step 4550 | loss 0.0736 | val_acc=0.4916 val_loss=4.3770 val_f1_macro=0.4310 val_f1_weighted=0.4889 val_prec_macro=0.4394 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4916
  [mseed=4001] Step 4600 | loss 0.0710 | val_acc=0.4906 val_loss=4.3794 val_f1_macro=0.4315 val_f1_weighted=0.4881 val_prec_macro=0.4392 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4906
  [mseed=4001] Step 4650 | loss 0.0688 | val_acc=0.4904 val_loss=4.3938 val_f1_macro=0.4275 val_f1_weighted=0.4879 val_prec_macro=0.4355 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4904
  [mseed=4001] Early stopping at step 4684
  [mseed=4001] Best val_acc=0.4937 (val_acc=0.4937) @ step 4160

  Training model seed 2 (seed=4002)
  [mseed=4002] Step    1 | loss 1.5637 | val_acc=0.3488 val_loss=1.4522 val_f1_macro=0.1362 val_f1_weighted=0.2325 val_prec_macro=0.1833 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.3488
  [mseed=4002] Step   50 | loss 1.4199 | val_acc=0.3887 val_loss=1.3974 val_f1_macro=0.1812 val_f1_weighted=0.2946 val_prec_macro=0.1545 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3887
  [mseed=4002] Step  100 | loss 1.3926 | val_acc=0.3903 val_loss=1.3887 val_f1_macro=0.1901 val_f1_weighted=0.3040 val_prec_macro=0.4215 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.3903
  [mseed=4002] Step  150 | loss 1.3790 | val_acc=0.3910 val_loss=1.3849 val_f1_macro=0.1980 val_f1_weighted=0.3125 val_prec_macro=0.3312 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.3910
  [mseed=4002] Step  200 | loss 1.3620 | val_acc=0.3911 val_loss=1.3813 val_f1_macro=0.2126 val_f1_weighted=0.3254 val_prec_macro=0.3310 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.3911
  [mseed=4002] Step  250 | loss 1.3419 | val_acc=0.3921 val_loss=1.3784 val_f1_macro=0.2279 val_f1_weighted=0.3378 val_prec_macro=0.3114 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.3921
  [mseed=4002] Step  300 | loss 1.3239 | val_acc=0.3946 val_loss=1.3812 val_f1_macro=0.2482 val_f1_weighted=0.3529 val_prec_macro=0.3633 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.3946
  [mseed=4002] Step  350 | loss 1.2943 | val_acc=0.4003 val_loss=1.3932 val_f1_macro=0.2767 val_f1_weighted=0.3689 val_prec_macro=0.3913 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4003
  [mseed=4002] Step  400 | loss 1.2509 | val_acc=0.4089 val_loss=1.4100 val_f1_macro=0.3034 val_f1_weighted=0.3856 val_prec_macro=0.3860 val_rec_macro=0.3007 val_metric_name=acc val_metric=0.4089
  [mseed=4002] Step  450 | loss 1.1934 | val_acc=0.4176 val_loss=1.4302 val_f1_macro=0.3216 val_f1_weighted=0.3994 val_prec_macro=0.3826 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4176
  [mseed=4002] Step  500 | loss 1.1444 | val_acc=0.4258 val_loss=1.4682 val_f1_macro=0.3407 val_f1_weighted=0.4118 val_prec_macro=0.3832 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4258
  [mseed=4002] Step  550 | loss 1.0704 | val_acc=0.4321 val_loss=1.5088 val_f1_macro=0.3510 val_f1_weighted=0.4211 val_prec_macro=0.3840 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4321
  [mseed=4002] Step  600 | loss 0.9980 | val_acc=0.4325 val_loss=1.5726 val_f1_macro=0.3572 val_f1_weighted=0.4235 val_prec_macro=0.3806 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4325
  [mseed=4002] Step  650 | loss 0.9362 | val_acc=0.4377 val_loss=1.6329 val_f1_macro=0.3669 val_f1_weighted=0.4307 val_prec_macro=0.3846 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4377
  [mseed=4002] Step  700 | loss 0.8719 | val_acc=0.4421 val_loss=1.7133 val_f1_macro=0.3762 val_f1_weighted=0.4376 val_prec_macro=0.3869 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4421
  [mseed=4002] Step  750 | loss 0.8078 | val_acc=0.4408 val_loss=1.7883 val_f1_macro=0.3825 val_f1_weighted=0.4371 val_prec_macro=0.3914 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4408
  [mseed=4002] Step  800 | loss 0.7600 | val_acc=0.4490 val_loss=1.8557 val_f1_macro=0.3894 val_f1_weighted=0.4459 val_prec_macro=0.3968 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4490
  [mseed=4002] Step  850 | loss 0.6978 | val_acc=0.4529 val_loss=1.9242 val_f1_macro=0.3969 val_f1_weighted=0.4504 val_prec_macro=0.4029 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4529
  [mseed=4002] Step  900 | loss 0.6688 | val_acc=0.4578 val_loss=2.0271 val_f1_macro=0.3996 val_f1_weighted=0.4555 val_prec_macro=0.4057 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4578
  [mseed=4002] Step  950 | loss 0.6253 | val_acc=0.4565 val_loss=2.1152 val_f1_macro=0.4007 val_f1_weighted=0.4555 val_prec_macro=0.4029 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4565
  [mseed=4002] Step 1000 | loss 0.5777 | val_acc=0.4606 val_loss=2.1861 val_f1_macro=0.4038 val_f1_weighted=0.4591 val_prec_macro=0.4067 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4606
  [mseed=4002] Step 1050 | loss 0.5484 | val_acc=0.4610 val_loss=2.2929 val_f1_macro=0.4035 val_f1_weighted=0.4600 val_prec_macro=0.4064 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4610
  [mseed=4002] Step 1100 | loss 0.5129 | val_acc=0.4651 val_loss=2.3739 val_f1_macro=0.4079 val_f1_weighted=0.4642 val_prec_macro=0.4102 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4651
  [mseed=4002] Step 1150 | loss 0.4731 | val_acc=0.4674 val_loss=2.4493 val_f1_macro=0.4143 val_f1_weighted=0.4672 val_prec_macro=0.4152 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4674
  [mseed=4002] Step 1200 | loss 0.4432 | val_acc=0.4679 val_loss=2.5406 val_f1_macro=0.4112 val_f1_weighted=0.4678 val_prec_macro=0.4117 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4679
  [mseed=4002] Step 1250 | loss 0.4204 | val_acc=0.4677 val_loss=2.6207 val_f1_macro=0.4128 val_f1_weighted=0.4674 val_prec_macro=0.4140 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4677
  [mseed=4002] Step 1300 | loss 0.3890 | val_acc=0.4692 val_loss=2.7059 val_f1_macro=0.4131 val_f1_weighted=0.4692 val_prec_macro=0.4138 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4692
  [mseed=4002] Step 1350 | loss 0.3682 | val_acc=0.4700 val_loss=2.7754 val_f1_macro=0.4128 val_f1_weighted=0.4699 val_prec_macro=0.4132 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4700
  [mseed=4002] Step 1400 | loss 0.3453 | val_acc=0.4741 val_loss=2.8431 val_f1_macro=0.4171 val_f1_weighted=0.4738 val_prec_macro=0.4183 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4741
  [mseed=4002] Step 1450 | loss 0.3252 | val_acc=0.4712 val_loss=2.9091 val_f1_macro=0.4131 val_f1_weighted=0.4709 val_prec_macro=0.4134 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4712
  [mseed=4002] Step 1500 | loss 0.3151 | val_acc=0.4756 val_loss=2.9769 val_f1_macro=0.4176 val_f1_weighted=0.4751 val_prec_macro=0.4188 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4756
  [mseed=4002] Step 1550 | loss 0.2950 | val_acc=0.4769 val_loss=3.0372 val_f1_macro=0.4185 val_f1_weighted=0.4765 val_prec_macro=0.4191 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4769
  [mseed=4002] Step 1600 | loss 0.2868 | val_acc=0.4766 val_loss=3.1059 val_f1_macro=0.4196 val_f1_weighted=0.4765 val_prec_macro=0.4198 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4766
  [mseed=4002] Step 1650 | loss 0.2706 | val_acc=0.4771 val_loss=3.1641 val_f1_macro=0.4186 val_f1_weighted=0.4771 val_prec_macro=0.4188 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4771
  [mseed=4002] Step 1700 | loss 0.2566 | val_acc=0.4754 val_loss=3.1977 val_f1_macro=0.4177 val_f1_weighted=0.4753 val_prec_macro=0.4181 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4754
  [mseed=4002] Step 1750 | loss 0.2397 | val_acc=0.4728 val_loss=3.2390 val_f1_macro=0.4153 val_f1_weighted=0.4728 val_prec_macro=0.4157 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4728
  [mseed=4002] Step 1800 | loss 0.2316 | val_acc=0.4733 val_loss=3.3201 val_f1_macro=0.4154 val_f1_weighted=0.4733 val_prec_macro=0.4160 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4733
  [mseed=4002] Step 1850 | loss 0.2317 | val_acc=0.4761 val_loss=3.3448 val_f1_macro=0.4167 val_f1_weighted=0.4762 val_prec_macro=0.4167 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4761
  [mseed=4002] Step 1900 | loss 0.2115 | val_acc=0.4774 val_loss=3.3909 val_f1_macro=0.4175 val_f1_weighted=0.4771 val_prec_macro=0.4182 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4774
  [mseed=4002] Step 1950 | loss 0.2112 | val_acc=0.4775 val_loss=3.4260 val_f1_macro=0.4183 val_f1_weighted=0.4772 val_prec_macro=0.4194 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4775
  [mseed=4002] Step 2000 | loss 0.1960 | val_acc=0.4769 val_loss=3.4527 val_f1_macro=0.4179 val_f1_weighted=0.4765 val_prec_macro=0.4200 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4769
  [mseed=4002] Step 2050 | loss 0.1958 | val_acc=0.4785 val_loss=3.5082 val_f1_macro=0.4210 val_f1_weighted=0.4783 val_prec_macro=0.4223 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4785
  [mseed=4002] Step 2100 | loss 0.1818 | val_acc=0.4789 val_loss=3.5183 val_f1_macro=0.4198 val_f1_weighted=0.4784 val_prec_macro=0.4213 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4789
  [mseed=4002] Step 2150 | loss 0.1783 | val_acc=0.4780 val_loss=3.5650 val_f1_macro=0.4202 val_f1_weighted=0.4779 val_prec_macro=0.4207 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4780
