Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
  [mseed=5000] Step    1 | loss 1.8187 | val_acc=0.1863 val_loss=1.6882 val_f1_macro=0.1390 val_f1_weighted=0.1806 val_prec_macro=0.2258 val_rec_macro=0.2050 val_metric_name=acc val_metric=0.1863
  [mseed=5002] Step 1550 | loss 0.3529 | val_acc=0.4821 val_loss=2.7882 val_f1_macro=0.4198 val_f1_weighted=0.4810 val_prec_macro=0.4253 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4821
  [mseed=5002] Step 1600 | loss 0.3284 | val_acc=0.4828 val_loss=2.8635 val_f1_macro=0.4208 val_f1_weighted=0.4818 val_prec_macro=0.4252 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4828
  [mseed=5002] Step 1650 | loss 0.3085 | val_acc=0.4802 val_loss=2.9303 val_f1_macro=0.4187 val_f1_weighted=0.4787 val_prec_macro=0.4255 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4802
  [mseed=5002] Step 1700 | loss 0.3023 | val_acc=0.4851 val_loss=2.9731 val_f1_macro=0.4242 val_f1_weighted=0.4840 val_prec_macro=0.4296 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4851
  [mseed=5002] Step 1750 | loss 0.2843 | val_acc=0.4839 val_loss=3.0327 val_f1_macro=0.4214 val_f1_weighted=0.4828 val_prec_macro=0.4268 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4839
  [mseed=5002] Step 1800 | loss 0.2725 | val_acc=0.4846 val_loss=3.1056 val_f1_macro=0.4233 val_f1_weighted=0.4836 val_prec_macro=0.4291 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4846
  [mseed=5002] Step 1850 | loss 0.2559 | val_acc=0.4849 val_loss=3.1449 val_f1_macro=0.4241 val_f1_weighted=0.4837 val_prec_macro=0.4300 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4849
  [mseed=5002] Step 1900 | loss 0.2452 | val_acc=0.4864 val_loss=3.1966 val_f1_macro=0.4242 val_f1_weighted=0.4849 val_prec_macro=0.4311 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4864
  [mseed=5002] Step 1950 | loss 0.2349 | val_acc=0.4855 val_loss=3.2449 val_f1_macro=0.4228 val_f1_weighted=0.4840 val_prec_macro=0.4300 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4855
  [mseed=5002] Step 2000 | loss 0.2253 | val_acc=0.4865 val_loss=3.2982 val_f1_macro=0.4244 val_f1_weighted=0.4850 val_prec_macro=0.4312 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4865
  [mseed=5002] Step 2050 | loss 0.2140 | val_acc=0.4870 val_loss=3.3293 val_f1_macro=0.4235 val_f1_weighted=0.4854 val_prec_macro=0.4304 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4870
  [mseed=5002] Step 2100 | loss 0.2098 | val_acc=0.4841 val_loss=3.3570 val_f1_macro=0.4223 val_f1_weighted=0.4829 val_prec_macro=0.4273 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4841
  [mseed=5002] Step 2150 | loss 0.2088 | val_acc=0.4851 val_loss=3.4073 val_f1_macro=0.4217 val_f1_weighted=0.4838 val_prec_macro=0.4277 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4851
  [mseed=5002] Step 2200 | loss 0.2002 | val_acc=0.4852 val_loss=3.4365 val_f1_macro=0.4235 val_f1_weighted=0.4838 val_prec_macro=0.4302 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4852
  [mseed=5002] Step 2250 | loss 0.1904 | val_acc=0.4872 val_loss=3.4691 val_f1_macro=0.4251 val_f1_weighted=0.4857 val_prec_macro=0.4311 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4872
  [mseed=5002] Step 2300 | loss 0.1783 | val_acc=0.4864 val_loss=3.4971 val_f1_macro=0.4235 val_f1_weighted=0.4849 val_prec_macro=0.4296 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4864
  [mseed=5002] Step 2350 | loss 0.1744 | val_acc=0.4834 val_loss=3.5514 val_f1_macro=0.4214 val_f1_weighted=0.4822 val_prec_macro=0.4266 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4834
  [mseed=5002] Step 2400 | loss 0.1786 | val_acc=0.4864 val_loss=3.5669 val_f1_macro=0.4243 val_f1_weighted=0.4849 val_prec_macro=0.4313 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4864
  [mseed=5002] Step 2450 | loss 0.1671 | val_acc=0.4834 val_loss=3.5947 val_f1_macro=0.4212 val_f1_weighted=0.4823 val_prec_macro=0.4263 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4834
  [mseed=5002] Step 2500 | loss 0.1489 | val_acc=0.4847 val_loss=3.6262 val_f1_macro=0.4222 val_f1_weighted=0.4834 val_prec_macro=0.4279 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4847
  [mseed=5002] Step 2550 | loss 0.1577 | val_acc=0.4859 val_loss=3.6509 val_f1_macro=0.4233 val_f1_weighted=0.4843 val_prec_macro=0.4297 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4859
  [mseed=5002] Early stopping at step 2575
  [mseed=5002] Best val_acc=0.4877 (val_acc=0.4877) @ step 2020

  Training model seed 3 (seed=5003)
  [mseed=5003] Step    1 | loss 1.7467 | val_acc=0.2706 val_loss=1.5718 val_f1_macro=0.0934 val_f1_weighted=0.1243 val_prec_macro=0.3771 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.2706
  [mseed=5003] Step   50 | loss 1.4309 | val_acc=0.3737 val_loss=1.4175 val_f1_macro=0.1341 val_f1_weighted=0.2330 val_prec_macro=0.3592 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.3737
  [mseed=5003] Step  100 | loss 1.4032 | val_acc=0.3840 val_loss=1.3962 val_f1_macro=0.1703 val_f1_weighted=0.2804 val_prec_macro=0.2230 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3840
  [mseed=5003] Step  150 | loss 1.3901 | val_acc=0.3916 val_loss=1.3891 val_f1_macro=0.1884 val_f1_weighted=0.3027 val_prec_macro=0.2279 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3916
  [mseed=5003] Step  200 | loss 1.3733 | val_acc=0.3951 val_loss=1.3844 val_f1_macro=0.1991 val_f1_weighted=0.3136 val_prec_macro=0.3666 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.3951
  [mseed=5003] Step  250 | loss 1.3576 | val_acc=0.3959 val_loss=1.3818 val_f1_macro=0.2090 val_f1_weighted=0.3210 val_prec_macro=0.5257 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.3959
  [mseed=5003] Step  300 | loss 1.3465 | val_acc=0.4013 val_loss=1.3818 val_f1_macro=0.2271 val_f1_weighted=0.3352 val_prec_macro=0.3638 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.4013
  [mseed=5003] Step  350 | loss 1.3270 | val_acc=0.4023 val_loss=1.3847 val_f1_macro=0.2456 val_f1_weighted=0.3471 val_prec_macro=0.3675 val_rec_macro=0.2685 val_metric_name=acc val_metric=0.4023
  [mseed=5003] Step  400 | loss 1.3025 | val_acc=0.4029 val_loss=1.3934 val_f1_macro=0.2601 val_f1_weighted=0.3569 val_prec_macro=0.3502 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4029
  [mseed=5003] Step  450 | loss 1.2667 | val_acc=0.4018 val_loss=1.4080 val_f1_macro=0.2784 val_f1_weighted=0.3653 val_prec_macro=0.3566 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.4018
  [mseed=5003] Step  500 | loss 1.2291 | val_acc=0.4037 val_loss=1.4308 val_f1_macro=0.2914 val_f1_weighted=0.3731 val_prec_macro=0.3617 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4037
  [mseed=5003] Step  550 | loss 1.1807 | val_acc=0.4135 val_loss=1.4613 val_f1_macro=0.3092 val_f1_weighted=0.3894 val_prec_macro=0.3644 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4135
  [mseed=5003] Step  600 | loss 1.1277 | val_acc=0.4205 val_loss=1.4985 val_f1_macro=0.3249 val_f1_weighted=0.4002 val_prec_macro=0.3770 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4205
  [mseed=5003] Step  650 | loss 1.0618 | val_acc=0.4232 val_loss=1.5464 val_f1_macro=0.3357 val_f1_weighted=0.4084 val_prec_macro=0.3739 val_rec_macro=0.3293 val_metric_name=acc val_metric=0.4232
  [mseed=5003] Step  700 | loss 0.9967 | val_acc=0.4302 val_loss=1.6009 val_f1_macro=0.3442 val_f1_weighted=0.4167 val_prec_macro=0.3767 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4302
  [mseed=5003] Step  750 | loss 0.9368 | val_acc=0.4387 val_loss=1.6601 val_f1_macro=0.3561 val_f1_weighted=0.4289 val_prec_macro=0.3784 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4387
  [mseed=5003] Step  800 | loss 0.8750 | val_acc=0.4460 val_loss=1.7263 val_f1_macro=0.3635 val_f1_weighted=0.4370 val_prec_macro=0.3829 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4460
  [mseed=5003] Step  850 | loss 0.8212 | val_acc=0.4506 val_loss=1.7959 val_f1_macro=0.3757 val_f1_weighted=0.4439 val_prec_macro=0.3901 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4506
  [mseed=5003] Step  900 | loss 0.7713 | val_acc=0.4555 val_loss=1.8694 val_f1_macro=0.3830 val_f1_weighted=0.4496 val_prec_macro=0.3961 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4555
  [mseed=5003] Step  950 | loss 0.7186 | val_acc=0.4588 val_loss=1.9430 val_f1_macro=0.3898 val_f1_weighted=0.4536 val_prec_macro=0.4018 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4588
  [mseed=5003] Step 1000 | loss 0.6682 | val_acc=0.4620 val_loss=2.0373 val_f1_macro=0.3944 val_f1_weighted=0.4581 val_prec_macro=0.4036 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4620
  [mseed=5003] Step 1050 | loss 0.6290 | val_acc=0.4628 val_loss=2.1193 val_f1_macro=0.3940 val_f1_weighted=0.4589 val_prec_macro=0.4014 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4628
  [mseed=5003] Step 1100 | loss 0.5837 | val_acc=0.4640 val_loss=2.2113 val_f1_macro=0.3988 val_f1_weighted=0.4610 val_prec_macro=0.4052 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4640
  [mseed=5003] Step 1150 | loss 0.5595 | val_acc=0.4656 val_loss=2.2881 val_f1_macro=0.4008 val_f1_weighted=0.4633 val_prec_macro=0.4063 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4656
  [mseed=5003] Step 1200 | loss 0.5173 | val_acc=0.4681 val_loss=2.3704 val_f1_macro=0.4036 val_f1_weighted=0.4659 val_prec_macro=0.4084 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4681
  [mseed=5003] Step 1250 | loss 0.4823 | val_acc=0.4700 val_loss=2.4543 val_f1_macro=0.4083 val_f1_weighted=0.4681 val_prec_macro=0.4133 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4700
  [mseed=5003] Step 1300 | loss 0.4649 | val_acc=0.4713 val_loss=2.5495 val_f1_macro=0.4077 val_f1_weighted=0.4695 val_prec_macro=0.4126 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4713
  [mseed=5003] Step 1350 | loss 0.4288 | val_acc=0.4725 val_loss=2.6261 val_f1_macro=0.4080 val_f1_weighted=0.4705 val_prec_macro=0.4125 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4725
  [mseed=5003] Step 1400 | loss 0.4044 | val_acc=0.4736 val_loss=2.7012 val_f1_macro=0.4094 val_f1_weighted=0.4716 val_prec_macro=0.4152 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4736
  [mseed=5003] Step 1450 | loss 0.3711 | val_acc=0.4769 val_loss=2.7787 val_f1_macro=0.4125 val_f1_weighted=0.4748 val_prec_macro=0.4183 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4769
  [mseed=5003] Step 1500 | loss 0.3530 | val_acc=0.4733 val_loss=2.8565 val_f1_macro=0.4106 val_f1_weighted=0.4713 val_prec_macro=0.4169 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4733
  [mseed=5003] Step 1550 | loss 0.3433 | val_acc=0.4771 val_loss=2.9157 val_f1_macro=0.4154 val_f1_weighted=0.4751 val_prec_macro=0.4208 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4771
  [mseed=5003] Step 1600 | loss 0.3227 | val_acc=0.4803 val_loss=2.9918 val_f1_macro=0.4172 val_f1_weighted=0.4782 val_prec_macro=0.4236 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4803
  [mseed=5003] Step 1650 | loss 0.3098 | val_acc=0.4797 val_loss=3.0475 val_f1_macro=0.4150 val_f1_weighted=0.4773 val_prec_macro=0.4219 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4797
  [mseed=5003] Step 1700 | loss 0.2882 | val_acc=0.4779 val_loss=3.0948 val_f1_macro=0.4136 val_f1_weighted=0.4755 val_prec_macro=0.4203 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4779
  [mseed=5003] Step 1750 | loss 0.2683 | val_acc=0.4800 val_loss=3.1419 val_f1_macro=0.4171 val_f1_weighted=0.4777 val_prec_macro=0.4231 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4800
  [mseed=5003] Step 1800 | loss 0.2541 | val_acc=0.4785 val_loss=3.2042 val_f1_macro=0.4150 val_f1_weighted=0.4763 val_prec_macro=0.4211 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4785
  [mseed=5003] Step 1850 | loss 0.2505 | val_acc=0.4767 val_loss=3.2493 val_f1_macro=0.4156 val_f1_weighted=0.4749 val_prec_macro=0.4210 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4767
  [mseed=5003] Step 1900 | loss 0.2379 | val_acc=0.4797 val_loss=3.2993 val_f1_macro=0.4167 val_f1_weighted=0.4771 val_prec_macro=0.4246 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4797
  [mseed=5003] Step 1950 | loss 0.2297 | val_acc=0.4757 val_loss=3.3337 val_f1_macro=0.4137 val_f1_weighted=0.4735 val_prec_macro=0.4201 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4757
  [mseed=5003] Step 2000 | loss 0.2199 | val_acc=0.4800 val_loss=3.3796 val_f1_macro=0.4168 val_f1_weighted=0.4779 val_prec_macro=0.4226 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4800
  [mseed=5003] Step 2050 | loss 0.2028 | val_acc=0.4769 val_loss=3.4442 val_f1_macro=0.4147 val_f1_weighted=0.4750 val_prec_macro=0.4203 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4769
  [mseed=5003] Step 2100 | loss 0.1990 | val_acc=0.4754 val_loss=3.4455 val_f1_macro=0.4137 val_f1_weighted=0.4739 val_prec_macro=0.4182 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4754
  [mseed=5003] Step 2150 | loss 0.1902 | val_acc=0.4806 val_loss=3.4783 val_f1_macro=0.4182 val_f1_weighted=0.4782 val_prec_macro=0.4251 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4806
  [mseed=5003] Step 2200 | loss 0.1941 | val_acc=0.4787 val_loss=3.5294 val_f1_macro=0.4167 val_f1_weighted=0.4766 val_prec_macro=0.4221 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4787
  [mseed=5003] Step 2250 | loss 0.1800 | val_acc=0.4789 val_loss=3.5528 val_f1_macro=0.4171 val_f1_weighted=0.4768 val_prec_macro=0.4232 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4789
  [mseed=5003] Step 2300 | loss 0.1733 | val_acc=0.4790 val_loss=3.5878 val_f1_macro=0.4177 val_f1_weighted=0.4770 val_prec_macro=0.4236 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4790
  [mseed=5003] Step 2350 | loss 0.1758 | val_acc=0.4785 val_loss=3.6019 val_f1_macro=0.4157 val_f1_weighted=0.4764 val_prec_macro=0.4218 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4785
  [mseed=5003] Step 2400 | loss 0.1618 | val_acc=0.4793 val_loss=3.6234 val_f1_macro=0.4171 val_f1_weighted=0.4772 val_prec_macro=0.4229 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4793
  [mseed=5003] Step 2450 | loss 0.1547 | val_acc=0.4785 val_loss=3.6568 val_f1_macro=0.4153 val_f1_weighted=0.4763 val_prec_macro=0.4213 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4785
  [mseed=5003] Step 2500 | loss 0.1592 | val_acc=0.4767 val_loss=3.6861 val_f1_macro=0.4152 val_f1_weighted=0.4746 val_prec_macro=0.4208 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4767
  [mseed=5003] Step 2550 | loss 0.1479 | val_acc=0.4785 val_loss=3.7227 val_f1_macro=0.4175 val_f1_weighted=0.4765 val_prec_macro=0.4230 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4785
  [mseed=5003] Step 2600 | loss 0.1472 | val_acc=0.4802 val_loss=3.7326 val_f1_macro=0.4192 val_f1_weighted=0.4778 val_prec_macro=0.4254 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4802
  [mseed=5003] Step 2650 | loss 0.1377 | val_acc=0.4785 val_loss=3.7753 val_f1_macro=0.4167 val_f1_weighted=0.4765 val_prec_macro=0.4217 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4785
  [mseed=5003] Step 2700 | loss 0.1448 | val_acc=0.4793 val_loss=3.7986 val_f1_macro=0.4176 val_f1_weighted=0.4769 val_prec_macro=0.4241 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4793
  [mseed=5003] Step 2750 | loss 0.1343 | val_acc=0.4803 val_loss=3.8202 val_f1_macro=0.4196 val_f1_weighted=0.4779 val_prec_macro=0.4265 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4803
  [mseed=5003] Step 2800 | loss 0.1318 | val_acc=0.4775 val_loss=3.8314 val_f1_macro=0.4160 val_f1_weighted=0.4755 val_prec_macro=0.4212 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4775
  [mseed=5003] Step 2850 | loss 0.1325 | val_acc=0.4789 val_loss=3.8595 val_f1_macro=0.4171 val_f1_weighted=0.4768 val_prec_macro=0.4227 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4789
  [mseed=5003] Step 2900 | loss 0.1297 | val_acc=0.4797 val_loss=3.8882 val_f1_macro=0.4198 val_f1_weighted=0.4777 val_prec_macro=0.4251 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4797
  [mseed=5003] Step 2950 | loss 0.1264 | val_acc=0.4824 val_loss=3.8966 val_f1_macro=0.4232 val_f1_weighted=0.4802 val_prec_macro=0.4296 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4824
  [mseed=5003] Step 3000 | loss 0.1217 | val_acc=0.4792 val_loss=3.9130 val_f1_macro=0.4190 val_f1_weighted=0.4771 val_prec_macro=0.4243 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4792
  [mseed=5003] Step 3050 | loss 0.1138 | val_acc=0.4821 val_loss=3.9308 val_f1_macro=0.4224 val_f1_weighted=0.4801 val_prec_macro=0.4286 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4821
  [mseed=5003] Step 3100 | loss 0.1239 | val_acc=0.4793 val_loss=3.9526 val_f1_macro=0.4190 val_f1_weighted=0.4770 val_prec_macro=0.4259 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4793
  [mseed=5003] Step 3150 | loss 0.1089 | val_acc=0.4823 val_loss=3.9715 val_f1_macro=0.4211 val_f1_weighted=0.4797 val_prec_macro=0.4287 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4823
  [mseed=5003] Step 3200 | loss 0.1138 | val_acc=0.4821 val_loss=3.9680 val_f1_macro=0.4223 val_f1_weighted=0.4796 val_prec_macro=0.4296 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4821
  [mseed=5003] Step 3250 | loss 0.1095 | val_acc=0.4811 val_loss=4.0004 val_f1_macro=0.4193 val_f1_weighted=0.4786 val_prec_macro=0.4268 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4811
  [mseed=5003] Step 3300 | loss 0.1039 | val_acc=0.4805 val_loss=4.0105 val_f1_macro=0.4184 val_f1_weighted=0.4781 val_prec_macro=0.4256 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4805
  [mseed=5003] Step 3350 | loss 0.1072 | val_acc=0.4826 val_loss=4.0231 val_f1_macro=0.4232 val_f1_weighted=0.4803 val_prec_macro=0.4303 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4826
  [mseed=5003] Step 3400 | loss 0.1024 | val_acc=0.4797 val_loss=4.0490 val_f1_macro=0.4210 val_f1_weighted=0.4778 val_prec_macro=0.4266 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4797
  [mseed=5003] Step 3450 | loss 0.1016 | val_acc=0.4810 val_loss=4.0544 val_f1_macro=0.4208 val_f1_weighted=0.4789 val_prec_macro=0.4271 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4810
  [mseed=5003] Step 3500 | loss 0.0926 | val_acc=0.4811 val_loss=4.0740 val_f1_macro=0.4226 val_f1_weighted=0.4792 val_prec_macro=0.4282 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4811
  [mseed=5003] Step 3550 | loss 0.0954 | val_acc=0.4792 val_loss=4.0949 val_f1_macro=0.4205 val_f1_weighted=0.4774 val_prec_macro=0.4256 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4792
  [mseed=5003] Step 3600 | loss 0.0990 | val_acc=0.4793 val_loss=4.1058 val_f1_macro=0.4195 val_f1_weighted=0.4773 val_prec_macro=0.4255 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4793
  [mseed=5003] Step 3650 | loss 0.1000 | val_acc=0.4802 val_loss=4.1126 val_f1_macro=0.4211 val_f1_weighted=0.4781 val_prec_macro=0.4269 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4802
  [mseed=5003] Early stopping at step 3660
  [mseed=5003] Best val_acc=0.4841 (val_acc=0.4841) @ step 3360

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.4919', '0.4914', '0.4877', '0.4841']
  Individual val_accs: ['0.4919', '0.4914', '0.4877', '0.4841']
  train_acc=0.9934 train_loss=0.0141 train_f1_macro=0.9920 train_f1_weighted=0.9934 train_prec_macro=0.9900 train_rec_macro=0.9940 train_metric_name=acc train_metric=0.9934
  val_acc=0.5030 val_loss=3.2190 val_f1_macro=0.4423 val_f1_weighted=0.4991 val_prec_macro=0.4607 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5030
  test_acc=0.4885 test_loss=3.3018 test_f1_macro=0.4248 test_f1_weighted=0.4856 test_prec_macro=0.4355 test_rec_macro=0.4178 test_metric_name=acc test_metric=0.4885
  test_acc=0.4885
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5038 test_acc=0.4896
     val_acc=0.5038 val_f1_macro=0.4376 val_f1_weighted=0.4963 val_loss=2.6551 val_metric=0.5038 val_metric_name=acc val_prec_macro=0.4840 val_rec_macro=0.4178
     test_acc=0.4896 test_f1_macro=0.4235 test_f1_weighted=0.4833 test_loss=2.6748 test_metric=0.4896 test_metric_name=acc test_prec_macro=0.4587 test_rec_macro=0.4067
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.4991 test_acc=0.4927
     val_acc=0.4991 val_f1_macro=0.4355 val_f1_weighted=0.4936 val_loss=2.8973 val_metric=0.4991 val_metric_name=acc val_prec_macro=0.4636 val_rec_macro=0.4206
     test_acc=0.4927 test_f1_macro=0.4305 test_f1_weighted=0.4882 test_loss=2.9543 test_metric=0.4927 test_metric_name=acc test_prec_macro=0.4513 test_rec_macro=0.4181
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.4998 test_acc=0.4836
     val_acc=0.4998 val_f1_macro=0.4338 val_f1_weighted=0.4949 val_loss=2.7803 val_metric=0.4998 val_metric_name=acc val_prec_macro=0.4545 val_rec_macro=0.4219
     test_acc=0.4836 test_f1_macro=0.4212 test_f1_weighted=0.4797 test_loss=2.8220 test_metric=0.4836 test_metric_name=acc test_prec_macro=0.4359 test_rec_macro=0.4120
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.4981 test_acc=0.4847
     val_acc=0.4981 val_f1_macro=0.4357 val_f1_weighted=0.4943 val_loss=3.3022 val_metric=0.4981 val_metric_name=acc val_prec_macro=0.4515 val_rec_macro=0.4256
     test_acc=0.4847 test_f1_macro=0.4236 test_f1_weighted=0.4822 test_loss=3.3510 test_metric=0.4847 test_metric_name=acc test_prec_macro=0.4336 test_rec_macro=0.4166
  >> num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5030 test_acc=0.4885
     val_acc=0.5030 val_f1_macro=0.4423 val_f1_weighted=0.4991 val_loss=3.2190 val_metric=0.5030 val_metric_name=acc val_prec_macro=0.4607 val_rec_macro=0.4313
     test_acc=0.4885 test_f1_macro=0.4248 test_f1_weighted=0.4856 test_loss=3.3018 test_metric=0.4885 test_metric_name=acc test_prec_macro=0.4355 test_rec_macro=0.4178
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5038 test_acc=0.4896
     val_acc=0.5038 val_f1_macro=0.4376 val_f1_weighted=0.4963 val_loss=2.6551 val_metric=0.5038 val_metric_name=acc val_prec_macro=0.4840 val_rec_macro=0.4178
