Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 1.7846 | val_acc=0.3439 val_loss=1.5980 val_f1_macro=0.1361 val_f1_weighted=0.2177 val_prec_macro=0.2133 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3439
  [mseed=8001] Step  700 | loss 0.7378 | val_acc=0.5060 val_loss=1.6998 val_f1_macro=0.4469 val_f1_weighted=0.5029 val_prec_macro=0.4496 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5060
  [mseed=8001] Step  750 | loss 0.6880 | val_acc=0.5094 val_loss=1.7987 val_f1_macro=0.4519 val_f1_weighted=0.5068 val_prec_macro=0.4542 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5094
  [mseed=8001] Step  800 | loss 0.6335 | val_acc=0.5091 val_loss=1.8711 val_f1_macro=0.4525 val_f1_weighted=0.5071 val_prec_macro=0.4535 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5091
  [mseed=8001] Step  850 | loss 0.5822 | val_acc=0.5153 val_loss=1.9614 val_f1_macro=0.4580 val_f1_weighted=0.5141 val_prec_macro=0.4586 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5153
  [mseed=8001] Step  900 | loss 0.5462 | val_acc=0.5180 val_loss=2.0786 val_f1_macro=0.4635 val_f1_weighted=0.5168 val_prec_macro=0.4650 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5180
  [mseed=8001] Step  950 | loss 0.4941 | val_acc=0.5215 val_loss=2.1764 val_f1_macro=0.4664 val_f1_weighted=0.5195 val_prec_macro=0.4681 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5215
  [mseed=8001] Step 1000 | loss 0.4404 | val_acc=0.5211 val_loss=2.2830 val_f1_macro=0.4674 val_f1_weighted=0.5201 val_prec_macro=0.4671 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5211
  [mseed=8001] Step 1050 | loss 0.4046 | val_acc=0.5269 val_loss=2.3759 val_f1_macro=0.4722 val_f1_weighted=0.5252 val_prec_macro=0.4752 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5269
  [mseed=8001] Step 1100 | loss 0.3723 | val_acc=0.5270 val_loss=2.4741 val_f1_macro=0.4746 val_f1_weighted=0.5264 val_prec_macro=0.4741 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5270
  [mseed=8001] Step 1150 | loss 0.3295 | val_acc=0.5275 val_loss=2.5791 val_f1_macro=0.4733 val_f1_weighted=0.5263 val_prec_macro=0.4737 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5275
  [mseed=8001] Step 1200 | loss 0.2956 | val_acc=0.5306 val_loss=2.6823 val_f1_macro=0.4797 val_f1_weighted=0.5293 val_prec_macro=0.4819 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5306
  [mseed=8001] Step 1250 | loss 0.2683 | val_acc=0.5341 val_loss=2.7883 val_f1_macro=0.4815 val_f1_weighted=0.5321 val_prec_macro=0.4853 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5341
  [mseed=8001] Step 1300 | loss 0.2342 | val_acc=0.5313 val_loss=2.9069 val_f1_macro=0.4787 val_f1_weighted=0.5307 val_prec_macro=0.4776 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5313
  [mseed=8001] Step 1350 | loss 0.2335 | val_acc=0.5327 val_loss=2.9792 val_f1_macro=0.4793 val_f1_weighted=0.5314 val_prec_macro=0.4813 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5327
  [mseed=8001] Step 1400 | loss 0.2057 | val_acc=0.5326 val_loss=3.0766 val_f1_macro=0.4798 val_f1_weighted=0.5309 val_prec_macro=0.4817 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5326
  [mseed=8001] Step 1450 | loss 0.1921 | val_acc=0.5341 val_loss=3.1369 val_f1_macro=0.4800 val_f1_weighted=0.5327 val_prec_macro=0.4821 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5341
  [mseed=8001] Step 1500 | loss 0.1796 | val_acc=0.5319 val_loss=3.2115 val_f1_macro=0.4794 val_f1_weighted=0.5302 val_prec_macro=0.4821 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5319
  [mseed=8001] Step 1550 | loss 0.1571 | val_acc=0.5319 val_loss=3.3028 val_f1_macro=0.4780 val_f1_weighted=0.5303 val_prec_macro=0.4819 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5319
  [mseed=8001] Step 1600 | loss 0.1463 | val_acc=0.5337 val_loss=3.3613 val_f1_macro=0.4797 val_f1_weighted=0.5313 val_prec_macro=0.4864 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5337
  [mseed=8001] Step 1650 | loss 0.1256 | val_acc=0.5316 val_loss=3.4057 val_f1_macro=0.4782 val_f1_weighted=0.5298 val_prec_macro=0.4830 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5316
  [mseed=8001] Step 1700 | loss 0.1311 | val_acc=0.5332 val_loss=3.4839 val_f1_macro=0.4803 val_f1_weighted=0.5315 val_prec_macro=0.4844 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5332
  [mseed=8001] Step 1750 | loss 0.1179 | val_acc=0.5350 val_loss=3.5415 val_f1_macro=0.4830 val_f1_weighted=0.5324 val_prec_macro=0.4907 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5350
  [mseed=8001] Step 1800 | loss 0.1083 | val_acc=0.5355 val_loss=3.5832 val_f1_macro=0.4818 val_f1_weighted=0.5333 val_prec_macro=0.4868 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5355
  [mseed=8001] Step 1850 | loss 0.1078 | val_acc=0.5332 val_loss=3.6472 val_f1_macro=0.4802 val_f1_weighted=0.5309 val_prec_macro=0.4857 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5332
  [mseed=8001] Step 1900 | loss 0.0996 | val_acc=0.5358 val_loss=3.6809 val_f1_macro=0.4816 val_f1_weighted=0.5342 val_prec_macro=0.4853 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5358
  [mseed=8001] Step 1950 | loss 0.0928 | val_acc=0.5360 val_loss=3.7222 val_f1_macro=0.4833 val_f1_weighted=0.5339 val_prec_macro=0.4894 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5360
  [mseed=8001] Step 2000 | loss 0.0891 | val_acc=0.5363 val_loss=3.7558 val_f1_macro=0.4828 val_f1_weighted=0.5341 val_prec_macro=0.4902 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5363
  [mseed=8001] Step 2050 | loss 0.0856 | val_acc=0.5334 val_loss=3.8207 val_f1_macro=0.4794 val_f1_weighted=0.5312 val_prec_macro=0.4848 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5334
  [mseed=8001] Step 2100 | loss 0.0783 | val_acc=0.5339 val_loss=3.8532 val_f1_macro=0.4799 val_f1_weighted=0.5317 val_prec_macro=0.4861 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5339
  [mseed=8001] Step 2150 | loss 0.0668 | val_acc=0.5365 val_loss=3.8992 val_f1_macro=0.4819 val_f1_weighted=0.5340 val_prec_macro=0.4888 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5365
  [mseed=8001] Step 2200 | loss 0.0661 | val_acc=0.5347 val_loss=3.9355 val_f1_macro=0.4794 val_f1_weighted=0.5322 val_prec_macro=0.4861 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5347
  [mseed=8001] Step 2250 | loss 0.0580 | val_acc=0.5372 val_loss=3.9667 val_f1_macro=0.4829 val_f1_weighted=0.5346 val_prec_macro=0.4906 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5372
  [mseed=8001] Step 2300 | loss 0.0623 | val_acc=0.5358 val_loss=4.0332 val_f1_macro=0.4831 val_f1_weighted=0.5334 val_prec_macro=0.4907 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5358
  [mseed=8001] Step 2350 | loss 0.0553 | val_acc=0.5358 val_loss=4.0417 val_f1_macro=0.4813 val_f1_weighted=0.5332 val_prec_macro=0.4895 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5358
  [mseed=8001] Step 2400 | loss 0.0519 | val_acc=0.5365 val_loss=4.0922 val_f1_macro=0.4809 val_f1_weighted=0.5341 val_prec_macro=0.4871 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5365
  [mseed=8001] Step 2450 | loss 0.0460 | val_acc=0.5388 val_loss=4.1200 val_f1_macro=0.4839 val_f1_weighted=0.5364 val_prec_macro=0.4907 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5388
  [mseed=8001] Step 2500 | loss 0.0476 | val_acc=0.5357 val_loss=4.1511 val_f1_macro=0.4818 val_f1_weighted=0.5331 val_prec_macro=0.4892 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5357
  [mseed=8001] Step 2550 | loss 0.0456 | val_acc=0.5378 val_loss=4.1581 val_f1_macro=0.4847 val_f1_weighted=0.5354 val_prec_macro=0.4918 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5378
  [mseed=8001] Step 2600 | loss 0.0443 | val_acc=0.5396 val_loss=4.1941 val_f1_macro=0.4871 val_f1_weighted=0.5375 val_prec_macro=0.4938 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5396
  [mseed=8001] Step 2650 | loss 0.0392 | val_acc=0.5372 val_loss=4.1999 val_f1_macro=0.4815 val_f1_weighted=0.5346 val_prec_macro=0.4899 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5372
  [mseed=8001] Step 2700 | loss 0.0355 | val_acc=0.5357 val_loss=4.2363 val_f1_macro=0.4803 val_f1_weighted=0.5332 val_prec_macro=0.4882 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5357
  [mseed=8001] Step 2750 | loss 0.0401 | val_acc=0.5375 val_loss=4.2865 val_f1_macro=0.4818 val_f1_weighted=0.5347 val_prec_macro=0.4899 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5375
  [mseed=8001] Step 2800 | loss 0.0416 | val_acc=0.5385 val_loss=4.3090 val_f1_macro=0.4833 val_f1_weighted=0.5360 val_prec_macro=0.4905 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5385
  [mseed=8001] Step 2850 | loss 0.0390 | val_acc=0.5381 val_loss=4.3101 val_f1_macro=0.4830 val_f1_weighted=0.5357 val_prec_macro=0.4910 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5381
  [mseed=8001] Step 2900 | loss 0.0367 | val_acc=0.5393 val_loss=4.3401 val_f1_macro=0.4830 val_f1_weighted=0.5367 val_prec_macro=0.4907 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5393
  [mseed=8001] Early stopping at step 2939
  [mseed=8001] Best val_acc=0.5396 (val_acc=0.5396) @ step 2600

  Training model seed 2 (seed=8002)
  [mseed=8002] Step    1 | loss 1.7054 | val_acc=0.3676 val_loss=1.4957 val_f1_macro=0.1112 val_f1_weighted=0.2026 val_prec_macro=0.1364 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3676
  [mseed=8002] Step   50 | loss 1.3916 | val_acc=0.3982 val_loss=1.3690 val_f1_macro=0.1858 val_f1_weighted=0.3009 val_prec_macro=0.2266 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.3982
  [mseed=8002] Step  100 | loss 1.3321 | val_acc=0.4181 val_loss=1.3622 val_f1_macro=0.2266 val_f1_weighted=0.3480 val_prec_macro=0.3381 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4181
  [mseed=8002] Step  150 | loss 1.2936 | val_acc=0.4312 val_loss=1.3621 val_f1_macro=0.2676 val_f1_weighted=0.3824 val_prec_macro=0.3652 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4312
  [mseed=8002] Step  200 | loss 1.2414 | val_acc=0.4418 val_loss=1.3717 val_f1_macro=0.2931 val_f1_weighted=0.4027 val_prec_macro=0.4056 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4418
  [mseed=8002] Step  250 | loss 1.1983 | val_acc=0.4544 val_loss=1.3847 val_f1_macro=0.3239 val_f1_weighted=0.4224 val_prec_macro=0.4138 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4544
  [mseed=8002] Step  300 | loss 1.1518 | val_acc=0.4694 val_loss=1.4011 val_f1_macro=0.3460 val_f1_weighted=0.4401 val_prec_macro=0.4455 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4694
  [mseed=8002] Step  350 | loss 1.1025 | val_acc=0.4762 val_loss=1.4051 val_f1_macro=0.3777 val_f1_weighted=0.4570 val_prec_macro=0.4402 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4762
  [mseed=8002] Step  400 | loss 1.0501 | val_acc=0.4847 val_loss=1.4284 val_f1_macro=0.3836 val_f1_weighted=0.4650 val_prec_macro=0.4427 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4847
  [mseed=8002] Step  450 | loss 1.0059 | val_acc=0.4906 val_loss=1.4700 val_f1_macro=0.4001 val_f1_weighted=0.4722 val_prec_macro=0.4500 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4906
  [mseed=8002] Step  500 | loss 0.9630 | val_acc=0.4929 val_loss=1.4878 val_f1_macro=0.4181 val_f1_weighted=0.4807 val_prec_macro=0.4549 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4929
  [mseed=8002] Step  550 | loss 0.9071 | val_acc=0.4994 val_loss=1.5338 val_f1_macro=0.4264 val_f1_weighted=0.4885 val_prec_macro=0.4536 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4994
  [mseed=8002] Step  600 | loss 0.8578 | val_acc=0.5037 val_loss=1.5816 val_f1_macro=0.4368 val_f1_weighted=0.4953 val_prec_macro=0.4551 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5037
  [mseed=8002] Step  650 | loss 0.8021 | val_acc=0.5037 val_loss=1.6314 val_f1_macro=0.4399 val_f1_weighted=0.4944 val_prec_macro=0.4657 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5037
  [mseed=8002] Step  700 | loss 0.7524 | val_acc=0.5065 val_loss=1.7000 val_f1_macro=0.4435 val_f1_weighted=0.5005 val_prec_macro=0.4549 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5065
  [mseed=8002] Step  750 | loss 0.6970 | val_acc=0.5141 val_loss=1.7705 val_f1_macro=0.4496 val_f1_weighted=0.5079 val_prec_macro=0.4651 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5141
  [mseed=8002] Step  800 | loss 0.6476 | val_acc=0.5127 val_loss=1.8429 val_f1_macro=0.4515 val_f1_weighted=0.5089 val_prec_macro=0.4600 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5127
  [mseed=8002] Step  850 | loss 0.5921 | val_acc=0.5169 val_loss=1.9599 val_f1_macro=0.4557 val_f1_weighted=0.5136 val_prec_macro=0.4622 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5169
  [mseed=8002] Step  900 | loss 0.5495 | val_acc=0.5208 val_loss=2.0469 val_f1_macro=0.4596 val_f1_weighted=0.5178 val_prec_macro=0.4657 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5208
  [mseed=8002] Step  950 | loss 0.4958 | val_acc=0.5238 val_loss=2.1316 val_f1_macro=0.4628 val_f1_weighted=0.5216 val_prec_macro=0.4675 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5238
  [mseed=8002] Step 1000 | loss 0.4539 | val_acc=0.5252 val_loss=2.2349 val_f1_macro=0.4653 val_f1_weighted=0.5234 val_prec_macro=0.4689 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5252
  [mseed=8002] Step 1050 | loss 0.4130 | val_acc=0.5244 val_loss=2.3666 val_f1_macro=0.4662 val_f1_weighted=0.5233 val_prec_macro=0.4674 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5244
  [mseed=8002] Step 1100 | loss 0.3576 | val_acc=0.5259 val_loss=2.4521 val_f1_macro=0.4681 val_f1_weighted=0.5243 val_prec_macro=0.4708 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5259
  [mseed=8002] Step 1150 | loss 0.3444 | val_acc=0.5290 val_loss=2.5395 val_f1_macro=0.4721 val_f1_weighted=0.5277 val_prec_macro=0.4743 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5290
  [mseed=8002] Step 1200 | loss 0.3073 | val_acc=0.5329 val_loss=2.6742 val_f1_macro=0.4780 val_f1_weighted=0.5312 val_prec_macro=0.4831 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5329
  [mseed=8002] Step 1250 | loss 0.2763 | val_acc=0.5329 val_loss=2.7787 val_f1_macro=0.4794 val_f1_weighted=0.5321 val_prec_macro=0.4810 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5329
  [mseed=8002] Step 1300 | loss 0.2515 | val_acc=0.5349 val_loss=2.8659 val_f1_macro=0.4796 val_f1_weighted=0.5326 val_prec_macro=0.4854 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5349
  [mseed=8002] Step 1350 | loss 0.2269 | val_acc=0.5362 val_loss=2.9625 val_f1_macro=0.4823 val_f1_weighted=0.5347 val_prec_macro=0.4855 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5362
  [mseed=8002] Step 1400 | loss 0.2083 | val_acc=0.5381 val_loss=3.0273 val_f1_macro=0.4822 val_f1_weighted=0.5363 val_prec_macro=0.4874 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5381
  [mseed=8002] Step 1450 | loss 0.1824 | val_acc=0.5355 val_loss=3.1063 val_f1_macro=0.4822 val_f1_weighted=0.5337 val_prec_macro=0.4870 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5355
  [mseed=8002] Step 1500 | loss 0.1776 | val_acc=0.5368 val_loss=3.1882 val_f1_macro=0.4817 val_f1_weighted=0.5351 val_prec_macro=0.4852 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5368
  [mseed=8002] Step 1550 | loss 0.1660 | val_acc=0.5337 val_loss=3.2611 val_f1_macro=0.4798 val_f1_weighted=0.5318 val_prec_macro=0.4859 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5337
  [mseed=8002] Step 1600 | loss 0.1467 | val_acc=0.5362 val_loss=3.3433 val_f1_macro=0.4819 val_f1_weighted=0.5338 val_prec_macro=0.4888 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5362
  [mseed=8002] Step 1650 | loss 0.1310 | val_acc=0.5391 val_loss=3.3884 val_f1_macro=0.4856 val_f1_weighted=0.5371 val_prec_macro=0.4916 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5391
  [mseed=8002] Step 1700 | loss 0.1245 | val_acc=0.5409 val_loss=3.4653 val_f1_macro=0.4846 val_f1_weighted=0.5385 val_prec_macro=0.4928 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5409
  [mseed=8002] Step 1750 | loss 0.1230 | val_acc=0.5383 val_loss=3.5198 val_f1_macro=0.4823 val_f1_weighted=0.5361 val_prec_macro=0.4888 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5383
  [mseed=8002] Step 1800 | loss 0.1112 | val_acc=0.5398 val_loss=3.5725 val_f1_macro=0.4842 val_f1_weighted=0.5376 val_prec_macro=0.4908 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5398
  [mseed=8002] Step 1850 | loss 0.1012 | val_acc=0.5381 val_loss=3.6136 val_f1_macro=0.4836 val_f1_weighted=0.5361 val_prec_macro=0.4899 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5381
  [mseed=8002] Step 1900 | loss 0.0866 | val_acc=0.5412 val_loss=3.6821 val_f1_macro=0.4856 val_f1_weighted=0.5390 val_prec_macro=0.4933 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5412
  [mseed=8002] Step 1950 | loss 0.0934 | val_acc=0.5399 val_loss=3.7408 val_f1_macro=0.4855 val_f1_weighted=0.5379 val_prec_macro=0.4922 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5399
  [mseed=8002] Step 2000 | loss 0.0874 | val_acc=0.5406 val_loss=3.7897 val_f1_macro=0.4846 val_f1_weighted=0.5382 val_prec_macro=0.4922 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5406
  [mseed=8002] Step 2050 | loss 0.0789 | val_acc=0.5409 val_loss=3.8289 val_f1_macro=0.4854 val_f1_weighted=0.5387 val_prec_macro=0.4929 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5409
  [mseed=8002] Step 2100 | loss 0.0729 | val_acc=0.5396 val_loss=3.8625 val_f1_macro=0.4838 val_f1_weighted=0.5374 val_prec_macro=0.4900 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5396
  [mseed=8002] Step 2150 | loss 0.0681 | val_acc=0.5404 val_loss=3.9060 val_f1_macro=0.4865 val_f1_weighted=0.5382 val_prec_macro=0.4933 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5404
  [mseed=8002] Step 2200 | loss 0.0670 | val_acc=0.5427 val_loss=3.9309 val_f1_macro=0.4868 val_f1_weighted=0.5404 val_prec_macro=0.4947 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5427
  [mseed=8002] Step 2250 | loss 0.0613 | val_acc=0.5435 val_loss=3.9543 val_f1_macro=0.4899 val_f1_weighted=0.5408 val_prec_macro=0.4998 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5435
  [mseed=8002] Step 2300 | loss 0.0625 | val_acc=0.5414 val_loss=4.0027 val_f1_macro=0.4868 val_f1_weighted=0.5393 val_prec_macro=0.4932 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5414
  [mseed=8002] Step 2350 | loss 0.0544 | val_acc=0.5430 val_loss=4.0347 val_f1_macro=0.4880 val_f1_weighted=0.5403 val_prec_macro=0.4988 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5430
  [mseed=8002] Step 2400 | loss 0.0533 | val_acc=0.5447 val_loss=4.0786 val_f1_macro=0.4909 val_f1_weighted=0.5424 val_prec_macro=0.5002 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5447
  [mseed=8002] Step 2450 | loss 0.0557 | val_acc=0.5412 val_loss=4.1090 val_f1_macro=0.4862 val_f1_weighted=0.5390 val_prec_macro=0.4929 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5412
  [mseed=8002] Step 2500 | loss 0.0511 | val_acc=0.5396 val_loss=4.1195 val_f1_macro=0.4865 val_f1_weighted=0.5377 val_prec_macro=0.4938 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5396
  [mseed=8002] Step 2550 | loss 0.0466 | val_acc=0.5419 val_loss=4.1634 val_f1_macro=0.4892 val_f1_weighted=0.5393 val_prec_macro=0.4999 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5419
  [mseed=8002] Step 2600 | loss 0.0493 | val_acc=0.5404 val_loss=4.2007 val_f1_macro=0.4871 val_f1_weighted=0.5382 val_prec_macro=0.4952 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5404
  [mseed=8002] Step 2650 | loss 0.0444 | val_acc=0.5430 val_loss=4.2283 val_f1_macro=0.4908 val_f1_weighted=0.5405 val_prec_macro=0.5021 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5430
  [mseed=8002] Step 2700 | loss 0.0444 | val_acc=0.5427 val_loss=4.2385 val_f1_macro=0.4899 val_f1_weighted=0.5400 val_prec_macro=0.5016 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5427
  [mseed=8002] Early stopping at step 2705
  [mseed=8002] Best val_acc=0.5450 (val_acc=0.5450) @ step 2360

  Training model seed 3 (seed=8003)
  [mseed=8003] Step    1 | loss 1.6592 | val_acc=0.3655 val_loss=1.4540 val_f1_macro=0.1159 val_f1_weighted=0.2085 val_prec_macro=0.2270 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3655
  [mseed=8003] Step   50 | loss 1.3896 | val_acc=0.3983 val_loss=1.3764 val_f1_macro=0.1913 val_f1_weighted=0.3072 val_prec_macro=0.3602 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3983
  [mseed=8003] Step  100 | loss 1.3370 | val_acc=0.4191 val_loss=1.3686 val_f1_macro=0.2197 val_f1_weighted=0.3405 val_prec_macro=0.3341 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4191
  [mseed=8003] Step  150 | loss 1.2923 | val_acc=0.4328 val_loss=1.3556 val_f1_macro=0.2677 val_f1_weighted=0.3815 val_prec_macro=0.4049 val_rec_macro=0.2912 val_metric_name=acc val_metric=0.4328
  [mseed=8003] Step  200 | loss 1.2489 | val_acc=0.4397 val_loss=1.3946 val_f1_macro=0.2879 val_f1_weighted=0.3904 val_prec_macro=0.4171 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4397
  [mseed=8003] Step  250 | loss 1.2010 | val_acc=0.4539 val_loss=1.4147 val_f1_macro=0.3308 val_f1_weighted=0.4193 val_prec_macro=0.4217 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4539
  [mseed=8003] Step  300 | loss 1.1509 | val_acc=0.4606 val_loss=1.4169 val_f1_macro=0.3413 val_f1_weighted=0.4277 val_prec_macro=0.4191 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4606
  [mseed=8003] Step  350 | loss 1.1092 | val_acc=0.4673 val_loss=1.4744 val_f1_macro=0.3582 val_f1_weighted=0.4346 val_prec_macro=0.4409 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4673
  [mseed=8003] Step  400 | loss 1.0619 | val_acc=0.4811 val_loss=1.4667 val_f1_macro=0.3782 val_f1_weighted=0.4566 val_prec_macro=0.4493 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4811
  [mseed=8003] Step  450 | loss 1.0145 | val_acc=0.4900 val_loss=1.4826 val_f1_macro=0.3993 val_f1_weighted=0.4706 val_prec_macro=0.4569 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4900
