Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.8362 | val_acc=0.1614 val_loss=1.7704 val_f1_macro=0.1056 val_f1_weighted=0.1062 val_prec_macro=0.1711 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.1614
  [mseed=1001] Step 1250 | loss 0.4459 | val_acc=0.4705 val_loss=2.5834 val_f1_macro=0.4102 val_f1_weighted=0.4680 val_prec_macro=0.4148 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4705
  [mseed=1001] Step 1300 | loss 0.4212 | val_acc=0.4700 val_loss=2.6620 val_f1_macro=0.4108 val_f1_weighted=0.4681 val_prec_macro=0.4144 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4700
  [mseed=1001] Step 1350 | loss 0.4010 | val_acc=0.4723 val_loss=2.7288 val_f1_macro=0.4128 val_f1_weighted=0.4702 val_prec_macro=0.4161 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4723
  [mseed=1001] Step 1400 | loss 0.3699 | val_acc=0.4738 val_loss=2.8001 val_f1_macro=0.4133 val_f1_weighted=0.4721 val_prec_macro=0.4162 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4738
  [mseed=1001] Step 1450 | loss 0.3500 | val_acc=0.4728 val_loss=2.8740 val_f1_macro=0.4122 val_f1_weighted=0.4709 val_prec_macro=0.4155 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4728
  [mseed=1001] Step 1500 | loss 0.3321 | val_acc=0.4728 val_loss=2.9584 val_f1_macro=0.4137 val_f1_weighted=0.4711 val_prec_macro=0.4168 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4728
  [mseed=1001] Step 1550 | loss 0.3144 | val_acc=0.4738 val_loss=3.0165 val_f1_macro=0.4128 val_f1_weighted=0.4715 val_prec_macro=0.4175 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4738
  [mseed=1001] Step 1600 | loss 0.2980 | val_acc=0.4751 val_loss=3.0792 val_f1_macro=0.4149 val_f1_weighted=0.4729 val_prec_macro=0.4192 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4751
  [mseed=1001] Step 1650 | loss 0.2797 | val_acc=0.4733 val_loss=3.1259 val_f1_macro=0.4126 val_f1_weighted=0.4713 val_prec_macro=0.4163 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4733
  [mseed=1001] Step 1700 | loss 0.2585 | val_acc=0.4744 val_loss=3.1961 val_f1_macro=0.4131 val_f1_weighted=0.4722 val_prec_macro=0.4178 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4744
  [mseed=1001] Step 1750 | loss 0.2485 | val_acc=0.4738 val_loss=3.2432 val_f1_macro=0.4141 val_f1_weighted=0.4712 val_prec_macro=0.4195 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4738
  [mseed=1001] Step 1800 | loss 0.2450 | val_acc=0.4787 val_loss=3.2960 val_f1_macro=0.4184 val_f1_weighted=0.4760 val_prec_macro=0.4243 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4787
  [mseed=1001] Step 1850 | loss 0.2247 | val_acc=0.4757 val_loss=3.3512 val_f1_macro=0.4159 val_f1_weighted=0.4735 val_prec_macro=0.4199 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4757
  [mseed=1001] Step 1900 | loss 0.2206 | val_acc=0.4749 val_loss=3.3899 val_f1_macro=0.4149 val_f1_weighted=0.4727 val_prec_macro=0.4194 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4749
  [mseed=1001] Step 1950 | loss 0.2163 | val_acc=0.4731 val_loss=3.4289 val_f1_macro=0.4136 val_f1_weighted=0.4711 val_prec_macro=0.4172 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4731
  [mseed=1001] Step 2000 | loss 0.2181 | val_acc=0.4735 val_loss=3.4551 val_f1_macro=0.4135 val_f1_weighted=0.4713 val_prec_macro=0.4177 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4735
  [mseed=1001] Step 2050 | loss 0.2009 | val_acc=0.4749 val_loss=3.5061 val_f1_macro=0.4156 val_f1_weighted=0.4726 val_prec_macro=0.4206 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4749
  [mseed=1001] Step 2100 | loss 0.1759 | val_acc=0.4767 val_loss=3.5334 val_f1_macro=0.4182 val_f1_weighted=0.4744 val_prec_macro=0.4235 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4767
  [mseed=1001] Early stopping at step 2104
  [mseed=1001] Best val_acc=0.4787 (val_acc=0.4787) @ step 1800

  Training model seed 2 (seed=1002)
  [mseed=1002] Step    1 | loss 1.7486 | val_acc=0.3348 val_loss=1.5093 val_f1_macro=0.1713 val_f1_weighted=0.2676 val_prec_macro=0.1849 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3348
  [mseed=1002] Step   50 | loss 1.4244 | val_acc=0.3668 val_loss=1.4162 val_f1_macro=0.1744 val_f1_weighted=0.2824 val_prec_macro=0.2106 val_rec_macro=0.2235 val_metric_name=acc val_metric=0.3668
  [mseed=1002] Step  100 | loss 1.4041 | val_acc=0.3773 val_loss=1.4007 val_f1_macro=0.1831 val_f1_weighted=0.2938 val_prec_macro=0.2039 val_rec_macro=0.2344 val_metric_name=acc val_metric=0.3773
  [mseed=1002] Step  150 | loss 1.3849 | val_acc=0.3820 val_loss=1.3982 val_f1_macro=0.1892 val_f1_weighted=0.3007 val_prec_macro=0.2036 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3820
  [mseed=1002] Step  200 | loss 1.3712 | val_acc=0.3845 val_loss=1.3956 val_f1_macro=0.1977 val_f1_weighted=0.3105 val_prec_macro=0.2149 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.3845
  [mseed=1002] Step  250 | loss 1.3542 | val_acc=0.3908 val_loss=1.3952 val_f1_macro=0.2159 val_f1_weighted=0.3277 val_prec_macro=0.3733 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.3908
  [mseed=1002] Step  300 | loss 1.3342 | val_acc=0.3911 val_loss=1.3993 val_f1_macro=0.2296 val_f1_weighted=0.3381 val_prec_macro=0.3142 val_rec_macro=0.2595 val_metric_name=acc val_metric=0.3911
  [mseed=1002] Step  350 | loss 1.3093 | val_acc=0.3998 val_loss=1.4017 val_f1_macro=0.2533 val_f1_weighted=0.3557 val_prec_macro=0.3840 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.3998
  [mseed=1002] Step  400 | loss 1.2839 | val_acc=0.4021 val_loss=1.4122 val_f1_macro=0.2688 val_f1_weighted=0.3663 val_prec_macro=0.3741 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4021
  [mseed=1002] Step  450 | loss 1.2480 | val_acc=0.4057 val_loss=1.4220 val_f1_macro=0.2864 val_f1_weighted=0.3771 val_prec_macro=0.3661 val_rec_macro=0.2911 val_metric_name=acc val_metric=0.4057
  [mseed=1002] Step  500 | loss 1.2114 | val_acc=0.4080 val_loss=1.4425 val_f1_macro=0.2945 val_f1_weighted=0.3835 val_prec_macro=0.3575 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4080
  [mseed=1002] Step  550 | loss 1.1522 | val_acc=0.4183 val_loss=1.4658 val_f1_macro=0.3160 val_f1_weighted=0.3988 val_prec_macro=0.3775 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4183
  [mseed=1002] Step  600 | loss 1.1000 | val_acc=0.4232 val_loss=1.5000 val_f1_macro=0.3313 val_f1_weighted=0.4071 val_prec_macro=0.3849 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4232
  [mseed=1002] Step  650 | loss 1.0363 | val_acc=0.4266 val_loss=1.5389 val_f1_macro=0.3436 val_f1_weighted=0.4141 val_prec_macro=0.3865 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.4266
  [mseed=1002] Step  700 | loss 0.9736 | val_acc=0.4349 val_loss=1.5944 val_f1_macro=0.3604 val_f1_weighted=0.4249 val_prec_macro=0.3969 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4349
  [mseed=1002] Step  750 | loss 0.9196 | val_acc=0.4416 val_loss=1.6430 val_f1_macro=0.3738 val_f1_weighted=0.4339 val_prec_macro=0.4005 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4416
  [mseed=1002] Step  800 | loss 0.8568 | val_acc=0.4459 val_loss=1.7137 val_f1_macro=0.3795 val_f1_weighted=0.4389 val_prec_macro=0.4012 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4459
  [mseed=1002] Step  850 | loss 0.8029 | val_acc=0.4503 val_loss=1.8007 val_f1_macro=0.3849 val_f1_weighted=0.4443 val_prec_macro=0.4041 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4503
  [mseed=1002] Step  900 | loss 0.7555 | val_acc=0.4511 val_loss=1.8703 val_f1_macro=0.3876 val_f1_weighted=0.4465 val_prec_macro=0.4005 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4511
  [mseed=1002] Step  950 | loss 0.6990 | val_acc=0.4570 val_loss=1.9456 val_f1_macro=0.3951 val_f1_weighted=0.4533 val_prec_macro=0.4049 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4570
  [mseed=1002] Step 1000 | loss 0.6550 | val_acc=0.4602 val_loss=2.0423 val_f1_macro=0.4013 val_f1_weighted=0.4568 val_prec_macro=0.4110 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4602
  [mseed=1002] Step 1050 | loss 0.6090 | val_acc=0.4602 val_loss=2.1113 val_f1_macro=0.4045 val_f1_weighted=0.4578 val_prec_macro=0.4114 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4602
  [mseed=1002] Step 1100 | loss 0.5663 | val_acc=0.4612 val_loss=2.2193 val_f1_macro=0.4062 val_f1_weighted=0.4591 val_prec_macro=0.4126 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4612
  [mseed=1002] Step 1150 | loss 0.5306 | val_acc=0.4627 val_loss=2.3046 val_f1_macro=0.4081 val_f1_weighted=0.4610 val_prec_macro=0.4125 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4627
  [mseed=1002] Step 1200 | loss 0.4877 | val_acc=0.4671 val_loss=2.3872 val_f1_macro=0.4120 val_f1_weighted=0.4653 val_prec_macro=0.4168 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4671
  [mseed=1002] Step 1250 | loss 0.4550 | val_acc=0.4677 val_loss=2.4746 val_f1_macro=0.4141 val_f1_weighted=0.4664 val_prec_macro=0.4174 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4677
  [mseed=1002] Step 1300 | loss 0.4278 | val_acc=0.4718 val_loss=2.5874 val_f1_macro=0.4180 val_f1_weighted=0.4704 val_prec_macro=0.4222 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4718
  [mseed=1002] Step 1350 | loss 0.4119 | val_acc=0.4746 val_loss=2.6497 val_f1_macro=0.4207 val_f1_weighted=0.4730 val_prec_macro=0.4258 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4746
  [mseed=1002] Step 1400 | loss 0.3807 | val_acc=0.4756 val_loss=2.7174 val_f1_macro=0.4217 val_f1_weighted=0.4743 val_prec_macro=0.4255 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4756
  [mseed=1002] Step 1450 | loss 0.3635 | val_acc=0.4787 val_loss=2.8149 val_f1_macro=0.4240 val_f1_weighted=0.4769 val_prec_macro=0.4298 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4787
  [mseed=1002] Step 1500 | loss 0.3492 | val_acc=0.4759 val_loss=2.8627 val_f1_macro=0.4217 val_f1_weighted=0.4744 val_prec_macro=0.4264 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4759
  [mseed=1002] Step 1550 | loss 0.3217 | val_acc=0.4774 val_loss=2.9353 val_f1_macro=0.4230 val_f1_weighted=0.4755 val_prec_macro=0.4296 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4774
  [mseed=1002] Step 1600 | loss 0.3121 | val_acc=0.4749 val_loss=2.9925 val_f1_macro=0.4209 val_f1_weighted=0.4732 val_prec_macro=0.4262 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4749
  [mseed=1002] Step 1650 | loss 0.2960 | val_acc=0.4748 val_loss=3.0542 val_f1_macro=0.4190 val_f1_weighted=0.4735 val_prec_macro=0.4222 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4748
  [mseed=1002] Step 1700 | loss 0.2707 | val_acc=0.4771 val_loss=3.1285 val_f1_macro=0.4227 val_f1_weighted=0.4755 val_prec_macro=0.4269 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4771
  [mseed=1002] Step 1750 | loss 0.2739 | val_acc=0.4774 val_loss=3.1757 val_f1_macro=0.4241 val_f1_weighted=0.4756 val_prec_macro=0.4310 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4774
  [mseed=1002] Step 1800 | loss 0.2558 | val_acc=0.4806 val_loss=3.2308 val_f1_macro=0.4243 val_f1_weighted=0.4787 val_prec_macro=0.4306 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4806
  [mseed=1002] Step 1850 | loss 0.2427 | val_acc=0.4790 val_loss=3.2734 val_f1_macro=0.4238 val_f1_weighted=0.4772 val_prec_macro=0.4295 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4790
  [mseed=1002] Step 1900 | loss 0.2263 | val_acc=0.4795 val_loss=3.3155 val_f1_macro=0.4237 val_f1_weighted=0.4777 val_prec_macro=0.4286 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4795
  [mseed=1002] Step 1950 | loss 0.2156 | val_acc=0.4811 val_loss=3.3599 val_f1_macro=0.4252 val_f1_weighted=0.4790 val_prec_macro=0.4324 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4811
  [mseed=1002] Step 2000 | loss 0.2134 | val_acc=0.4797 val_loss=3.3885 val_f1_macro=0.4230 val_f1_weighted=0.4775 val_prec_macro=0.4295 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4797
  [mseed=1002] Step 2050 | loss 0.2054 | val_acc=0.4798 val_loss=3.4344 val_f1_macro=0.4234 val_f1_weighted=0.4776 val_prec_macro=0.4301 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4798
  [mseed=1002] Step 2100 | loss 0.1898 | val_acc=0.4782 val_loss=3.4698 val_f1_macro=0.4218 val_f1_weighted=0.4761 val_prec_macro=0.4283 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4782
  [mseed=1002] Step 2150 | loss 0.1884 | val_acc=0.4775 val_loss=3.5133 val_f1_macro=0.4224 val_f1_weighted=0.4754 val_prec_macro=0.4293 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4775
  [mseed=1002] Step 2200 | loss 0.1790 | val_acc=0.4790 val_loss=3.5316 val_f1_macro=0.4234 val_f1_weighted=0.4768 val_prec_macro=0.4301 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4790
  [mseed=1002] Step 2250 | loss 0.1727 | val_acc=0.4780 val_loss=3.5801 val_f1_macro=0.4212 val_f1_weighted=0.4757 val_prec_macro=0.4278 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4780
  [mseed=1002] Step 2300 | loss 0.1697 | val_acc=0.4805 val_loss=3.5915 val_f1_macro=0.4231 val_f1_weighted=0.4780 val_prec_macro=0.4307 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4805
  [mseed=1002] Step 2350 | loss 0.1693 | val_acc=0.4798 val_loss=3.6452 val_f1_macro=0.4225 val_f1_weighted=0.4776 val_prec_macro=0.4292 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4798
  [mseed=1002] Early stopping at step 2370
  [mseed=1002] Best val_acc=0.4818 (val_acc=0.4818) @ step 2070

  Training model seed 3 (seed=1003)
  [mseed=1003] Step    1 | loss 1.9136 | val_acc=0.2871 val_loss=1.7269 val_f1_macro=0.1258 val_f1_weighted=0.1925 val_prec_macro=0.1664 val_rec_macro=0.1969 val_metric_name=acc val_metric=0.2871
  [mseed=1003] Step   50 | loss 1.4251 | val_acc=0.3747 val_loss=1.4192 val_f1_macro=0.1748 val_f1_weighted=0.2842 val_prec_macro=0.1485 val_rec_macro=0.2245 val_metric_name=acc val_metric=0.3747
  [mseed=1003] Step  100 | loss 1.4027 | val_acc=0.3848 val_loss=1.4018 val_f1_macro=0.1853 val_f1_weighted=0.2979 val_prec_macro=0.1780 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3848
  [mseed=1003] Step  150 | loss 1.3907 | val_acc=0.3828 val_loss=1.3982 val_f1_macro=0.1891 val_f1_weighted=0.3008 val_prec_macro=0.2211 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.3828
  [mseed=1003] Step  200 | loss 1.3737 | val_acc=0.3818 val_loss=1.3978 val_f1_macro=0.1959 val_f1_weighted=0.3076 val_prec_macro=0.2172 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.3818
  [mseed=1003] Step  250 | loss 1.3585 | val_acc=0.3869 val_loss=1.3989 val_f1_macro=0.2048 val_f1_weighted=0.3180 val_prec_macro=0.2256 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.3869
  [mseed=1003] Step  300 | loss 1.3477 | val_acc=0.3864 val_loss=1.4004 val_f1_macro=0.2113 val_f1_weighted=0.3246 val_prec_macro=0.2708 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.3864
  [mseed=1003] Step  350 | loss 1.3323 | val_acc=0.3918 val_loss=1.4028 val_f1_macro=0.2249 val_f1_weighted=0.3352 val_prec_macro=0.4142 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.3918
  [mseed=1003] Step  400 | loss 1.3165 | val_acc=0.3947 val_loss=1.4080 val_f1_macro=0.2355 val_f1_weighted=0.3455 val_prec_macro=0.3634 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.3947
  [mseed=1003] Step  450 | loss 1.2961 | val_acc=0.3978 val_loss=1.4151 val_f1_macro=0.2606 val_f1_weighted=0.3600 val_prec_macro=0.3620 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.3978
  [mseed=1003] Step  500 | loss 1.2673 | val_acc=0.4032 val_loss=1.4236 val_f1_macro=0.2819 val_f1_weighted=0.3724 val_prec_macro=0.3835 val_rec_macro=0.2871 val_metric_name=acc val_metric=0.4032
  [mseed=1003] Step  550 | loss 1.2228 | val_acc=0.4049 val_loss=1.4405 val_f1_macro=0.2942 val_f1_weighted=0.3794 val_prec_macro=0.3747 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4049
  [mseed=1003] Step  600 | loss 1.1806 | val_acc=0.4116 val_loss=1.4627 val_f1_macro=0.3058 val_f1_weighted=0.3900 val_prec_macro=0.3758 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4116
  [mseed=1003] Step  650 | loss 1.1209 | val_acc=0.4160 val_loss=1.4955 val_f1_macro=0.3243 val_f1_weighted=0.4014 val_prec_macro=0.3758 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4160
  [mseed=1003] Step  700 | loss 1.0682 | val_acc=0.4210 val_loss=1.5310 val_f1_macro=0.3397 val_f1_weighted=0.4094 val_prec_macro=0.3824 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4210
  [mseed=1003] Step  750 | loss 0.9947 | val_acc=0.4284 val_loss=1.5840 val_f1_macro=0.3529 val_f1_weighted=0.4190 val_prec_macro=0.3829 val_rec_macro=0.3429 val_metric_name=acc val_metric=0.4284
  [mseed=1003] Step  800 | loss 0.9426 | val_acc=0.4343 val_loss=1.6371 val_f1_macro=0.3585 val_f1_weighted=0.4258 val_prec_macro=0.3814 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4343
  [mseed=1003] Step  850 | loss 0.8793 | val_acc=0.4370 val_loss=1.7070 val_f1_macro=0.3660 val_f1_weighted=0.4300 val_prec_macro=0.3844 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4370
  [mseed=1003] Step  900 | loss 0.8255 | val_acc=0.4454 val_loss=1.7800 val_f1_macro=0.3786 val_f1_weighted=0.4406 val_prec_macro=0.3903 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4454
  [mseed=1003] Step  950 | loss 0.7685 | val_acc=0.4509 val_loss=1.8351 val_f1_macro=0.3841 val_f1_weighted=0.4465 val_prec_macro=0.3956 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4509
  [mseed=1003] Step 1000 | loss 0.7293 | val_acc=0.4553 val_loss=1.9180 val_f1_macro=0.3899 val_f1_weighted=0.4518 val_prec_macro=0.3987 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4553
  [mseed=1003] Step 1050 | loss 0.6834 | val_acc=0.4571 val_loss=2.0114 val_f1_macro=0.3959 val_f1_weighted=0.4544 val_prec_macro=0.4029 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4571
  [mseed=1003] Step 1100 | loss 0.6269 | val_acc=0.4583 val_loss=2.1133 val_f1_macro=0.3980 val_f1_weighted=0.4564 val_prec_macro=0.4021 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4583
  [mseed=1003] Step 1150 | loss 0.6049 | val_acc=0.4607 val_loss=2.1828 val_f1_macro=0.3995 val_f1_weighted=0.4589 val_prec_macro=0.4028 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4607
  [mseed=1003] Step 1200 | loss 0.5539 | val_acc=0.4602 val_loss=2.2817 val_f1_macro=0.3986 val_f1_weighted=0.4584 val_prec_macro=0.4025 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4602
  [mseed=1003] Step 1250 | loss 0.5193 | val_acc=0.4642 val_loss=2.3535 val_f1_macro=0.4062 val_f1_weighted=0.4632 val_prec_macro=0.4082 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4642
  [mseed=1003] Step 1300 | loss 0.4900 | val_acc=0.4694 val_loss=2.4562 val_f1_macro=0.4112 val_f1_weighted=0.4681 val_prec_macro=0.4137 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4694
  [mseed=1003] Step 1350 | loss 0.4511 | val_acc=0.4687 val_loss=2.5146 val_f1_macro=0.4113 val_f1_weighted=0.4677 val_prec_macro=0.4135 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4687
  [mseed=1003] Step 1400 | loss 0.4229 | val_acc=0.4730 val_loss=2.6250 val_f1_macro=0.4156 val_f1_weighted=0.4720 val_prec_macro=0.4173 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4730
  [mseed=1003] Step 1450 | loss 0.3986 | val_acc=0.4708 val_loss=2.6946 val_f1_macro=0.4128 val_f1_weighted=0.4699 val_prec_macro=0.4146 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4708
  [mseed=1003] Step 1500 | loss 0.3815 | val_acc=0.4751 val_loss=2.7595 val_f1_macro=0.4179 val_f1_weighted=0.4740 val_prec_macro=0.4206 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4751
  [mseed=1003] Step 1550 | loss 0.3529 | val_acc=0.4738 val_loss=2.8443 val_f1_macro=0.4164 val_f1_weighted=0.4727 val_prec_macro=0.4188 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4738
  [mseed=1003] Step 1600 | loss 0.3290 | val_acc=0.4741 val_loss=2.9123 val_f1_macro=0.4170 val_f1_weighted=0.4730 val_prec_macro=0.4193 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4741
  [mseed=1003] Step 1650 | loss 0.3299 | val_acc=0.4774 val_loss=2.9666 val_f1_macro=0.4207 val_f1_weighted=0.4761 val_prec_macro=0.4241 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4774
  [mseed=1003] Step 1700 | loss 0.3114 | val_acc=0.4780 val_loss=3.0340 val_f1_macro=0.4210 val_f1_weighted=0.4767 val_prec_macro=0.4248 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4780
  [mseed=1003] Step 1750 | loss 0.2834 | val_acc=0.4800 val_loss=3.0992 val_f1_macro=0.4212 val_f1_weighted=0.4787 val_prec_macro=0.4242 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4800
  [mseed=1003] Step 1800 | loss 0.2695 | val_acc=0.4782 val_loss=3.1482 val_f1_macro=0.4209 val_f1_weighted=0.4767 val_prec_macro=0.4252 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4782
  [mseed=1003] Step 1850 | loss 0.2675 | val_acc=0.4795 val_loss=3.2106 val_f1_macro=0.4217 val_f1_weighted=0.4783 val_prec_macro=0.4244 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4795
  [mseed=1003] Step 1900 | loss 0.2409 | val_acc=0.4779 val_loss=3.2431 val_f1_macro=0.4207 val_f1_weighted=0.4764 val_prec_macro=0.4245 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4779
  [mseed=1003] Step 1950 | loss 0.2325 | val_acc=0.4785 val_loss=3.2859 val_f1_macro=0.4199 val_f1_weighted=0.4770 val_prec_macro=0.4233 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4785
  [mseed=1003] Step 2000 | loss 0.2307 | val_acc=0.4800 val_loss=3.3281 val_f1_macro=0.4235 val_f1_weighted=0.4785 val_prec_macro=0.4280 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4800
  [mseed=1003] Step 2050 | loss 0.2295 | val_acc=0.4779 val_loss=3.3884 val_f1_macro=0.4210 val_f1_weighted=0.4765 val_prec_macro=0.4246 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4779
  [mseed=1003] Step 2100 | loss 0.2116 | val_acc=0.4784 val_loss=3.4182 val_f1_macro=0.4205 val_f1_weighted=0.4763 val_prec_macro=0.4258 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4784
  [mseed=1003] Step 2150 | loss 0.2117 | val_acc=0.4789 val_loss=3.4537 val_f1_macro=0.4192 val_f1_weighted=0.4771 val_prec_macro=0.4238 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4789
