Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.7455 | val_acc=0.3098 val_loss=1.5505 val_f1_macro=0.1812 val_f1_weighted=0.2660 val_prec_macro=0.1988 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3098
  [mseed=9002] Step  450 | loss 0.9918 | val_acc=0.4800 val_loss=1.4353 val_f1_macro=0.3974 val_f1_weighted=0.4632 val_prec_macro=0.4446 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4800
  [mseed=9002] Step  500 | loss 0.9399 | val_acc=0.4824 val_loss=1.4696 val_f1_macro=0.4063 val_f1_weighted=0.4681 val_prec_macro=0.4471 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4824
  [mseed=9002] Step  550 | loss 0.8868 | val_acc=0.4919 val_loss=1.5000 val_f1_macro=0.4188 val_f1_weighted=0.4787 val_prec_macro=0.4654 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4919
  [mseed=9002] Step  600 | loss 0.8301 | val_acc=0.4955 val_loss=1.5567 val_f1_macro=0.4345 val_f1_weighted=0.4859 val_prec_macro=0.4578 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4955
  [mseed=9002] Step  650 | loss 0.7708 | val_acc=0.4970 val_loss=1.6149 val_f1_macro=0.4400 val_f1_weighted=0.4898 val_prec_macro=0.4591 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4970
  [mseed=9002] Step  700 | loss 0.7148 | val_acc=0.5016 val_loss=1.6897 val_f1_macro=0.4484 val_f1_weighted=0.4959 val_prec_macro=0.4669 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5016
  [mseed=9002] Step  750 | loss 0.6514 | val_acc=0.5071 val_loss=1.7801 val_f1_macro=0.4537 val_f1_weighted=0.5011 val_prec_macro=0.4721 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5071
  [mseed=9002] Step  800 | loss 0.5917 | val_acc=0.5117 val_loss=1.8653 val_f1_macro=0.4561 val_f1_weighted=0.5074 val_prec_macro=0.4675 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5117
  [mseed=9002] Step  850 | loss 0.5290 | val_acc=0.5172 val_loss=1.9514 val_f1_macro=0.4638 val_f1_weighted=0.5126 val_prec_macro=0.4801 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5172
  [mseed=9002] Step  900 | loss 0.4859 | val_acc=0.5161 val_loss=2.0901 val_f1_macro=0.4637 val_f1_weighted=0.5128 val_prec_macro=0.4734 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5161
  [mseed=9002] Step  950 | loss 0.4269 | val_acc=0.5190 val_loss=2.1855 val_f1_macro=0.4675 val_f1_weighted=0.5165 val_prec_macro=0.4746 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5190
  [mseed=9002] Step 1000 | loss 0.3820 | val_acc=0.5198 val_loss=2.2811 val_f1_macro=0.4670 val_f1_weighted=0.5170 val_prec_macro=0.4741 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5198
  [mseed=9002] Step 1050 | loss 0.3388 | val_acc=0.5223 val_loss=2.3849 val_f1_macro=0.4702 val_f1_weighted=0.5204 val_prec_macro=0.4748 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5223
  [mseed=9002] Step 1100 | loss 0.3138 | val_acc=0.5229 val_loss=2.4695 val_f1_macro=0.4735 val_f1_weighted=0.5215 val_prec_macro=0.4787 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5229
  [mseed=9002] Step 1150 | loss 0.2711 | val_acc=0.5220 val_loss=2.5832 val_f1_macro=0.4709 val_f1_weighted=0.5198 val_prec_macro=0.4777 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5220
  [mseed=9002] Step 1200 | loss 0.2461 | val_acc=0.5239 val_loss=2.6802 val_f1_macro=0.4724 val_f1_weighted=0.5223 val_prec_macro=0.4776 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5239
  [mseed=9002] Step 1250 | loss 0.2303 | val_acc=0.5220 val_loss=2.7683 val_f1_macro=0.4700 val_f1_weighted=0.5204 val_prec_macro=0.4734 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5220
  [mseed=9002] Step 1300 | loss 0.1911 | val_acc=0.5192 val_loss=2.8684 val_f1_macro=0.4698 val_f1_weighted=0.5187 val_prec_macro=0.4698 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5192
  [mseed=9002] Step 1350 | loss 0.1833 | val_acc=0.5252 val_loss=2.9476 val_f1_macro=0.4759 val_f1_weighted=0.5240 val_prec_macro=0.4784 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5252
  [mseed=9002] Step 1400 | loss 0.1627 | val_acc=0.5259 val_loss=3.0250 val_f1_macro=0.4748 val_f1_weighted=0.5244 val_prec_macro=0.4788 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5259
  [mseed=9002] Step 1450 | loss 0.1459 | val_acc=0.5267 val_loss=3.0765 val_f1_macro=0.4781 val_f1_weighted=0.5252 val_prec_macro=0.4826 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5267
  [mseed=9002] Step 1500 | loss 0.1313 | val_acc=0.5282 val_loss=3.1675 val_f1_macro=0.4781 val_f1_weighted=0.5264 val_prec_macro=0.4826 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5282
  [mseed=9002] Step 1550 | loss 0.1175 | val_acc=0.5300 val_loss=3.2076 val_f1_macro=0.4818 val_f1_weighted=0.5284 val_prec_macro=0.4859 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5300
  [mseed=9002] Step 1600 | loss 0.1156 | val_acc=0.5295 val_loss=3.2703 val_f1_macro=0.4805 val_f1_weighted=0.5285 val_prec_macro=0.4821 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5295
  [mseed=9002] Step 1650 | loss 0.1003 | val_acc=0.5292 val_loss=3.3182 val_f1_macro=0.4801 val_f1_weighted=0.5277 val_prec_macro=0.4831 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5292
  [mseed=9002] Step 1700 | loss 0.0945 | val_acc=0.5292 val_loss=3.3699 val_f1_macro=0.4808 val_f1_weighted=0.5278 val_prec_macro=0.4849 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5292
  [mseed=9002] Step 1750 | loss 0.0924 | val_acc=0.5332 val_loss=3.4338 val_f1_macro=0.4826 val_f1_weighted=0.5322 val_prec_macro=0.4846 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5332
  [mseed=9002] Step 1800 | loss 0.0805 | val_acc=0.5303 val_loss=3.4696 val_f1_macro=0.4804 val_f1_weighted=0.5293 val_prec_macro=0.4822 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5303
  [mseed=9002] Step 1850 | loss 0.0779 | val_acc=0.5288 val_loss=3.5253 val_f1_macro=0.4773 val_f1_weighted=0.5276 val_prec_macro=0.4795 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5288
  [mseed=9002] Step 1900 | loss 0.0780 | val_acc=0.5314 val_loss=3.5670 val_f1_macro=0.4803 val_f1_weighted=0.5303 val_prec_macro=0.4836 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5314
  [mseed=9002] Step 1950 | loss 0.0692 | val_acc=0.5339 val_loss=3.5916 val_f1_macro=0.4836 val_f1_weighted=0.5324 val_prec_macro=0.4888 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5339
  [mseed=9002] Step 2000 | loss 0.0654 | val_acc=0.5331 val_loss=3.6196 val_f1_macro=0.4821 val_f1_weighted=0.5318 val_prec_macro=0.4855 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5331
  [mseed=9002] Step 2050 | loss 0.0602 | val_acc=0.5321 val_loss=3.6755 val_f1_macro=0.4815 val_f1_weighted=0.5310 val_prec_macro=0.4839 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5321
  [mseed=9002] Step 2100 | loss 0.0579 | val_acc=0.5332 val_loss=3.7194 val_f1_macro=0.4843 val_f1_weighted=0.5323 val_prec_macro=0.4865 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5332
  [mseed=9002] Step 2150 | loss 0.0539 | val_acc=0.5347 val_loss=3.7461 val_f1_macro=0.4865 val_f1_weighted=0.5339 val_prec_macro=0.4882 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5347
  [mseed=9002] Step 2200 | loss 0.0529 | val_acc=0.5334 val_loss=3.7771 val_f1_macro=0.4822 val_f1_weighted=0.5321 val_prec_macro=0.4861 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5334
  [mseed=9002] Step 2250 | loss 0.0503 | val_acc=0.5350 val_loss=3.7669 val_f1_macro=0.4855 val_f1_weighted=0.5338 val_prec_macro=0.4890 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5350
  [mseed=9002] Step 2300 | loss 0.0450 | val_acc=0.5345 val_loss=3.8410 val_f1_macro=0.4820 val_f1_weighted=0.5333 val_prec_macro=0.4847 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5345
  [mseed=9002] Step 2350 | loss 0.0426 | val_acc=0.5368 val_loss=3.8478 val_f1_macro=0.4861 val_f1_weighted=0.5356 val_prec_macro=0.4893 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5368
  [mseed=9002] Step 2400 | loss 0.0418 | val_acc=0.5339 val_loss=3.8800 val_f1_macro=0.4845 val_f1_weighted=0.5328 val_prec_macro=0.4868 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5339
  [mseed=9002] Step 2450 | loss 0.0392 | val_acc=0.5332 val_loss=3.9076 val_f1_macro=0.4826 val_f1_weighted=0.5319 val_prec_macro=0.4867 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5332
  [mseed=9002] Step 2500 | loss 0.0363 | val_acc=0.5354 val_loss=3.9160 val_f1_macro=0.4840 val_f1_weighted=0.5342 val_prec_macro=0.4867 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5354
  [mseed=9002] Step 2550 | loss 0.0355 | val_acc=0.5336 val_loss=3.9774 val_f1_macro=0.4839 val_f1_weighted=0.5324 val_prec_macro=0.4873 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5336
  [mseed=9002] Step 2600 | loss 0.0349 | val_acc=0.5376 val_loss=3.9942 val_f1_macro=0.4857 val_f1_weighted=0.5365 val_prec_macro=0.4886 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5376
  [mseed=9002] Step 2650 | loss 0.0362 | val_acc=0.5342 val_loss=4.0017 val_f1_macro=0.4839 val_f1_weighted=0.5331 val_prec_macro=0.4863 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5342
  [mseed=9002] Step 2700 | loss 0.0284 | val_acc=0.5350 val_loss=4.0389 val_f1_macro=0.4800 val_f1_weighted=0.5344 val_prec_macro=0.4802 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5350
  [mseed=9002] Step 2750 | loss 0.0294 | val_acc=0.5399 val_loss=4.0255 val_f1_macro=0.4909 val_f1_weighted=0.5384 val_prec_macro=0.4972 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5399
  [mseed=9002] Step 2800 | loss 0.0242 | val_acc=0.5357 val_loss=4.0888 val_f1_macro=0.4837 val_f1_weighted=0.5347 val_prec_macro=0.4857 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5357
  [mseed=9002] Step 2850 | loss 0.0306 | val_acc=0.5391 val_loss=4.0851 val_f1_macro=0.4870 val_f1_weighted=0.5380 val_prec_macro=0.4895 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5391
  [mseed=9002] Step 2900 | loss 0.0267 | val_acc=0.5385 val_loss=4.1071 val_f1_macro=0.4877 val_f1_weighted=0.5373 val_prec_macro=0.4909 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5385
  [mseed=9002] Step 2950 | loss 0.0273 | val_acc=0.5358 val_loss=4.1425 val_f1_macro=0.4836 val_f1_weighted=0.5351 val_prec_macro=0.4853 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5358
  [mseed=9002] Step 3000 | loss 0.0226 | val_acc=0.5363 val_loss=4.1500 val_f1_macro=0.4853 val_f1_weighted=0.5357 val_prec_macro=0.4862 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5363
  [mseed=9002] Step 3050 | loss 0.0255 | val_acc=0.5352 val_loss=4.1647 val_f1_macro=0.4849 val_f1_weighted=0.5342 val_prec_macro=0.4878 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5352
  [mseed=9002] Step 3100 | loss 0.0242 | val_acc=0.5368 val_loss=4.1657 val_f1_macro=0.4851 val_f1_weighted=0.5356 val_prec_macro=0.4894 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5368
  [mseed=9002] Step 3150 | loss 0.0250 | val_acc=0.5394 val_loss=4.1987 val_f1_macro=0.4862 val_f1_weighted=0.5380 val_prec_macro=0.4902 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5394
  [mseed=9002] Early stopping at step 3161
  [mseed=9002] Best val_acc=0.5406 (val_acc=0.5406) @ step 2860

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 1.8730 | val_acc=0.3448 val_loss=1.4551 val_f1_macro=0.1353 val_f1_weighted=0.2284 val_prec_macro=0.1510 val_rec_macro=0.1949 val_metric_name=acc val_metric=0.3448
  [mseed=9003] Step   50 | loss 1.3982 | val_acc=0.3916 val_loss=1.3850 val_f1_macro=0.1816 val_f1_weighted=0.2952 val_prec_macro=0.1593 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3916
  [mseed=9003] Step  100 | loss 1.3554 | val_acc=0.4067 val_loss=1.3603 val_f1_macro=0.2084 val_f1_weighted=0.3267 val_prec_macro=0.2378 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.4067
  [mseed=9003] Step  150 | loss 1.3156 | val_acc=0.4160 val_loss=1.3504 val_f1_macro=0.2368 val_f1_weighted=0.3558 val_prec_macro=0.2917 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4160
  [mseed=9003] Step  200 | loss 1.2733 | val_acc=0.4269 val_loss=1.3494 val_f1_macro=0.2763 val_f1_weighted=0.3852 val_prec_macro=0.3783 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4269
  [mseed=9003] Step  250 | loss 1.2198 | val_acc=0.4372 val_loss=1.3399 val_f1_macro=0.3095 val_f1_weighted=0.4084 val_prec_macro=0.3918 val_rec_macro=0.3186 val_metric_name=acc val_metric=0.4372
  [mseed=9003] Step  300 | loss 1.1768 | val_acc=0.4472 val_loss=1.3430 val_f1_macro=0.3339 val_f1_weighted=0.4215 val_prec_macro=0.3972 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4472
  [mseed=9003] Step  350 | loss 1.1282 | val_acc=0.4530 val_loss=1.3521 val_f1_macro=0.3476 val_f1_weighted=0.4300 val_prec_macro=0.3923 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4530
  [mseed=9003] Step  400 | loss 1.0912 | val_acc=0.4640 val_loss=1.3638 val_f1_macro=0.3680 val_f1_weighted=0.4449 val_prec_macro=0.4064 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4640
  [mseed=9003] Step  450 | loss 1.0376 | val_acc=0.4738 val_loss=1.3886 val_f1_macro=0.3854 val_f1_weighted=0.4561 val_prec_macro=0.4313 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4738
  [mseed=9003] Step  500 | loss 0.9957 | val_acc=0.4795 val_loss=1.4146 val_f1_macro=0.3982 val_f1_weighted=0.4618 val_prec_macro=0.4464 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4795
  [mseed=9003] Step  550 | loss 0.9379 | val_acc=0.4857 val_loss=1.4377 val_f1_macro=0.4104 val_f1_weighted=0.4707 val_prec_macro=0.4527 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4857
  [mseed=9003] Step  600 | loss 0.8786 | val_acc=0.4952 val_loss=1.4792 val_f1_macro=0.4270 val_f1_weighted=0.4830 val_prec_macro=0.4630 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4952
  [mseed=9003] Step  650 | loss 0.8235 | val_acc=0.5006 val_loss=1.5429 val_f1_macro=0.4381 val_f1_weighted=0.4903 val_prec_macro=0.4644 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5006
  [mseed=9003] Step  700 | loss 0.7668 | val_acc=0.5053 val_loss=1.6001 val_f1_macro=0.4432 val_f1_weighted=0.4968 val_prec_macro=0.4658 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5053
  [mseed=9003] Step  750 | loss 0.6941 | val_acc=0.5094 val_loss=1.6915 val_f1_macro=0.4495 val_f1_weighted=0.5013 val_prec_macro=0.4720 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5094
  [mseed=9003] Step  800 | loss 0.6294 | val_acc=0.5136 val_loss=1.7722 val_f1_macro=0.4599 val_f1_weighted=0.5084 val_prec_macro=0.4731 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5136
  [mseed=9003] Step  850 | loss 0.5727 | val_acc=0.5180 val_loss=1.8769 val_f1_macro=0.4642 val_f1_weighted=0.5139 val_prec_macro=0.4729 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5180
  [mseed=9003] Step  900 | loss 0.5070 | val_acc=0.5208 val_loss=1.9812 val_f1_macro=0.4659 val_f1_weighted=0.5181 val_prec_macro=0.4715 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5208
  [mseed=9003] Step  950 | loss 0.4658 | val_acc=0.5234 val_loss=2.0905 val_f1_macro=0.4736 val_f1_weighted=0.5204 val_prec_macro=0.4815 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5234
  [mseed=9003] Step 1000 | loss 0.4120 | val_acc=0.5218 val_loss=2.2014 val_f1_macro=0.4698 val_f1_weighted=0.5195 val_prec_macro=0.4750 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5218
  [mseed=9003] Step 1050 | loss 0.3770 | val_acc=0.5236 val_loss=2.3069 val_f1_macro=0.4730 val_f1_weighted=0.5214 val_prec_macro=0.4787 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5236
  [mseed=9003] Step 1100 | loss 0.3317 | val_acc=0.5210 val_loss=2.4132 val_f1_macro=0.4701 val_f1_weighted=0.5192 val_prec_macro=0.4731 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5210
  [mseed=9003] Step 1150 | loss 0.2900 | val_acc=0.5274 val_loss=2.5102 val_f1_macro=0.4753 val_f1_weighted=0.5251 val_prec_macro=0.4810 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5274
  [mseed=9003] Step 1200 | loss 0.2647 | val_acc=0.5283 val_loss=2.6041 val_f1_macro=0.4769 val_f1_weighted=0.5256 val_prec_macro=0.4843 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5283
  [mseed=9003] Step 1250 | loss 0.2369 | val_acc=0.5228 val_loss=2.7232 val_f1_macro=0.4748 val_f1_weighted=0.5214 val_prec_macro=0.4779 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5228
  [mseed=9003] Step 1300 | loss 0.2105 | val_acc=0.5280 val_loss=2.8125 val_f1_macro=0.4785 val_f1_weighted=0.5255 val_prec_macro=0.4855 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5280
  [mseed=9003] Step 1350 | loss 0.1867 | val_acc=0.5270 val_loss=2.8753 val_f1_macro=0.4791 val_f1_weighted=0.5250 val_prec_macro=0.4850 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5270
  [mseed=9003] Step 1400 | loss 0.1671 | val_acc=0.5249 val_loss=2.9613 val_f1_macro=0.4776 val_f1_weighted=0.5230 val_prec_macro=0.4836 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5249
  [mseed=9003] Step 1450 | loss 0.1499 | val_acc=0.5269 val_loss=3.0348 val_f1_macro=0.4798 val_f1_weighted=0.5251 val_prec_macro=0.4846 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5269
  [mseed=9003] Step 1500 | loss 0.1409 | val_acc=0.5252 val_loss=3.1117 val_f1_macro=0.4766 val_f1_weighted=0.5241 val_prec_macro=0.4799 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5252
  [mseed=9003] Step 1550 | loss 0.1271 | val_acc=0.5254 val_loss=3.1729 val_f1_macro=0.4797 val_f1_weighted=0.5234 val_prec_macro=0.4863 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5254
  [mseed=9003] Step 1600 | loss 0.1209 | val_acc=0.5252 val_loss=3.2334 val_f1_macro=0.4779 val_f1_weighted=0.5231 val_prec_macro=0.4854 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5252
  [mseed=9003] Step 1650 | loss 0.1079 | val_acc=0.5259 val_loss=3.2865 val_f1_macro=0.4773 val_f1_weighted=0.5239 val_prec_macro=0.4849 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5259
  [mseed=9003] Step 1700 | loss 0.0991 | val_acc=0.5233 val_loss=3.3503 val_f1_macro=0.4774 val_f1_weighted=0.5219 val_prec_macro=0.4826 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5233
  [mseed=9003] Step 1750 | loss 0.0942 | val_acc=0.5257 val_loss=3.4050 val_f1_macro=0.4811 val_f1_weighted=0.5238 val_prec_macro=0.4888 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5257
  [mseed=9003] Step 1800 | loss 0.0882 | val_acc=0.5267 val_loss=3.4548 val_f1_macro=0.4796 val_f1_weighted=0.5247 val_prec_macro=0.4852 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5267
  [mseed=9003] Step 1850 | loss 0.0846 | val_acc=0.5285 val_loss=3.5025 val_f1_macro=0.4807 val_f1_weighted=0.5265 val_prec_macro=0.4876 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5285
  [mseed=9003] Step 1900 | loss 0.0722 | val_acc=0.5293 val_loss=3.5183 val_f1_macro=0.4832 val_f1_weighted=0.5270 val_prec_macro=0.4927 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5293
  [mseed=9003] Step 1950 | loss 0.0722 | val_acc=0.5324 val_loss=3.5797 val_f1_macro=0.4836 val_f1_weighted=0.5300 val_prec_macro=0.4921 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5324
  [mseed=9003] Step 2000 | loss 0.0771 | val_acc=0.5292 val_loss=3.6085 val_f1_macro=0.4810 val_f1_weighted=0.5268 val_prec_macro=0.4897 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5292
  [mseed=9003] Step 2050 | loss 0.0628 | val_acc=0.5292 val_loss=3.6336 val_f1_macro=0.4841 val_f1_weighted=0.5269 val_prec_macro=0.4928 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5292
  [mseed=9003] Step 2100 | loss 0.0599 | val_acc=0.5306 val_loss=3.6644 val_f1_macro=0.4829 val_f1_weighted=0.5284 val_prec_macro=0.4917 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5306
  [mseed=9003] Step 2150 | loss 0.0560 | val_acc=0.5308 val_loss=3.7142 val_f1_macro=0.4828 val_f1_weighted=0.5284 val_prec_macro=0.4909 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5308
  [mseed=9003] Step 2200 | loss 0.0563 | val_acc=0.5306 val_loss=3.7728 val_f1_macro=0.4836 val_f1_weighted=0.5285 val_prec_macro=0.4929 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5306
  [mseed=9003] Step 2250 | loss 0.0515 | val_acc=0.5324 val_loss=3.7629 val_f1_macro=0.4848 val_f1_weighted=0.5301 val_prec_macro=0.4953 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5324
  [mseed=9003] Step 2300 | loss 0.0496 | val_acc=0.5274 val_loss=3.7925 val_f1_macro=0.4807 val_f1_weighted=0.5252 val_prec_macro=0.4878 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5274
  [mseed=9003] Step 2350 | loss 0.0457 | val_acc=0.5305 val_loss=3.8532 val_f1_macro=0.4825 val_f1_weighted=0.5285 val_prec_macro=0.4892 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5305
  [mseed=9003] Step 2400 | loss 0.0437 | val_acc=0.5280 val_loss=3.8556 val_f1_macro=0.4814 val_f1_weighted=0.5261 val_prec_macro=0.4899 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5280
  [mseed=9003] Step 2450 | loss 0.0449 | val_acc=0.5324 val_loss=3.8815 val_f1_macro=0.4837 val_f1_weighted=0.5299 val_prec_macro=0.4929 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5324
  [mseed=9003] Step 2500 | loss 0.0416 | val_acc=0.5293 val_loss=3.9087 val_f1_macro=0.4826 val_f1_weighted=0.5275 val_prec_macro=0.4886 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5293
  [mseed=9003] Step 2550 | loss 0.0370 | val_acc=0.5305 val_loss=3.9276 val_f1_macro=0.4833 val_f1_weighted=0.5287 val_prec_macro=0.4901 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5305
  [mseed=9003] Step 2600 | loss 0.0377 | val_acc=0.5298 val_loss=3.9509 val_f1_macro=0.4816 val_f1_weighted=0.5280 val_prec_macro=0.4879 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5298
  [mseed=9003] Step 2650 | loss 0.0346 | val_acc=0.5352 val_loss=3.9675 val_f1_macro=0.4872 val_f1_weighted=0.5331 val_prec_macro=0.4966 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5352
  [mseed=9003] Step 2700 | loss 0.0308 | val_acc=0.5329 val_loss=4.0137 val_f1_macro=0.4872 val_f1_weighted=0.5306 val_prec_macro=0.4959 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5329
  [mseed=9003] Step 2750 | loss 0.0334 | val_acc=0.5339 val_loss=4.0328 val_f1_macro=0.4882 val_f1_weighted=0.5317 val_prec_macro=0.4977 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5339
