Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 1.7096 | val_acc=0.3397 val_loss=1.5192 val_f1_macro=0.1680 val_f1_weighted=0.2614 val_prec_macro=0.2077 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3397
  [mseed=7001] Step 3800 | loss 0.0208 | val_acc=0.5396 val_loss=4.4057 val_f1_macro=0.4798 val_f1_weighted=0.5380 val_prec_macro=0.4862 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5396
  [mseed=7001] Step 3850 | loss 0.0194 | val_acc=0.5372 val_loss=4.4640 val_f1_macro=0.4779 val_f1_weighted=0.5363 val_prec_macro=0.4817 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5372
  [mseed=7001] Step 3900 | loss 0.0172 | val_acc=0.5425 val_loss=4.4208 val_f1_macro=0.4817 val_f1_weighted=0.5403 val_prec_macro=0.4916 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5425
  [mseed=7001] Step 3950 | loss 0.0152 | val_acc=0.5398 val_loss=4.4427 val_f1_macro=0.4789 val_f1_weighted=0.5380 val_prec_macro=0.4868 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5398
  [mseed=7001] Step 4000 | loss 0.0162 | val_acc=0.5396 val_loss=4.4707 val_f1_macro=0.4812 val_f1_weighted=0.5376 val_prec_macro=0.4910 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5396
  [mseed=7001] Step 4050 | loss 0.0161 | val_acc=0.5390 val_loss=4.4656 val_f1_macro=0.4817 val_f1_weighted=0.5374 val_prec_macro=0.4903 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5390
  [mseed=7001] Step 4100 | loss 0.0138 | val_acc=0.5411 val_loss=4.4916 val_f1_macro=0.4811 val_f1_weighted=0.5393 val_prec_macro=0.4880 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5411
  [mseed=7001] Step 4150 | loss 0.0135 | val_acc=0.5378 val_loss=4.5035 val_f1_macro=0.4776 val_f1_weighted=0.5358 val_prec_macro=0.4863 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5378
  [mseed=7001] Step 4200 | loss 0.0144 | val_acc=0.5412 val_loss=4.5104 val_f1_macro=0.4814 val_f1_weighted=0.5395 val_prec_macro=0.4894 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5412
  [mseed=7001] Step 4250 | loss 0.0118 | val_acc=0.5409 val_loss=4.5020 val_f1_macro=0.4808 val_f1_weighted=0.5386 val_prec_macro=0.4931 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5409
  [mseed=7001] Step 4300 | loss 0.0126 | val_acc=0.5403 val_loss=4.5235 val_f1_macro=0.4804 val_f1_weighted=0.5384 val_prec_macro=0.4897 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5403
  [mseed=7001] Step 4350 | loss 0.0134 | val_acc=0.5407 val_loss=4.5520 val_f1_macro=0.4807 val_f1_weighted=0.5387 val_prec_macro=0.4912 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5407
  [mseed=7001] Step 4400 | loss 0.0120 | val_acc=0.5383 val_loss=4.5763 val_f1_macro=0.4793 val_f1_weighted=0.5365 val_prec_macro=0.4888 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5383
  [mseed=7001] Step 4450 | loss 0.0131 | val_acc=0.5406 val_loss=4.5661 val_f1_macro=0.4790 val_f1_weighted=0.5383 val_prec_macro=0.4895 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5406
  [mseed=7001] Step 4500 | loss 0.0109 | val_acc=0.5380 val_loss=4.5945 val_f1_macro=0.4780 val_f1_weighted=0.5359 val_prec_macro=0.4878 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5380
  [mseed=7001] Step 4550 | loss 0.0122 | val_acc=0.5385 val_loss=4.6070 val_f1_macro=0.4762 val_f1_weighted=0.5365 val_prec_macro=0.4844 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5385
  [mseed=7001] Early stopping at step 4554
  [mseed=7001] Best val_acc=0.5425 (val_acc=0.5425) @ step 3900

  Training model seed 2 (seed=7002)
  [mseed=7002] Step    1 | loss 1.8732 | val_acc=0.3673 val_loss=1.5270 val_f1_macro=0.1101 val_f1_weighted=0.1998 val_prec_macro=0.1895 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3673
  [mseed=7002] Step   50 | loss 1.3911 | val_acc=0.3890 val_loss=1.3802 val_f1_macro=0.1684 val_f1_weighted=0.2789 val_prec_macro=0.2049 val_rec_macro=0.2246 val_metric_name=acc val_metric=0.3890
  [mseed=7002] Step  100 | loss 1.3425 | val_acc=0.4068 val_loss=1.3521 val_f1_macro=0.2158 val_f1_weighted=0.3363 val_prec_macro=0.2331 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4068
  [mseed=7002] Step  150 | loss 1.2999 | val_acc=0.4271 val_loss=1.3391 val_f1_macro=0.2594 val_f1_weighted=0.3815 val_prec_macro=0.3628 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4271
  [mseed=7002] Step  200 | loss 1.2542 | val_acc=0.4354 val_loss=1.3599 val_f1_macro=0.2891 val_f1_weighted=0.3963 val_prec_macro=0.3824 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4354
  [mseed=7002] Step  250 | loss 1.2030 | val_acc=0.4441 val_loss=1.3640 val_f1_macro=0.3216 val_f1_weighted=0.4149 val_prec_macro=0.3990 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4441
  [mseed=7002] Step  300 | loss 1.1605 | val_acc=0.4532 val_loss=1.3617 val_f1_macro=0.3547 val_f1_weighted=0.4332 val_prec_macro=0.4080 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4532
  [mseed=7002] Step  350 | loss 1.1248 | val_acc=0.4669 val_loss=1.3864 val_f1_macro=0.3580 val_f1_weighted=0.4391 val_prec_macro=0.4376 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4669
  [mseed=7002] Step  400 | loss 1.0817 | val_acc=0.4673 val_loss=1.3834 val_f1_macro=0.3779 val_f1_weighted=0.4513 val_prec_macro=0.4175 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4673
  [mseed=7002] Step  450 | loss 1.0403 | val_acc=0.4735 val_loss=1.4022 val_f1_macro=0.3886 val_f1_weighted=0.4557 val_prec_macro=0.4371 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4735
  [mseed=7002] Step  500 | loss 0.9988 | val_acc=0.4785 val_loss=1.4209 val_f1_macro=0.3960 val_f1_weighted=0.4634 val_prec_macro=0.4332 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4785
  [mseed=7002] Step  550 | loss 0.9670 | val_acc=0.4831 val_loss=1.4478 val_f1_macro=0.4055 val_f1_weighted=0.4677 val_prec_macro=0.4457 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4831
  [mseed=7002] Step  600 | loss 0.9178 | val_acc=0.4841 val_loss=1.4786 val_f1_macro=0.4146 val_f1_weighted=0.4749 val_prec_macro=0.4314 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4841
  [mseed=7002] Step  650 | loss 0.8686 | val_acc=0.4922 val_loss=1.5064 val_f1_macro=0.4203 val_f1_weighted=0.4822 val_prec_macro=0.4470 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4922
  [mseed=7002] Step  700 | loss 0.8296 | val_acc=0.5001 val_loss=1.5577 val_f1_macro=0.4336 val_f1_weighted=0.4922 val_prec_macro=0.4532 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5001
  [mseed=7002] Step  750 | loss 0.7740 | val_acc=0.5079 val_loss=1.6026 val_f1_macro=0.4450 val_f1_weighted=0.5018 val_prec_macro=0.4621 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5079
  [mseed=7002] Step  800 | loss 0.7206 | val_acc=0.5094 val_loss=1.6611 val_f1_macro=0.4484 val_f1_weighted=0.5038 val_prec_macro=0.4599 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5094
  [mseed=7002] Step  850 | loss 0.6633 | val_acc=0.5135 val_loss=1.7426 val_f1_macro=0.4535 val_f1_weighted=0.5090 val_prec_macro=0.4636 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5135
  [mseed=7002] Step  900 | loss 0.6226 | val_acc=0.5167 val_loss=1.8288 val_f1_macro=0.4585 val_f1_weighted=0.5130 val_prec_macro=0.4669 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5167
  [mseed=7002] Step  950 | loss 0.5661 | val_acc=0.5161 val_loss=1.9257 val_f1_macro=0.4567 val_f1_weighted=0.5126 val_prec_macro=0.4630 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5161
  [mseed=7002] Step 1000 | loss 0.5186 | val_acc=0.5197 val_loss=2.0160 val_f1_macro=0.4608 val_f1_weighted=0.5157 val_prec_macro=0.4716 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5197
  [mseed=7002] Step 1050 | loss 0.4637 | val_acc=0.5161 val_loss=2.1244 val_f1_macro=0.4611 val_f1_weighted=0.5143 val_prec_macro=0.4663 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5161
  [mseed=7002] Step 1100 | loss 0.4293 | val_acc=0.5200 val_loss=2.2295 val_f1_macro=0.4644 val_f1_weighted=0.5186 val_prec_macro=0.4665 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5200
  [mseed=7002] Step 1150 | loss 0.3868 | val_acc=0.5182 val_loss=2.3296 val_f1_macro=0.4652 val_f1_weighted=0.5176 val_prec_macro=0.4666 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5182
  [mseed=7002] Step 1200 | loss 0.3351 | val_acc=0.5231 val_loss=2.4090 val_f1_macro=0.4664 val_f1_weighted=0.5213 val_prec_macro=0.4716 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5231
  [mseed=7002] Step 1250 | loss 0.3135 | val_acc=0.5223 val_loss=2.5435 val_f1_macro=0.4677 val_f1_weighted=0.5205 val_prec_macro=0.4729 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5223
  [mseed=7002] Step 1300 | loss 0.2806 | val_acc=0.5187 val_loss=2.6304 val_f1_macro=0.4641 val_f1_weighted=0.5174 val_prec_macro=0.4693 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5187
  [mseed=7002] Step 1350 | loss 0.2466 | val_acc=0.5189 val_loss=2.7460 val_f1_macro=0.4639 val_f1_weighted=0.5184 val_prec_macro=0.4652 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5189
  [mseed=7002] Step 1400 | loss 0.2230 | val_acc=0.5207 val_loss=2.8384 val_f1_macro=0.4678 val_f1_weighted=0.5195 val_prec_macro=0.4719 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5207
  [mseed=7002] Step 1450 | loss 0.2082 | val_acc=0.5180 val_loss=2.9160 val_f1_macro=0.4660 val_f1_weighted=0.5167 val_prec_macro=0.4714 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5180
  [mseed=7002] Step 1500 | loss 0.1995 | val_acc=0.5194 val_loss=2.9989 val_f1_macro=0.4689 val_f1_weighted=0.5184 val_prec_macro=0.4732 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5194
  [mseed=7002] Early stopping at step 1512
  [mseed=7002] Best val_acc=0.5239 (val_acc=0.5239) @ step 1180

  Training model seed 3 (seed=7003)
  [mseed=7003] Step    1 | loss 1.6680 | val_acc=0.3639 val_loss=1.4464 val_f1_macro=0.1164 val_f1_weighted=0.2090 val_prec_macro=0.1907 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3639
  [mseed=7003] Step   50 | loss 1.3856 | val_acc=0.3910 val_loss=1.3774 val_f1_macro=0.1832 val_f1_weighted=0.2969 val_prec_macro=0.2248 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3910
  [mseed=7003] Step  100 | loss 1.3272 | val_acc=0.4155 val_loss=1.3497 val_f1_macro=0.2307 val_f1_weighted=0.3535 val_prec_macro=0.2363 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4155
  [mseed=7003] Step  150 | loss 1.2855 | val_acc=0.4201 val_loss=1.3540 val_f1_macro=0.2731 val_f1_weighted=0.3785 val_prec_macro=0.4361 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4201
  [mseed=7003] Step  200 | loss 1.2349 | val_acc=0.4308 val_loss=1.3569 val_f1_macro=0.3118 val_f1_weighted=0.4015 val_prec_macro=0.3996 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4308
  [mseed=7003] Step  250 | loss 1.1857 | val_acc=0.4388 val_loss=1.3577 val_f1_macro=0.3372 val_f1_weighted=0.4175 val_prec_macro=0.3991 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4388
  [mseed=7003] Step  300 | loss 1.1428 | val_acc=0.4426 val_loss=1.3733 val_f1_macro=0.3432 val_f1_weighted=0.4200 val_prec_macro=0.3987 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4426
  [mseed=7003] Step  350 | loss 1.1043 | val_acc=0.4488 val_loss=1.3725 val_f1_macro=0.3605 val_f1_weighted=0.4320 val_prec_macro=0.3931 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4488
  [mseed=7003] Step  400 | loss 1.0592 | val_acc=0.4624 val_loss=1.3933 val_f1_macro=0.3727 val_f1_weighted=0.4450 val_prec_macro=0.4171 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4624
  [mseed=7003] Step  450 | loss 1.0204 | val_acc=0.4761 val_loss=1.4170 val_f1_macro=0.3900 val_f1_weighted=0.4592 val_prec_macro=0.4322 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4761
  [mseed=7003] Step  500 | loss 0.9705 | val_acc=0.4725 val_loss=1.4393 val_f1_macro=0.4018 val_f1_weighted=0.4638 val_prec_macro=0.4210 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4725
  [mseed=7003] Step  550 | loss 0.9322 | val_acc=0.4833 val_loss=1.4661 val_f1_macro=0.4119 val_f1_weighted=0.4732 val_prec_macro=0.4344 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4833
  [mseed=7003] Step  600 | loss 0.8815 | val_acc=0.4864 val_loss=1.5078 val_f1_macro=0.4166 val_f1_weighted=0.4786 val_prec_macro=0.4301 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4864
  [mseed=7003] Step  650 | loss 0.8270 | val_acc=0.4896 val_loss=1.5400 val_f1_macro=0.4258 val_f1_weighted=0.4821 val_prec_macro=0.4444 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4896
  [mseed=7003] Step  700 | loss 0.7800 | val_acc=0.4980 val_loss=1.6022 val_f1_macro=0.4350 val_f1_weighted=0.4919 val_prec_macro=0.4518 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4980
  [mseed=7003] Step  750 | loss 0.7262 | val_acc=0.4986 val_loss=1.6701 val_f1_macro=0.4377 val_f1_weighted=0.4945 val_prec_macro=0.4445 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4986
  [mseed=7003] Step  800 | loss 0.6730 | val_acc=0.5022 val_loss=1.7538 val_f1_macro=0.4434 val_f1_weighted=0.4995 val_prec_macro=0.4475 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5022
  [mseed=7003] Step  850 | loss 0.6090 | val_acc=0.5078 val_loss=1.8175 val_f1_macro=0.4487 val_f1_weighted=0.5042 val_prec_macro=0.4568 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5078
  [mseed=7003] Step  900 | loss 0.5587 | val_acc=0.5115 val_loss=1.9150 val_f1_macro=0.4536 val_f1_weighted=0.5093 val_prec_macro=0.4585 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5115
  [mseed=7003] Step  950 | loss 0.4970 | val_acc=0.5107 val_loss=2.0100 val_f1_macro=0.4529 val_f1_weighted=0.5086 val_prec_macro=0.4562 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5107
  [mseed=7003] Step 1000 | loss 0.4553 | val_acc=0.5110 val_loss=2.1080 val_f1_macro=0.4524 val_f1_weighted=0.5101 val_prec_macro=0.4549 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5110
  [mseed=7003] Step 1050 | loss 0.4175 | val_acc=0.5179 val_loss=2.2134 val_f1_macro=0.4620 val_f1_weighted=0.5167 val_prec_macro=0.4641 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5179
  [mseed=7003] Step 1100 | loss 0.3728 | val_acc=0.5158 val_loss=2.3224 val_f1_macro=0.4582 val_f1_weighted=0.5141 val_prec_macro=0.4613 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5158
  [mseed=7003] Step 1150 | loss 0.3426 | val_acc=0.5161 val_loss=2.4262 val_f1_macro=0.4588 val_f1_weighted=0.5149 val_prec_macro=0.4619 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5161
  [mseed=7003] Step 1200 | loss 0.3017 | val_acc=0.5220 val_loss=2.5256 val_f1_macro=0.4646 val_f1_weighted=0.5205 val_prec_macro=0.4694 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5220
  [mseed=7003] Step 1250 | loss 0.2702 | val_acc=0.5171 val_loss=2.6319 val_f1_macro=0.4594 val_f1_weighted=0.5161 val_prec_macro=0.4611 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5171
  [mseed=7003] Step 1300 | loss 0.2416 | val_acc=0.5194 val_loss=2.7219 val_f1_macro=0.4642 val_f1_weighted=0.5190 val_prec_macro=0.4649 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5194
  [mseed=7003] Step 1350 | loss 0.2205 | val_acc=0.5211 val_loss=2.7759 val_f1_macro=0.4664 val_f1_weighted=0.5202 val_prec_macro=0.4702 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5211
  [mseed=7003] Step 1400 | loss 0.2034 | val_acc=0.5223 val_loss=2.8999 val_f1_macro=0.4691 val_f1_weighted=0.5218 val_prec_macro=0.4732 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5223
  [mseed=7003] Step 1450 | loss 0.1832 | val_acc=0.5221 val_loss=2.9670 val_f1_macro=0.4677 val_f1_weighted=0.5215 val_prec_macro=0.4709 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5221
  [mseed=7003] Step 1500 | loss 0.1690 | val_acc=0.5226 val_loss=3.0454 val_f1_macro=0.4671 val_f1_weighted=0.5214 val_prec_macro=0.4704 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5226
  [mseed=7003] Step 1550 | loss 0.1557 | val_acc=0.5274 val_loss=3.1144 val_f1_macro=0.4728 val_f1_weighted=0.5265 val_prec_macro=0.4781 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5274
  [mseed=7003] Step 1600 | loss 0.1395 | val_acc=0.5220 val_loss=3.1973 val_f1_macro=0.4666 val_f1_weighted=0.5210 val_prec_macro=0.4711 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5220
  [mseed=7003] Step 1650 | loss 0.1298 | val_acc=0.5229 val_loss=3.2117 val_f1_macro=0.4676 val_f1_weighted=0.5225 val_prec_macro=0.4713 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5229
  [mseed=7003] Step 1700 | loss 0.1152 | val_acc=0.5260 val_loss=3.2931 val_f1_macro=0.4719 val_f1_weighted=0.5252 val_prec_macro=0.4778 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5260
  [mseed=7003] Step 1750 | loss 0.1090 | val_acc=0.5288 val_loss=3.3386 val_f1_macro=0.4728 val_f1_weighted=0.5282 val_prec_macro=0.4780 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5288
  [mseed=7003] Step 1800 | loss 0.1131 | val_acc=0.5288 val_loss=3.3960 val_f1_macro=0.4726 val_f1_weighted=0.5276 val_prec_macro=0.4777 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5288
  [mseed=7003] Step 1850 | loss 0.0995 | val_acc=0.5274 val_loss=3.4467 val_f1_macro=0.4718 val_f1_weighted=0.5265 val_prec_macro=0.4767 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5274
  [mseed=7003] Step 1900 | loss 0.0976 | val_acc=0.5277 val_loss=3.4910 val_f1_macro=0.4721 val_f1_weighted=0.5264 val_prec_macro=0.4771 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5277
  [mseed=7003] Step 1950 | loss 0.0878 | val_acc=0.5265 val_loss=3.5253 val_f1_macro=0.4704 val_f1_weighted=0.5256 val_prec_macro=0.4770 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5265
  [mseed=7003] Step 2000 | loss 0.0796 | val_acc=0.5278 val_loss=3.5807 val_f1_macro=0.4714 val_f1_weighted=0.5267 val_prec_macro=0.4778 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5278
  [mseed=7003] Step 2050 | loss 0.0727 | val_acc=0.5249 val_loss=3.6377 val_f1_macro=0.4709 val_f1_weighted=0.5243 val_prec_macro=0.4749 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5249
  [mseed=7003] Step 2100 | loss 0.0709 | val_acc=0.5260 val_loss=3.6486 val_f1_macro=0.4711 val_f1_weighted=0.5253 val_prec_macro=0.4773 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5260
  [mseed=7003] Step 2150 | loss 0.0671 | val_acc=0.5292 val_loss=3.7004 val_f1_macro=0.4741 val_f1_weighted=0.5284 val_prec_macro=0.4800 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5292
  [mseed=7003] Step 2200 | loss 0.0677 | val_acc=0.5264 val_loss=3.7202 val_f1_macro=0.4726 val_f1_weighted=0.5253 val_prec_macro=0.4813 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5264
  [mseed=7003] Step 2250 | loss 0.0614 | val_acc=0.5287 val_loss=3.7612 val_f1_macro=0.4735 val_f1_weighted=0.5275 val_prec_macro=0.4809 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5287
  [mseed=7003] Step 2300 | loss 0.0612 | val_acc=0.5305 val_loss=3.7872 val_f1_macro=0.4726 val_f1_weighted=0.5292 val_prec_macro=0.4806 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5305
  [mseed=7003] Step 2350 | loss 0.0522 | val_acc=0.5324 val_loss=3.8362 val_f1_macro=0.4774 val_f1_weighted=0.5314 val_prec_macro=0.4840 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5324
  [mseed=7003] Step 2400 | loss 0.0493 | val_acc=0.5316 val_loss=3.8681 val_f1_macro=0.4757 val_f1_weighted=0.5308 val_prec_macro=0.4814 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5316
  [mseed=7003] Step 2450 | loss 0.0547 | val_acc=0.5288 val_loss=3.9259 val_f1_macro=0.4731 val_f1_weighted=0.5280 val_prec_macro=0.4792 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5288
  [mseed=7003] Step 2500 | loss 0.0470 | val_acc=0.5309 val_loss=3.9118 val_f1_macro=0.4755 val_f1_weighted=0.5302 val_prec_macro=0.4811 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5309
  [mseed=7003] Step 2550 | loss 0.0478 | val_acc=0.5313 val_loss=3.9364 val_f1_macro=0.4742 val_f1_weighted=0.5298 val_prec_macro=0.4829 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5313
  [mseed=7003] Step 2600 | loss 0.0501 | val_acc=0.5336 val_loss=3.9721 val_f1_macro=0.4793 val_f1_weighted=0.5327 val_prec_macro=0.4867 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5336
  [mseed=7003] Step 2650 | loss 0.0413 | val_acc=0.5321 val_loss=3.9965 val_f1_macro=0.4781 val_f1_weighted=0.5313 val_prec_macro=0.4827 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5321
  [mseed=7003] Step 2700 | loss 0.0414 | val_acc=0.5293 val_loss=4.0276 val_f1_macro=0.4748 val_f1_weighted=0.5285 val_prec_macro=0.4812 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5293
  [mseed=7003] Step 2750 | loss 0.0403 | val_acc=0.5309 val_loss=4.0465 val_f1_macro=0.4750 val_f1_weighted=0.5303 val_prec_macro=0.4813 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5309
  [mseed=7003] Step 2800 | loss 0.0372 | val_acc=0.5306 val_loss=4.0747 val_f1_macro=0.4742 val_f1_weighted=0.5292 val_prec_macro=0.4839 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5306
  [mseed=7003] Step 2850 | loss 0.0328 | val_acc=0.5321 val_loss=4.1100 val_f1_macro=0.4778 val_f1_weighted=0.5309 val_prec_macro=0.4852 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5321
  [mseed=7003] Step 2900 | loss 0.0289 | val_acc=0.5298 val_loss=4.1218 val_f1_macro=0.4758 val_f1_weighted=0.5296 val_prec_macro=0.4809 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5298
  [mseed=7003] Step 2950 | loss 0.0294 | val_acc=0.5300 val_loss=4.1532 val_f1_macro=0.4768 val_f1_weighted=0.5291 val_prec_macro=0.4834 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5300
  [mseed=7003] Step 3000 | loss 0.0310 | val_acc=0.5331 val_loss=4.1252 val_f1_macro=0.4782 val_f1_weighted=0.5314 val_prec_macro=0.4883 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5331
  [mseed=7003] Step 3050 | loss 0.0310 | val_acc=0.5323 val_loss=4.1751 val_f1_macro=0.4768 val_f1_weighted=0.5313 val_prec_macro=0.4825 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5323
  [mseed=7003] Step 3100 | loss 0.0317 | val_acc=0.5309 val_loss=4.1982 val_f1_macro=0.4764 val_f1_weighted=0.5302 val_prec_macro=0.4831 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5309
  [mseed=7003] Step 3150 | loss 0.0279 | val_acc=0.5318 val_loss=4.2208 val_f1_macro=0.4761 val_f1_weighted=0.5308 val_prec_macro=0.4831 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5318
