Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.7480 | val_acc=0.3031 val_loss=1.5394 val_f1_macro=0.1929 val_f1_weighted=0.2741 val_prec_macro=0.2077 val_rec_macro=0.2144 val_metric_name=acc val_metric=0.3031
  [mseed=3001] Step 1700 | loss 0.1265 | val_acc=0.5398 val_loss=3.4429 val_f1_macro=0.4918 val_f1_weighted=0.5385 val_prec_macro=0.4938 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5398
  [mseed=3001] Step 1750 | loss 0.1153 | val_acc=0.5421 val_loss=3.5280 val_f1_macro=0.4911 val_f1_weighted=0.5405 val_prec_macro=0.4942 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5421
  [mseed=3001] Step 1800 | loss 0.1147 | val_acc=0.5421 val_loss=3.5599 val_f1_macro=0.4910 val_f1_weighted=0.5402 val_prec_macro=0.4946 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5421
  [mseed=3001] Step 1850 | loss 0.0974 | val_acc=0.5403 val_loss=3.5989 val_f1_macro=0.4898 val_f1_weighted=0.5389 val_prec_macro=0.4925 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5403
  [mseed=3001] Step 1900 | loss 0.0915 | val_acc=0.5429 val_loss=3.6735 val_f1_macro=0.4938 val_f1_weighted=0.5414 val_prec_macro=0.4960 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5429
  [mseed=3001] Step 1950 | loss 0.0850 | val_acc=0.5421 val_loss=3.7216 val_f1_macro=0.4920 val_f1_weighted=0.5405 val_prec_macro=0.4949 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5421
  [mseed=3001] Step 2000 | loss 0.0871 | val_acc=0.5430 val_loss=3.7442 val_f1_macro=0.4942 val_f1_weighted=0.5412 val_prec_macro=0.4988 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5430
  [mseed=3001] Step 2050 | loss 0.0770 | val_acc=0.5430 val_loss=3.8038 val_f1_macro=0.4936 val_f1_weighted=0.5417 val_prec_macro=0.4959 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5430
  [mseed=3001] Step 2100 | loss 0.0698 | val_acc=0.5419 val_loss=3.8409 val_f1_macro=0.4908 val_f1_weighted=0.5400 val_prec_macro=0.4952 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5419
  [mseed=3001] Step 2150 | loss 0.0730 | val_acc=0.5461 val_loss=3.8529 val_f1_macro=0.4973 val_f1_weighted=0.5442 val_prec_macro=0.5032 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5461
  [mseed=3001] Step 2200 | loss 0.0618 | val_acc=0.5447 val_loss=3.8818 val_f1_macro=0.4931 val_f1_weighted=0.5428 val_prec_macro=0.4979 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5447
  [mseed=3001] Step 2250 | loss 0.0610 | val_acc=0.5432 val_loss=3.9610 val_f1_macro=0.4932 val_f1_weighted=0.5413 val_prec_macro=0.4984 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5432
  [mseed=3001] Step 2300 | loss 0.0606 | val_acc=0.5429 val_loss=3.9833 val_f1_macro=0.4916 val_f1_weighted=0.5412 val_prec_macro=0.4951 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5429
  [mseed=3001] Step 2350 | loss 0.0548 | val_acc=0.5437 val_loss=4.0156 val_f1_macro=0.4930 val_f1_weighted=0.5422 val_prec_macro=0.4962 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5437
  [mseed=3001] Step 2400 | loss 0.0497 | val_acc=0.5471 val_loss=4.0580 val_f1_macro=0.4964 val_f1_weighted=0.5451 val_prec_macro=0.5028 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5471
  [mseed=3001] Step 2450 | loss 0.0529 | val_acc=0.5424 val_loss=4.0735 val_f1_macro=0.4924 val_f1_weighted=0.5405 val_prec_macro=0.4976 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5424
  [mseed=3001] Step 2500 | loss 0.0446 | val_acc=0.5440 val_loss=4.1035 val_f1_macro=0.4954 val_f1_weighted=0.5424 val_prec_macro=0.4996 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5440
  [mseed=3001] Step 2550 | loss 0.0497 | val_acc=0.5461 val_loss=4.1432 val_f1_macro=0.4966 val_f1_weighted=0.5443 val_prec_macro=0.5027 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5461
  [mseed=3001] Step 2600 | loss 0.0465 | val_acc=0.5440 val_loss=4.1548 val_f1_macro=0.4928 val_f1_weighted=0.5423 val_prec_macro=0.4967 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5440
  [mseed=3001] Step 2650 | loss 0.0428 | val_acc=0.5452 val_loss=4.1799 val_f1_macro=0.4950 val_f1_weighted=0.5437 val_prec_macro=0.4990 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5452
  [mseed=3001] Step 2700 | loss 0.0381 | val_acc=0.5471 val_loss=4.1938 val_f1_macro=0.4960 val_f1_weighted=0.5455 val_prec_macro=0.5006 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5471
  [mseed=3001] Step 2750 | loss 0.0389 | val_acc=0.5450 val_loss=4.2421 val_f1_macro=0.4937 val_f1_weighted=0.5432 val_prec_macro=0.4980 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5450
  [mseed=3001] Step 2800 | loss 0.0402 | val_acc=0.5453 val_loss=4.2747 val_f1_macro=0.4954 val_f1_weighted=0.5437 val_prec_macro=0.4996 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5453
  [mseed=3001] Step 2850 | loss 0.0405 | val_acc=0.5484 val_loss=4.2806 val_f1_macro=0.4991 val_f1_weighted=0.5465 val_prec_macro=0.5057 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5484
  [mseed=3001] Step 2900 | loss 0.0365 | val_acc=0.5455 val_loss=4.3291 val_f1_macro=0.4959 val_f1_weighted=0.5438 val_prec_macro=0.5005 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5455
  [mseed=3001] Step 2950 | loss 0.0381 | val_acc=0.5442 val_loss=4.3186 val_f1_macro=0.4937 val_f1_weighted=0.5421 val_prec_macro=0.5017 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5442
  [mseed=3001] Step 3000 | loss 0.0322 | val_acc=0.5465 val_loss=4.3878 val_f1_macro=0.4947 val_f1_weighted=0.5444 val_prec_macro=0.5010 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5465
  [mseed=3001] Step 3050 | loss 0.0307 | val_acc=0.5470 val_loss=4.3913 val_f1_macro=0.4966 val_f1_weighted=0.5452 val_prec_macro=0.5023 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5470
  [mseed=3001] Step 3100 | loss 0.0311 | val_acc=0.5478 val_loss=4.4265 val_f1_macro=0.4981 val_f1_weighted=0.5458 val_prec_macro=0.5040 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5478
  [mseed=3001] Step 3150 | loss 0.0311 | val_acc=0.5471 val_loss=4.4213 val_f1_macro=0.4968 val_f1_weighted=0.5451 val_prec_macro=0.5029 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5471
  [mseed=3001] Step 3200 | loss 0.0262 | val_acc=0.5471 val_loss=4.4644 val_f1_macro=0.4969 val_f1_weighted=0.5449 val_prec_macro=0.5047 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5471
  [mseed=3001] Step 3250 | loss 0.0290 | val_acc=0.5443 val_loss=4.4524 val_f1_macro=0.4953 val_f1_weighted=0.5425 val_prec_macro=0.5011 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5443
  [mseed=3001] Step 3300 | loss 0.0333 | val_acc=0.5455 val_loss=4.5020 val_f1_macro=0.4956 val_f1_weighted=0.5437 val_prec_macro=0.5015 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5455
  [mseed=3001] Step 3350 | loss 0.0225 | val_acc=0.5445 val_loss=4.5237 val_f1_macro=0.4939 val_f1_weighted=0.5424 val_prec_macro=0.5008 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5445
  [mseed=3001] Step 3400 | loss 0.0235 | val_acc=0.5468 val_loss=4.5297 val_f1_macro=0.4963 val_f1_weighted=0.5450 val_prec_macro=0.5027 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5468
  [mseed=3001] Early stopping at step 3430
  [mseed=3001] Best val_acc=0.5494 (val_acc=0.5494) @ step 3130

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 1.8256 | val_acc=0.3539 val_loss=1.4697 val_f1_macro=0.1359 val_f1_weighted=0.2300 val_prec_macro=0.1680 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3539
  [mseed=3002] Step   50 | loss 1.3995 | val_acc=0.3831 val_loss=1.3807 val_f1_macro=0.1699 val_f1_weighted=0.2799 val_prec_macro=0.2023 val_rec_macro=0.2230 val_metric_name=acc val_metric=0.3831
  [mseed=3002] Step  100 | loss 1.3493 | val_acc=0.4137 val_loss=1.3538 val_f1_macro=0.2189 val_f1_weighted=0.3396 val_prec_macro=0.4358 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4137
  [mseed=3002] Step  150 | loss 1.3093 | val_acc=0.4241 val_loss=1.3472 val_f1_macro=0.2438 val_f1_weighted=0.3644 val_prec_macro=0.3034 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4241
  [mseed=3002] Step  200 | loss 1.2705 | val_acc=0.4318 val_loss=1.3618 val_f1_macro=0.2734 val_f1_weighted=0.3832 val_prec_macro=0.3860 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4318
  [mseed=3002] Step  250 | loss 1.2271 | val_acc=0.4426 val_loss=1.3613 val_f1_macro=0.3004 val_f1_weighted=0.4010 val_prec_macro=0.3976 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4426
  [mseed=3002] Step  300 | loss 1.1830 | val_acc=0.4581 val_loss=1.3624 val_f1_macro=0.3381 val_f1_weighted=0.4256 val_prec_macro=0.4219 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4581
  [mseed=3002] Step  350 | loss 1.1435 | val_acc=0.4638 val_loss=1.3704 val_f1_macro=0.3659 val_f1_weighted=0.4443 val_prec_macro=0.4264 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4638
  [mseed=3002] Step  400 | loss 1.1012 | val_acc=0.4741 val_loss=1.3918 val_f1_macro=0.3822 val_f1_weighted=0.4554 val_prec_macro=0.4351 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4741
  [mseed=3002] Step  450 | loss 1.0558 | val_acc=0.4759 val_loss=1.4027 val_f1_macro=0.3893 val_f1_weighted=0.4586 val_prec_macro=0.4450 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4759
  [mseed=3002] Step  500 | loss 1.0079 | val_acc=0.4862 val_loss=1.4298 val_f1_macro=0.4098 val_f1_weighted=0.4755 val_prec_macro=0.4453 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4862
  [mseed=3002] Step  550 | loss 0.9674 | val_acc=0.4931 val_loss=1.4585 val_f1_macro=0.4190 val_f1_weighted=0.4824 val_prec_macro=0.4519 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4931
  [mseed=3002] Step  600 | loss 0.9126 | val_acc=0.4952 val_loss=1.4743 val_f1_macro=0.4309 val_f1_weighted=0.4887 val_prec_macro=0.4536 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4952
  [mseed=3002] Step  650 | loss 0.8704 | val_acc=0.5016 val_loss=1.5465 val_f1_macro=0.4383 val_f1_weighted=0.4950 val_prec_macro=0.4573 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5016
  [mseed=3002] Step  700 | loss 0.8117 | val_acc=0.5091 val_loss=1.5887 val_f1_macro=0.4486 val_f1_weighted=0.5026 val_prec_macro=0.4667 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5091
  [mseed=3002] Step  750 | loss 0.7694 | val_acc=0.5084 val_loss=1.6543 val_f1_macro=0.4508 val_f1_weighted=0.5032 val_prec_macro=0.4650 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5084
  [mseed=3002] Step  800 | loss 0.7069 | val_acc=0.5163 val_loss=1.7216 val_f1_macro=0.4620 val_f1_weighted=0.5125 val_prec_macro=0.4724 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5163
  [mseed=3002] Step  850 | loss 0.6667 | val_acc=0.5198 val_loss=1.7978 val_f1_macro=0.4656 val_f1_weighted=0.5160 val_prec_macro=0.4757 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5198
  [mseed=3002] Step  900 | loss 0.5971 | val_acc=0.5205 val_loss=1.8837 val_f1_macro=0.4700 val_f1_weighted=0.5185 val_prec_macro=0.4728 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5205
  [mseed=3002] Step  950 | loss 0.5660 | val_acc=0.5264 val_loss=1.9610 val_f1_macro=0.4741 val_f1_weighted=0.5244 val_prec_macro=0.4781 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5264
  [mseed=3002] Step 1000 | loss 0.5138 | val_acc=0.5278 val_loss=2.0539 val_f1_macro=0.4735 val_f1_weighted=0.5258 val_prec_macro=0.4769 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5278
  [mseed=3002] Step 1050 | loss 0.4573 | val_acc=0.5316 val_loss=2.1446 val_f1_macro=0.4792 val_f1_weighted=0.5301 val_prec_macro=0.4807 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5316
  [mseed=3002] Step 1100 | loss 0.4271 | val_acc=0.5308 val_loss=2.2564 val_f1_macro=0.4785 val_f1_weighted=0.5289 val_prec_macro=0.4806 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5308
  [mseed=3002] Step 1150 | loss 0.3798 | val_acc=0.5349 val_loss=2.3481 val_f1_macro=0.4851 val_f1_weighted=0.5344 val_prec_macro=0.4840 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5349
  [mseed=3002] Step 1200 | loss 0.3435 | val_acc=0.5378 val_loss=2.4567 val_f1_macro=0.4855 val_f1_weighted=0.5369 val_prec_macro=0.4860 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5378
  [mseed=3002] Step 1250 | loss 0.3137 | val_acc=0.5393 val_loss=2.5516 val_f1_macro=0.4879 val_f1_weighted=0.5388 val_prec_macro=0.4863 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5393
  [mseed=3002] Step 1300 | loss 0.2837 | val_acc=0.5409 val_loss=2.6358 val_f1_macro=0.4891 val_f1_weighted=0.5400 val_prec_macro=0.4894 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5409
  [mseed=3002] Step 1350 | loss 0.2594 | val_acc=0.5411 val_loss=2.7064 val_f1_macro=0.4892 val_f1_weighted=0.5401 val_prec_macro=0.4894 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5411
  [mseed=3002] Step 1400 | loss 0.2384 | val_acc=0.5416 val_loss=2.8257 val_f1_macro=0.4910 val_f1_weighted=0.5412 val_prec_macro=0.4895 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5416
  [mseed=3002] Step 1450 | loss 0.2094 | val_acc=0.5421 val_loss=2.8921 val_f1_macro=0.4909 val_f1_weighted=0.5416 val_prec_macro=0.4896 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5421
  [mseed=3002] Step 1500 | loss 0.1992 | val_acc=0.5406 val_loss=2.9860 val_f1_macro=0.4914 val_f1_weighted=0.5402 val_prec_macro=0.4900 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5406
  [mseed=3002] Step 1550 | loss 0.1755 | val_acc=0.5385 val_loss=3.0520 val_f1_macro=0.4901 val_f1_weighted=0.5382 val_prec_macro=0.4889 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5385
  [mseed=3002] Step 1600 | loss 0.1597 | val_acc=0.5398 val_loss=3.1371 val_f1_macro=0.4910 val_f1_weighted=0.5392 val_prec_macro=0.4903 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5398
  [mseed=3002] Step 1650 | loss 0.1514 | val_acc=0.5407 val_loss=3.1903 val_f1_macro=0.4906 val_f1_weighted=0.5402 val_prec_macro=0.4897 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5407
  [mseed=3002] Step 1700 | loss 0.1444 | val_acc=0.5417 val_loss=3.2715 val_f1_macro=0.4925 val_f1_weighted=0.5406 val_prec_macro=0.4950 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5417
  [mseed=3002] Step 1750 | loss 0.1326 | val_acc=0.5394 val_loss=3.3419 val_f1_macro=0.4889 val_f1_weighted=0.5387 val_prec_macro=0.4895 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5394
  [mseed=3002] Early stopping at step 1797
  [mseed=3002] Best val_acc=0.5440 (val_acc=0.5440) @ step 1360

  Training model seed 3 (seed=3003)
  [mseed=3003] Step    1 | loss 1.7829 | val_acc=0.3678 val_loss=1.5251 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
  [mseed=3003] Step   50 | loss 1.4057 | val_acc=0.3902 val_loss=1.3792 val_f1_macro=0.1755 val_f1_weighted=0.2876 val_prec_macro=0.2016 val_rec_macro=0.2284 val_metric_name=acc val_metric=0.3902
  [mseed=3003] Step  100 | loss 1.3527 | val_acc=0.4186 val_loss=1.3518 val_f1_macro=0.2210 val_f1_weighted=0.3433 val_prec_macro=0.3709 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4186
  [mseed=3003] Step  150 | loss 1.3144 | val_acc=0.4230 val_loss=1.3463 val_f1_macro=0.2486 val_f1_weighted=0.3668 val_prec_macro=0.2993 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.4230
  [mseed=3003] Step  200 | loss 1.2722 | val_acc=0.4330 val_loss=1.3439 val_f1_macro=0.2908 val_f1_weighted=0.3962 val_prec_macro=0.3829 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4330
  [mseed=3003] Step  250 | loss 1.2367 | val_acc=0.4446 val_loss=1.3499 val_f1_macro=0.3172 val_f1_weighted=0.4142 val_prec_macro=0.3880 val_rec_macro=0.3214 val_metric_name=acc val_metric=0.4446
  [mseed=3003] Step  300 | loss 1.1907 | val_acc=0.4571 val_loss=1.3582 val_f1_macro=0.3319 val_f1_weighted=0.4277 val_prec_macro=0.4006 val_rec_macro=0.3319 val_metric_name=acc val_metric=0.4571
  [mseed=3003] Step  350 | loss 1.1501 | val_acc=0.4687 val_loss=1.3765 val_f1_macro=0.3521 val_f1_weighted=0.4424 val_prec_macro=0.4143 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4687
  [mseed=3003] Step  400 | loss 1.0992 | val_acc=0.4792 val_loss=1.3974 val_f1_macro=0.3672 val_f1_weighted=0.4549 val_prec_macro=0.4350 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4792
  [mseed=3003] Step  450 | loss 1.0597 | val_acc=0.4806 val_loss=1.3961 val_f1_macro=0.3862 val_f1_weighted=0.4637 val_prec_macro=0.4253 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4806
  [mseed=3003] Step  500 | loss 1.0123 | val_acc=0.4885 val_loss=1.4198 val_f1_macro=0.3943 val_f1_weighted=0.4705 val_prec_macro=0.4399 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4885
  [mseed=3003] Step  550 | loss 0.9548 | val_acc=0.4940 val_loss=1.4331 val_f1_macro=0.4122 val_f1_weighted=0.4828 val_prec_macro=0.4405 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4940
  [mseed=3003] Step  600 | loss 0.9112 | val_acc=0.5040 val_loss=1.4762 val_f1_macro=0.4298 val_f1_weighted=0.4935 val_prec_macro=0.4575 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5040
  [mseed=3003] Step  650 | loss 0.8568 | val_acc=0.5069 val_loss=1.5249 val_f1_macro=0.4377 val_f1_weighted=0.4988 val_prec_macro=0.4580 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5069
  [mseed=3003] Step  700 | loss 0.8143 | val_acc=0.5131 val_loss=1.5759 val_f1_macro=0.4485 val_f1_weighted=0.5073 val_prec_macro=0.4606 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5131
  [mseed=3003] Step  750 | loss 0.7497 | val_acc=0.5189 val_loss=1.6278 val_f1_macro=0.4561 val_f1_weighted=0.5136 val_prec_macro=0.4655 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5189
  [mseed=3003] Step  800 | loss 0.6947 | val_acc=0.5143 val_loss=1.7057 val_f1_macro=0.4578 val_f1_weighted=0.5124 val_prec_macro=0.4602 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5143
  [mseed=3003] Step  850 | loss 0.6408 | val_acc=0.5220 val_loss=1.7827 val_f1_macro=0.4639 val_f1_weighted=0.5195 val_prec_macro=0.4665 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5220
  [mseed=3003] Step  900 | loss 0.5875 | val_acc=0.5246 val_loss=1.8788 val_f1_macro=0.4671 val_f1_weighted=0.5214 val_prec_macro=0.4715 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5246
  [mseed=3003] Step  950 | loss 0.5328 | val_acc=0.5262 val_loss=1.9626 val_f1_macro=0.4686 val_f1_weighted=0.5250 val_prec_macro=0.4680 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5262
  [mseed=3003] Step 1000 | loss 0.4864 | val_acc=0.5305 val_loss=2.0981 val_f1_macro=0.4724 val_f1_weighted=0.5297 val_prec_macro=0.4704 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5305
  [mseed=3003] Step 1050 | loss 0.4465 | val_acc=0.5350 val_loss=2.1908 val_f1_macro=0.4780 val_f1_weighted=0.5338 val_prec_macro=0.4775 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5350
  [mseed=3003] Step 1100 | loss 0.3988 | val_acc=0.5360 val_loss=2.2900 val_f1_macro=0.4800 val_f1_weighted=0.5349 val_prec_macro=0.4787 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5360
  [mseed=3003] Step 1150 | loss 0.3607 | val_acc=0.5378 val_loss=2.3970 val_f1_macro=0.4838 val_f1_weighted=0.5365 val_prec_macro=0.4832 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5378
  [mseed=3003] Step 1200 | loss 0.3274 | val_acc=0.5380 val_loss=2.5052 val_f1_macro=0.4840 val_f1_weighted=0.5369 val_prec_macro=0.4818 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5380
  [mseed=3003] Step 1250 | loss 0.2996 | val_acc=0.5342 val_loss=2.6004 val_f1_macro=0.4812 val_f1_weighted=0.5342 val_prec_macro=0.4771 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5342
  [mseed=3003] Step 1300 | loss 0.2617 | val_acc=0.5368 val_loss=2.6986 val_f1_macro=0.4844 val_f1_weighted=0.5362 val_prec_macro=0.4818 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5368
  [mseed=3003] Step 1350 | loss 0.2524 | val_acc=0.5357 val_loss=2.8108 val_f1_macro=0.4832 val_f1_weighted=0.5351 val_prec_macro=0.4808 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5357
  [mseed=3003] Step 1400 | loss 0.2240 | val_acc=0.5403 val_loss=2.8822 val_f1_macro=0.4869 val_f1_weighted=0.5393 val_prec_macro=0.4868 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5403
  [mseed=3003] Step 1450 | loss 0.2101 | val_acc=0.5421 val_loss=2.9610 val_f1_macro=0.4883 val_f1_weighted=0.5411 val_prec_macro=0.4890 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5421
  [mseed=3003] Step 1500 | loss 0.1844 | val_acc=0.5399 val_loss=3.0623 val_f1_macro=0.4865 val_f1_weighted=0.5389 val_prec_macro=0.4868 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5399
  [mseed=3003] Step 1550 | loss 0.1697 | val_acc=0.5394 val_loss=3.1285 val_f1_macro=0.4890 val_f1_weighted=0.5385 val_prec_macro=0.4888 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5394
  [mseed=3003] Step 1600 | loss 0.1545 | val_acc=0.5414 val_loss=3.2110 val_f1_macro=0.4890 val_f1_weighted=0.5401 val_prec_macro=0.4905 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5414
  [mseed=3003] Step 1650 | loss 0.1406 | val_acc=0.5404 val_loss=3.2659 val_f1_macro=0.4884 val_f1_weighted=0.5394 val_prec_macro=0.4886 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5404
  [mseed=3003] Step 1700 | loss 0.1407 | val_acc=0.5435 val_loss=3.3235 val_f1_macro=0.4927 val_f1_weighted=0.5427 val_prec_macro=0.4936 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5435
  [mseed=3003] Step 1750 | loss 0.1272 | val_acc=0.5391 val_loss=3.3671 val_f1_macro=0.4856 val_f1_weighted=0.5381 val_prec_macro=0.4864 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5391
  [mseed=3003] Step 1800 | loss 0.1150 | val_acc=0.5432 val_loss=3.4376 val_f1_macro=0.4904 val_f1_weighted=0.5416 val_prec_macro=0.4934 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5432
  [mseed=3003] Step 1850 | loss 0.1106 | val_acc=0.5399 val_loss=3.5217 val_f1_macro=0.4871 val_f1_weighted=0.5388 val_prec_macro=0.4889 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5399
  [mseed=3003] Step 1900 | loss 0.1004 | val_acc=0.5407 val_loss=3.5649 val_f1_macro=0.4879 val_f1_weighted=0.5396 val_prec_macro=0.4892 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5407
