Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.7597 | val_acc=0.3016 val_loss=1.5712 val_f1_macro=0.1534 val_f1_weighted=0.2396 val_prec_macro=0.1917 val_rec_macro=0.1863 val_metric_name=acc val_metric=0.3016
  [mseed=1002] Step  250 | loss 1.2123 | val_acc=0.4560 val_loss=1.3821 val_f1_macro=0.3271 val_f1_weighted=0.4165 val_prec_macro=0.4204 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4560
  [mseed=1002] Step  300 | loss 1.1693 | val_acc=0.4642 val_loss=1.3912 val_f1_macro=0.3467 val_f1_weighted=0.4325 val_prec_macro=0.4293 val_rec_macro=0.3468 val_metric_name=acc val_metric=0.4642
  [mseed=1002] Step  350 | loss 1.1285 | val_acc=0.4735 val_loss=1.3880 val_f1_macro=0.3675 val_f1_weighted=0.4478 val_prec_macro=0.4189 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4735
  [mseed=1002] Step  400 | loss 1.0796 | val_acc=0.4797 val_loss=1.3882 val_f1_macro=0.3898 val_f1_weighted=0.4651 val_prec_macro=0.4268 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4797
  [mseed=1002] Step  450 | loss 1.0250 | val_acc=0.4878 val_loss=1.4218 val_f1_macro=0.4013 val_f1_weighted=0.4718 val_prec_macro=0.4436 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4878
  [mseed=1002] Step  500 | loss 0.9736 | val_acc=0.4914 val_loss=1.4601 val_f1_macro=0.4106 val_f1_weighted=0.4782 val_prec_macro=0.4524 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4914
  [mseed=1002] Step  550 | loss 0.9309 | val_acc=0.4965 val_loss=1.4873 val_f1_macro=0.4203 val_f1_weighted=0.4850 val_prec_macro=0.4582 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4965
  [mseed=1002] Step  600 | loss 0.8792 | val_acc=0.5011 val_loss=1.5364 val_f1_macro=0.4340 val_f1_weighted=0.4914 val_prec_macro=0.4609 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5011
  [mseed=1002] Step  650 | loss 0.8174 | val_acc=0.5051 val_loss=1.5931 val_f1_macro=0.4398 val_f1_weighted=0.4979 val_prec_macro=0.4673 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5051
  [mseed=1002] Step  700 | loss 0.7706 | val_acc=0.5128 val_loss=1.6492 val_f1_macro=0.4528 val_f1_weighted=0.5079 val_prec_macro=0.4670 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5128
  [mseed=1002] Step  750 | loss 0.7234 | val_acc=0.5148 val_loss=1.7265 val_f1_macro=0.4562 val_f1_weighted=0.5108 val_prec_macro=0.4678 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5148
  [mseed=1002] Step  800 | loss 0.6529 | val_acc=0.5203 val_loss=1.8113 val_f1_macro=0.4647 val_f1_weighted=0.5167 val_prec_macro=0.4756 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5203
  [mseed=1002] Step  850 | loss 0.5995 | val_acc=0.5231 val_loss=1.8906 val_f1_macro=0.4665 val_f1_weighted=0.5213 val_prec_macro=0.4701 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5231
  [mseed=1002] Step  900 | loss 0.5441 | val_acc=0.5264 val_loss=2.0099 val_f1_macro=0.4731 val_f1_weighted=0.5249 val_prec_macro=0.4759 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5264
  [mseed=1002] Step  950 | loss 0.5063 | val_acc=0.5280 val_loss=2.1123 val_f1_macro=0.4755 val_f1_weighted=0.5264 val_prec_macro=0.4783 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5280
  [mseed=1002] Step 1000 | loss 0.4663 | val_acc=0.5283 val_loss=2.2307 val_f1_macro=0.4755 val_f1_weighted=0.5282 val_prec_macro=0.4740 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5283
  [mseed=1002] Step 1050 | loss 0.4137 | val_acc=0.5265 val_loss=2.3421 val_f1_macro=0.4752 val_f1_weighted=0.5275 val_prec_macro=0.4701 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5265
  [mseed=1002] Step 1100 | loss 0.3608 | val_acc=0.5316 val_loss=2.4519 val_f1_macro=0.4800 val_f1_weighted=0.5313 val_prec_macro=0.4785 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5316
  [mseed=1002] Step 1150 | loss 0.3246 | val_acc=0.5336 val_loss=2.5401 val_f1_macro=0.4831 val_f1_weighted=0.5332 val_prec_macro=0.4818 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5336
  [mseed=1002] Step 1200 | loss 0.3051 | val_acc=0.5360 val_loss=2.6457 val_f1_macro=0.4871 val_f1_weighted=0.5354 val_prec_macro=0.4868 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5360
  [mseed=1002] Step 1250 | loss 0.2649 | val_acc=0.5376 val_loss=2.7480 val_f1_macro=0.4897 val_f1_weighted=0.5375 val_prec_macro=0.4886 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5376
  [mseed=1002] Step 1300 | loss 0.2453 | val_acc=0.5360 val_loss=2.8252 val_f1_macro=0.4865 val_f1_weighted=0.5354 val_prec_macro=0.4882 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5360
  [mseed=1002] Step 1350 | loss 0.2236 | val_acc=0.5388 val_loss=2.9458 val_f1_macro=0.4888 val_f1_weighted=0.5379 val_prec_macro=0.4902 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5388
  [mseed=1002] Step 1400 | loss 0.2103 | val_acc=0.5390 val_loss=3.0139 val_f1_macro=0.4884 val_f1_weighted=0.5382 val_prec_macro=0.4895 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5390
  [mseed=1002] Step 1450 | loss 0.1885 | val_acc=0.5375 val_loss=3.1041 val_f1_macro=0.4874 val_f1_weighted=0.5365 val_prec_macro=0.4893 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5375
  [mseed=1002] Step 1500 | loss 0.1786 | val_acc=0.5416 val_loss=3.1707 val_f1_macro=0.4907 val_f1_weighted=0.5411 val_prec_macro=0.4915 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5416
  [mseed=1002] Step 1550 | loss 0.1611 | val_acc=0.5358 val_loss=3.2334 val_f1_macro=0.4853 val_f1_weighted=0.5347 val_prec_macro=0.4876 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5358
  [mseed=1002] Step 1600 | loss 0.1453 | val_acc=0.5416 val_loss=3.3336 val_f1_macro=0.4902 val_f1_weighted=0.5406 val_prec_macro=0.4910 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5416
  [mseed=1002] Step 1650 | loss 0.1366 | val_acc=0.5409 val_loss=3.3559 val_f1_macro=0.4908 val_f1_weighted=0.5401 val_prec_macro=0.4923 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5409
  [mseed=1002] Step 1700 | loss 0.1197 | val_acc=0.5425 val_loss=3.4298 val_f1_macro=0.4920 val_f1_weighted=0.5418 val_prec_macro=0.4925 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5425
  [mseed=1002] Step 1750 | loss 0.1158 | val_acc=0.5409 val_loss=3.5082 val_f1_macro=0.4890 val_f1_weighted=0.5399 val_prec_macro=0.4902 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5409
  [mseed=1002] Step 1800 | loss 0.1060 | val_acc=0.5388 val_loss=3.5418 val_f1_macro=0.4867 val_f1_weighted=0.5378 val_prec_macro=0.4886 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5388
  [mseed=1002] Step 1850 | loss 0.1012 | val_acc=0.5419 val_loss=3.5977 val_f1_macro=0.4899 val_f1_weighted=0.5408 val_prec_macro=0.4913 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5419
  [mseed=1002] Step 1900 | loss 0.0944 | val_acc=0.5422 val_loss=3.6510 val_f1_macro=0.4901 val_f1_weighted=0.5413 val_prec_macro=0.4913 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5422
  [mseed=1002] Step 1950 | loss 0.0888 | val_acc=0.5427 val_loss=3.6700 val_f1_macro=0.4930 val_f1_weighted=0.5415 val_prec_macro=0.4963 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5427
  [mseed=1002] Step 2000 | loss 0.0800 | val_acc=0.5435 val_loss=3.7179 val_f1_macro=0.4923 val_f1_weighted=0.5420 val_prec_macro=0.4970 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5435
  [mseed=1002] Step 2050 | loss 0.0752 | val_acc=0.5437 val_loss=3.7731 val_f1_macro=0.4939 val_f1_weighted=0.5422 val_prec_macro=0.4986 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5437
  [mseed=1002] Step 2100 | loss 0.0793 | val_acc=0.5429 val_loss=3.8165 val_f1_macro=0.4928 val_f1_weighted=0.5417 val_prec_macro=0.4950 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5429
  [mseed=1002] Step 2150 | loss 0.0696 | val_acc=0.5406 val_loss=3.8598 val_f1_macro=0.4905 val_f1_weighted=0.5397 val_prec_macro=0.4919 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5406
  [mseed=1002] Step 2200 | loss 0.0658 | val_acc=0.5425 val_loss=3.8995 val_f1_macro=0.4936 val_f1_weighted=0.5411 val_prec_macro=0.4977 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5425
  [mseed=1002] Step 2250 | loss 0.0655 | val_acc=0.5434 val_loss=3.9025 val_f1_macro=0.4939 val_f1_weighted=0.5421 val_prec_macro=0.4977 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5434
  [mseed=1002] Step 2300 | loss 0.0645 | val_acc=0.5439 val_loss=3.9386 val_f1_macro=0.4944 val_f1_weighted=0.5424 val_prec_macro=0.4985 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5439
  [mseed=1002] Step 2350 | loss 0.0585 | val_acc=0.5440 val_loss=4.0034 val_f1_macro=0.4937 val_f1_weighted=0.5428 val_prec_macro=0.4965 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5440
  [mseed=1002] Early stopping at step 2380
  [mseed=1002] Best val_acc=0.5465 (val_acc=0.5465) @ step 2080

  Training model seed 3 (seed=1003)
  [mseed=1003] Step    1 | loss 1.6755 | val_acc=0.3668 val_loss=1.4722 val_f1_macro=0.1202 val_f1_weighted=0.2144 val_prec_macro=0.1348 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.3668
  [mseed=1003] Step   50 | loss 1.3879 | val_acc=0.3900 val_loss=1.3750 val_f1_macro=0.1824 val_f1_weighted=0.2955 val_prec_macro=0.3590 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3900
  [mseed=1003] Step  100 | loss 1.3381 | val_acc=0.4165 val_loss=1.3568 val_f1_macro=0.2244 val_f1_weighted=0.3448 val_prec_macro=0.3592 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4165
  [mseed=1003] Step  150 | loss 1.2950 | val_acc=0.4317 val_loss=1.3468 val_f1_macro=0.2787 val_f1_weighted=0.3878 val_prec_macro=0.3717 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4317
  [mseed=1003] Step  200 | loss 1.2567 | val_acc=0.4367 val_loss=1.3829 val_f1_macro=0.2940 val_f1_weighted=0.3917 val_prec_macro=0.3805 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4367
  [mseed=1003] Step  250 | loss 1.2059 | val_acc=0.4534 val_loss=1.3710 val_f1_macro=0.3474 val_f1_weighted=0.4296 val_prec_macro=0.4051 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4534
  [mseed=1003] Step  300 | loss 1.1627 | val_acc=0.4614 val_loss=1.4047 val_f1_macro=0.3483 val_f1_weighted=0.4299 val_prec_macro=0.4195 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4614
  [mseed=1003] Step  350 | loss 1.1269 | val_acc=0.4733 val_loss=1.4164 val_f1_macro=0.3663 val_f1_weighted=0.4464 val_prec_macro=0.4370 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4733
  [mseed=1003] Step  400 | loss 1.0710 | val_acc=0.4798 val_loss=1.4498 val_f1_macro=0.3842 val_f1_weighted=0.4517 val_prec_macro=0.4555 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4798
  [mseed=1003] Step  450 | loss 1.0246 | val_acc=0.4823 val_loss=1.4615 val_f1_macro=0.4013 val_f1_weighted=0.4666 val_prec_macro=0.4437 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4823
  [mseed=1003] Step  500 | loss 0.9760 | val_acc=0.4980 val_loss=1.4818 val_f1_macro=0.4166 val_f1_weighted=0.4803 val_prec_macro=0.4778 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4980
  [mseed=1003] Step  550 | loss 0.9314 | val_acc=0.4949 val_loss=1.5149 val_f1_macro=0.4239 val_f1_weighted=0.4803 val_prec_macro=0.4633 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4949
  [mseed=1003] Step  600 | loss 0.8707 | val_acc=0.5045 val_loss=1.5475 val_f1_macro=0.4393 val_f1_weighted=0.4943 val_prec_macro=0.4693 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5045
  [mseed=1003] Step  650 | loss 0.8174 | val_acc=0.5071 val_loss=1.6066 val_f1_macro=0.4441 val_f1_weighted=0.4979 val_prec_macro=0.4668 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5071
  [mseed=1003] Step  700 | loss 0.7719 | val_acc=0.5099 val_loss=1.6760 val_f1_macro=0.4496 val_f1_weighted=0.5019 val_prec_macro=0.4662 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5099
  [mseed=1003] Step  750 | loss 0.7098 | val_acc=0.5184 val_loss=1.7434 val_f1_macro=0.4610 val_f1_weighted=0.5106 val_prec_macro=0.4834 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5184
  [mseed=1003] Step  800 | loss 0.6527 | val_acc=0.5236 val_loss=1.8204 val_f1_macro=0.4670 val_f1_weighted=0.5180 val_prec_macro=0.4787 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5236
  [mseed=1003] Step  850 | loss 0.6061 | val_acc=0.5225 val_loss=1.9046 val_f1_macro=0.4679 val_f1_weighted=0.5183 val_prec_macro=0.4762 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5225
  [mseed=1003] Step  900 | loss 0.5447 | val_acc=0.5272 val_loss=2.0198 val_f1_macro=0.4753 val_f1_weighted=0.5237 val_prec_macro=0.4826 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5272
  [mseed=1003] Step  950 | loss 0.5000 | val_acc=0.5260 val_loss=2.1303 val_f1_macro=0.4744 val_f1_weighted=0.5228 val_prec_macro=0.4780 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5260
  [mseed=1003] Step 1000 | loss 0.4564 | val_acc=0.5308 val_loss=2.2087 val_f1_macro=0.4772 val_f1_weighted=0.5280 val_prec_macro=0.4796 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5308
  [mseed=1003] Step 1050 | loss 0.4137 | val_acc=0.5316 val_loss=2.3201 val_f1_macro=0.4795 val_f1_weighted=0.5296 val_prec_macro=0.4793 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5316
  [mseed=1003] Step 1100 | loss 0.3726 | val_acc=0.5336 val_loss=2.4339 val_f1_macro=0.4824 val_f1_weighted=0.5312 val_prec_macro=0.4850 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5336
  [mseed=1003] Step 1150 | loss 0.3398 | val_acc=0.5354 val_loss=2.5590 val_f1_macro=0.4815 val_f1_weighted=0.5328 val_prec_macro=0.4843 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5354
  [mseed=1003] Step 1200 | loss 0.3040 | val_acc=0.5396 val_loss=2.6219 val_f1_macro=0.4874 val_f1_weighted=0.5370 val_prec_macro=0.4918 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5396
  [mseed=1003] Step 1250 | loss 0.2704 | val_acc=0.5398 val_loss=2.7443 val_f1_macro=0.4872 val_f1_weighted=0.5379 val_prec_macro=0.4892 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5398
  [mseed=1003] Step 1300 | loss 0.2466 | val_acc=0.5445 val_loss=2.8354 val_f1_macro=0.4900 val_f1_weighted=0.5427 val_prec_macro=0.4912 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5445
  [mseed=1003] Step 1350 | loss 0.2240 | val_acc=0.5443 val_loss=2.9161 val_f1_macro=0.4900 val_f1_weighted=0.5420 val_prec_macro=0.4942 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5443
  [mseed=1003] Step 1400 | loss 0.2007 | val_acc=0.5470 val_loss=2.9887 val_f1_macro=0.4942 val_f1_weighted=0.5445 val_prec_macro=0.4992 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5470
  [mseed=1003] Step 1450 | loss 0.1849 | val_acc=0.5450 val_loss=3.0903 val_f1_macro=0.4894 val_f1_weighted=0.5430 val_prec_macro=0.4921 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5450
  [mseed=1003] Step 1500 | loss 0.1761 | val_acc=0.5439 val_loss=3.1447 val_f1_macro=0.4897 val_f1_weighted=0.5414 val_prec_macro=0.4943 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5439
  [mseed=1003] Step 1550 | loss 0.1563 | val_acc=0.5465 val_loss=3.2261 val_f1_macro=0.4912 val_f1_weighted=0.5440 val_prec_macro=0.4964 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5465
  [mseed=1003] Step 1600 | loss 0.1379 | val_acc=0.5455 val_loss=3.2874 val_f1_macro=0.4910 val_f1_weighted=0.5430 val_prec_macro=0.4961 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5455
  [mseed=1003] Step 1650 | loss 0.1385 | val_acc=0.5442 val_loss=3.3692 val_f1_macro=0.4901 val_f1_weighted=0.5421 val_prec_macro=0.4933 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5442
  [mseed=1003] Step 1700 | loss 0.1236 | val_acc=0.5453 val_loss=3.4227 val_f1_macro=0.4910 val_f1_weighted=0.5432 val_prec_macro=0.4952 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5453
  [mseed=1003] Step 1750 | loss 0.1165 | val_acc=0.5458 val_loss=3.4701 val_f1_macro=0.4928 val_f1_weighted=0.5433 val_prec_macro=0.4987 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5458
  [mseed=1003] Step 1800 | loss 0.1056 | val_acc=0.5447 val_loss=3.5357 val_f1_macro=0.4877 val_f1_weighted=0.5422 val_prec_macro=0.4916 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5447
  [mseed=1003] Step 1850 | loss 0.1024 | val_acc=0.5471 val_loss=3.5578 val_f1_macro=0.4950 val_f1_weighted=0.5450 val_prec_macro=0.5000 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5471
  [mseed=1003] Step 1900 | loss 0.0989 | val_acc=0.5456 val_loss=3.6143 val_f1_macro=0.4910 val_f1_weighted=0.5433 val_prec_macro=0.4958 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5456
  [mseed=1003] Step 1950 | loss 0.0844 | val_acc=0.5486 val_loss=3.6635 val_f1_macro=0.4950 val_f1_weighted=0.5459 val_prec_macro=0.5021 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5486
  [mseed=1003] Step 2000 | loss 0.0767 | val_acc=0.5463 val_loss=3.7355 val_f1_macro=0.4920 val_f1_weighted=0.5439 val_prec_macro=0.4974 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5463
  [mseed=1003] Step 2050 | loss 0.0841 | val_acc=0.5460 val_loss=3.7706 val_f1_macro=0.4918 val_f1_weighted=0.5437 val_prec_macro=0.4969 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5460
  [mseed=1003] Step 2100 | loss 0.0749 | val_acc=0.5484 val_loss=3.7972 val_f1_macro=0.4944 val_f1_weighted=0.5463 val_prec_macro=0.4992 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5484
  [mseed=1003] Step 2150 | loss 0.0691 | val_acc=0.5483 val_loss=3.8354 val_f1_macro=0.4935 val_f1_weighted=0.5461 val_prec_macro=0.4981 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5483
  [mseed=1003] Step 2200 | loss 0.0664 | val_acc=0.5486 val_loss=3.8771 val_f1_macro=0.4938 val_f1_weighted=0.5462 val_prec_macro=0.4989 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5486
  [mseed=1003] Step 2250 | loss 0.0600 | val_acc=0.5492 val_loss=3.9052 val_f1_macro=0.4959 val_f1_weighted=0.5470 val_prec_macro=0.5018 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5492
  [mseed=1003] Step 2300 | loss 0.0638 | val_acc=0.5519 val_loss=3.9292 val_f1_macro=0.5001 val_f1_weighted=0.5492 val_prec_macro=0.5086 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5519
  [mseed=1003] Step 2350 | loss 0.0539 | val_acc=0.5522 val_loss=3.9577 val_f1_macro=0.4995 val_f1_weighted=0.5495 val_prec_macro=0.5071 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5522
  [mseed=1003] Step 2400 | loss 0.0565 | val_acc=0.5510 val_loss=3.9853 val_f1_macro=0.4983 val_f1_weighted=0.5488 val_prec_macro=0.5034 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5510
  [mseed=1003] Step 2450 | loss 0.0504 | val_acc=0.5525 val_loss=4.0404 val_f1_macro=0.5007 val_f1_weighted=0.5499 val_prec_macro=0.5083 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5525
  [mseed=1003] Step 2500 | loss 0.0510 | val_acc=0.5492 val_loss=4.0747 val_f1_macro=0.4951 val_f1_weighted=0.5474 val_prec_macro=0.4988 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5492
  [mseed=1003] Step 2550 | loss 0.0436 | val_acc=0.5512 val_loss=4.1202 val_f1_macro=0.4973 val_f1_weighted=0.5488 val_prec_macro=0.5035 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5512
  [mseed=1003] Step 2600 | loss 0.0490 | val_acc=0.5530 val_loss=4.1172 val_f1_macro=0.5011 val_f1_weighted=0.5502 val_prec_macro=0.5107 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5530
  [mseed=1003] Step 2650 | loss 0.0435 | val_acc=0.5527 val_loss=4.1217 val_f1_macro=0.5000 val_f1_weighted=0.5502 val_prec_macro=0.5087 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5527
  [mseed=1003] Step 2700 | loss 0.0408 | val_acc=0.5520 val_loss=4.1744 val_f1_macro=0.4975 val_f1_weighted=0.5492 val_prec_macro=0.5055 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5520
  [mseed=1003] Step 2750 | loss 0.0405 | val_acc=0.5488 val_loss=4.2190 val_f1_macro=0.4965 val_f1_weighted=0.5468 val_prec_macro=0.5013 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5488
  [mseed=1003] Step 2800 | loss 0.0392 | val_acc=0.5515 val_loss=4.2242 val_f1_macro=0.4986 val_f1_weighted=0.5490 val_prec_macro=0.5056 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5515
  [mseed=1003] Step 2850 | loss 0.0387 | val_acc=0.5507 val_loss=4.2492 val_f1_macro=0.4975 val_f1_weighted=0.5485 val_prec_macro=0.5027 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5507
  [mseed=1003] Step 2900 | loss 0.0386 | val_acc=0.5502 val_loss=4.2774 val_f1_macro=0.4989 val_f1_weighted=0.5481 val_prec_macro=0.5051 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5502
  [mseed=1003] Early stopping at step 2944
  [mseed=1003] Best val_acc=0.5541 (val_acc=0.5541) @ step 2630

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5479', '0.5491', '0.5465', '0.5541']
  Individual val_accs: ['0.5479', '0.5491', '0.5465', '0.5541']
  train_acc=0.9992 train_loss=0.0029 train_f1_macro=0.9990 train_f1_weighted=0.9992 train_prec_macro=0.9986 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9992
  val_acc=0.5572 val_loss=3.3866 val_f1_macro=0.4990 val_f1_weighted=0.5545 val_prec_macro=0.5060 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5572
  test_acc=0.5538 test_loss=3.3672 test_f1_macro=0.5095 test_f1_weighted=0.5514 test_prec_macro=0.5210 test_rec_macro=0.5014 test_metric_name=acc test_metric=0.5538
  test_acc=0.5538
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5510 test_acc=0.5600
     val_acc=0.5510 val_f1_macro=0.4975 val_f1_weighted=0.5432 val_loss=3.0831 val_metric=0.5510 val_metric_name=acc val_prec_macro=0.5724 val_rec_macro=0.4666
     test_acc=0.5600 test_f1_macro=0.5128 test_f1_weighted=0.5527 test_loss=3.0314 test_metric=0.5600 test_metric_name=acc test_prec_macro=0.6009 test_rec_macro=0.4780
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5621 test_acc=0.5630
     val_acc=0.5621 val_f1_macro=0.5073 val_f1_weighted=0.5568 val_loss=3.0357 val_metric=0.5621 val_metric_name=acc val_prec_macro=0.5373 val_rec_macro=0.4898
     test_acc=0.5630 test_f1_macro=0.5168 test_f1_weighted=0.5581 test_loss=2.9849 test_metric=0.5630 test_metric_name=acc test_prec_macro=0.5568 test_rec_macro=0.4950
