Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 1.7971 | val_acc=0.2603 val_loss=1.6507 val_f1_macro=0.1008 val_f1_weighted=0.1309 val_prec_macro=0.1872 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.2603
  [mseed=6002] Step  300 | loss 1.2078 | val_acc=0.4604 val_loss=1.3586 val_f1_macro=0.3296 val_f1_weighted=0.4322 val_prec_macro=0.4351 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4604
  [mseed=6002] Step  350 | loss 1.1543 | val_acc=0.4655 val_loss=1.3887 val_f1_macro=0.3264 val_f1_weighted=0.4272 val_prec_macro=0.4422 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4655
  [mseed=6002] Step  400 | loss 1.1228 | val_acc=0.4740 val_loss=1.3782 val_f1_macro=0.3623 val_f1_weighted=0.4520 val_prec_macro=0.4463 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4740
  [mseed=6002] Step  450 | loss 1.0775 | val_acc=0.4790 val_loss=1.3998 val_f1_macro=0.3753 val_f1_weighted=0.4594 val_prec_macro=0.4454 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4790
  [mseed=6002] Step  500 | loss 1.0381 | val_acc=0.4798 val_loss=1.4166 val_f1_macro=0.3849 val_f1_weighted=0.4594 val_prec_macro=0.4516 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4798
  [mseed=6002] Step  550 | loss 0.9910 | val_acc=0.4818 val_loss=1.4470 val_f1_macro=0.3950 val_f1_weighted=0.4657 val_prec_macro=0.4514 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4818
  [mseed=6002] Step  600 | loss 0.9434 | val_acc=0.4855 val_loss=1.4813 val_f1_macro=0.4053 val_f1_weighted=0.4730 val_prec_macro=0.4478 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4855
  [mseed=6002] Step  650 | loss 0.9029 | val_acc=0.4885 val_loss=1.5091 val_f1_macro=0.4229 val_f1_weighted=0.4799 val_prec_macro=0.4600 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4885
  [mseed=6002] Step  700 | loss 0.8569 | val_acc=0.4988 val_loss=1.5576 val_f1_macro=0.4361 val_f1_weighted=0.4914 val_prec_macro=0.4653 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4988
  [mseed=6002] Step  750 | loss 0.7983 | val_acc=0.5009 val_loss=1.6017 val_f1_macro=0.4404 val_f1_weighted=0.4962 val_prec_macro=0.4538 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5009
  [mseed=6002] Step  800 | loss 0.7436 | val_acc=0.5038 val_loss=1.6588 val_f1_macro=0.4451 val_f1_weighted=0.4984 val_prec_macro=0.4630 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5038
  [mseed=6002] Step  850 | loss 0.6858 | val_acc=0.5024 val_loss=1.7307 val_f1_macro=0.4460 val_f1_weighted=0.5001 val_prec_macro=0.4521 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5024
  [mseed=6002] Step  900 | loss 0.6347 | val_acc=0.5086 val_loss=1.8214 val_f1_macro=0.4514 val_f1_weighted=0.5060 val_prec_macro=0.4575 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5086
  [mseed=6002] Step  950 | loss 0.5836 | val_acc=0.5115 val_loss=1.9084 val_f1_macro=0.4561 val_f1_weighted=0.5096 val_prec_macro=0.4591 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5115
  [mseed=6002] Step 1000 | loss 0.5418 | val_acc=0.5136 val_loss=1.9948 val_f1_macro=0.4602 val_f1_weighted=0.5133 val_prec_macro=0.4598 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5136
  [mseed=6002] Step 1050 | loss 0.4915 | val_acc=0.5185 val_loss=2.1031 val_f1_macro=0.4661 val_f1_weighted=0.5173 val_prec_macro=0.4690 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5185
  [mseed=6002] Step 1100 | loss 0.4411 | val_acc=0.5202 val_loss=2.2172 val_f1_macro=0.4679 val_f1_weighted=0.5192 val_prec_macro=0.4695 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5202
  [mseed=6002] Step 1150 | loss 0.4035 | val_acc=0.5223 val_loss=2.3041 val_f1_macro=0.4688 val_f1_weighted=0.5214 val_prec_macro=0.4698 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5223
  [mseed=6002] Step 1200 | loss 0.3644 | val_acc=0.5241 val_loss=2.4232 val_f1_macro=0.4694 val_f1_weighted=0.5236 val_prec_macro=0.4689 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5241
  [mseed=6002] Step 1250 | loss 0.3256 | val_acc=0.5292 val_loss=2.5140 val_f1_macro=0.4734 val_f1_weighted=0.5285 val_prec_macro=0.4746 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5292
  [mseed=6002] Step 1300 | loss 0.3002 | val_acc=0.5329 val_loss=2.6217 val_f1_macro=0.4791 val_f1_weighted=0.5317 val_prec_macro=0.4818 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5329
  [mseed=6002] Step 1350 | loss 0.2770 | val_acc=0.5306 val_loss=2.7184 val_f1_macro=0.4770 val_f1_weighted=0.5293 val_prec_macro=0.4804 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5306
  [mseed=6002] Step 1400 | loss 0.2423 | val_acc=0.5321 val_loss=2.8120 val_f1_macro=0.4779 val_f1_weighted=0.5313 val_prec_macro=0.4789 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5321
  [mseed=6002] Step 1450 | loss 0.2276 | val_acc=0.5313 val_loss=2.9446 val_f1_macro=0.4773 val_f1_weighted=0.5306 val_prec_macro=0.4776 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5313
  [mseed=6002] Step 1500 | loss 0.2095 | val_acc=0.5336 val_loss=3.0190 val_f1_macro=0.4783 val_f1_weighted=0.5329 val_prec_macro=0.4785 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5336
  [mseed=6002] Step 1550 | loss 0.1883 | val_acc=0.5345 val_loss=3.1011 val_f1_macro=0.4805 val_f1_weighted=0.5335 val_prec_macro=0.4831 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5345
  [mseed=6002] Step 1600 | loss 0.1722 | val_acc=0.5375 val_loss=3.1682 val_f1_macro=0.4829 val_f1_weighted=0.5362 val_prec_macro=0.4859 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5375
  [mseed=6002] Step 1650 | loss 0.1515 | val_acc=0.5368 val_loss=3.2377 val_f1_macro=0.4812 val_f1_weighted=0.5361 val_prec_macro=0.4829 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5368
  [mseed=6002] Step 1700 | loss 0.1466 | val_acc=0.5381 val_loss=3.2939 val_f1_macro=0.4826 val_f1_weighted=0.5371 val_prec_macro=0.4848 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5381
  [mseed=6002] Step 1750 | loss 0.1351 | val_acc=0.5373 val_loss=3.3642 val_f1_macro=0.4817 val_f1_weighted=0.5364 val_prec_macro=0.4836 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5373
  [mseed=6002] Step 1800 | loss 0.1280 | val_acc=0.5376 val_loss=3.4253 val_f1_macro=0.4822 val_f1_weighted=0.5365 val_prec_macro=0.4857 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5376
  [mseed=6002] Step 1850 | loss 0.1143 | val_acc=0.5393 val_loss=3.4829 val_f1_macro=0.4853 val_f1_weighted=0.5383 val_prec_macro=0.4880 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5393
  [mseed=6002] Step 1900 | loss 0.1168 | val_acc=0.5385 val_loss=3.5439 val_f1_macro=0.4836 val_f1_weighted=0.5372 val_prec_macro=0.4875 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5385
  [mseed=6002] Step 1950 | loss 0.1051 | val_acc=0.5406 val_loss=3.5960 val_f1_macro=0.4860 val_f1_weighted=0.5393 val_prec_macro=0.4899 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5406
  [mseed=6002] Step 2000 | loss 0.0909 | val_acc=0.5409 val_loss=3.6218 val_f1_macro=0.4844 val_f1_weighted=0.5397 val_prec_macro=0.4875 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5409
  [mseed=6002] Step 2050 | loss 0.0955 | val_acc=0.5403 val_loss=3.6739 val_f1_macro=0.4848 val_f1_weighted=0.5387 val_prec_macro=0.4898 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5403
  [mseed=6002] Step 2100 | loss 0.0822 | val_acc=0.5439 val_loss=3.7017 val_f1_macro=0.4875 val_f1_weighted=0.5421 val_prec_macro=0.4934 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5439
  [mseed=6002] Step 2150 | loss 0.0779 | val_acc=0.5417 val_loss=3.7445 val_f1_macro=0.4842 val_f1_weighted=0.5399 val_prec_macro=0.4905 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5417
  [mseed=6002] Step 2200 | loss 0.0722 | val_acc=0.5422 val_loss=3.8095 val_f1_macro=0.4859 val_f1_weighted=0.5405 val_prec_macro=0.4916 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5422
  [mseed=6002] Step 2250 | loss 0.0685 | val_acc=0.5409 val_loss=3.8432 val_f1_macro=0.4846 val_f1_weighted=0.5398 val_prec_macro=0.4876 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5409
  [mseed=6002] Step 2300 | loss 0.0679 | val_acc=0.5416 val_loss=3.8889 val_f1_macro=0.4864 val_f1_weighted=0.5401 val_prec_macro=0.4910 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5416
  [mseed=6002] Step 2350 | loss 0.0688 | val_acc=0.5425 val_loss=3.9042 val_f1_macro=0.4860 val_f1_weighted=0.5412 val_prec_macro=0.4897 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5425
  [mseed=6002] Step 2400 | loss 0.0608 | val_acc=0.5456 val_loss=3.9374 val_f1_macro=0.4895 val_f1_weighted=0.5444 val_prec_macro=0.4940 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5456
  [mseed=6002] Step 2450 | loss 0.0541 | val_acc=0.5419 val_loss=3.9798 val_f1_macro=0.4858 val_f1_weighted=0.5404 val_prec_macro=0.4905 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5419
  [mseed=6002] Step 2500 | loss 0.0535 | val_acc=0.5427 val_loss=3.9975 val_f1_macro=0.4871 val_f1_weighted=0.5412 val_prec_macro=0.4919 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5427
  [mseed=6002] Step 2550 | loss 0.0555 | val_acc=0.5445 val_loss=4.0285 val_f1_macro=0.4869 val_f1_weighted=0.5428 val_prec_macro=0.4913 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5445
  [mseed=6002] Step 2600 | loss 0.0499 | val_acc=0.5463 val_loss=4.0580 val_f1_macro=0.4899 val_f1_weighted=0.5448 val_prec_macro=0.4950 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5463
  [mseed=6002] Step 2650 | loss 0.0499 | val_acc=0.5419 val_loss=4.0883 val_f1_macro=0.4855 val_f1_weighted=0.5407 val_prec_macro=0.4889 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5419
  [mseed=6002] Step 2700 | loss 0.0439 | val_acc=0.5448 val_loss=4.1240 val_f1_macro=0.4875 val_f1_weighted=0.5432 val_prec_macro=0.4921 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5448
  [mseed=6002] Step 2750 | loss 0.0488 | val_acc=0.5461 val_loss=4.1340 val_f1_macro=0.4901 val_f1_weighted=0.5442 val_prec_macro=0.4966 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5461
  [mseed=6002] Step 2800 | loss 0.0413 | val_acc=0.5470 val_loss=4.1730 val_f1_macro=0.4902 val_f1_weighted=0.5450 val_prec_macro=0.4961 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5470
  [mseed=6002] Step 2850 | loss 0.0445 | val_acc=0.5432 val_loss=4.2043 val_f1_macro=0.4870 val_f1_weighted=0.5414 val_prec_macro=0.4928 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5432
  [mseed=6002] Step 2900 | loss 0.0377 | val_acc=0.5419 val_loss=4.2119 val_f1_macro=0.4862 val_f1_weighted=0.5402 val_prec_macro=0.4921 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5419
  [mseed=6002] Step 2950 | loss 0.0363 | val_acc=0.5425 val_loss=4.2434 val_f1_macro=0.4874 val_f1_weighted=0.5408 val_prec_macro=0.4928 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5425
  [mseed=6002] Step 3000 | loss 0.0375 | val_acc=0.5440 val_loss=4.2399 val_f1_macro=0.4885 val_f1_weighted=0.5423 val_prec_macro=0.4945 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5440
  [mseed=6002] Step 3050 | loss 0.0339 | val_acc=0.5468 val_loss=4.2874 val_f1_macro=0.4911 val_f1_weighted=0.5451 val_prec_macro=0.4971 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5468
  [mseed=6002] Step 3100 | loss 0.0355 | val_acc=0.5460 val_loss=4.2979 val_f1_macro=0.4907 val_f1_weighted=0.5443 val_prec_macro=0.4969 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5460
  [mseed=6002] Step 3150 | loss 0.0326 | val_acc=0.5452 val_loss=4.3264 val_f1_macro=0.4900 val_f1_weighted=0.5437 val_prec_macro=0.4951 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5452
  [mseed=6002] Step 3200 | loss 0.0296 | val_acc=0.5460 val_loss=4.3388 val_f1_macro=0.4909 val_f1_weighted=0.5448 val_prec_macro=0.4948 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5460
  [mseed=6002] Step 3250 | loss 0.0331 | val_acc=0.5445 val_loss=4.3596 val_f1_macro=0.4894 val_f1_weighted=0.5435 val_prec_macro=0.4926 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5445
  [mseed=6002] Step 3300 | loss 0.0337 | val_acc=0.5440 val_loss=4.3623 val_f1_macro=0.4879 val_f1_weighted=0.5424 val_prec_macro=0.4937 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5440
  [mseed=6002] Step 3350 | loss 0.0320 | val_acc=0.5452 val_loss=4.3929 val_f1_macro=0.4881 val_f1_weighted=0.5431 val_prec_macro=0.4957 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5452
  [mseed=6002] Step 3400 | loss 0.0302 | val_acc=0.5448 val_loss=4.4352 val_f1_macro=0.4892 val_f1_weighted=0.5434 val_prec_macro=0.4934 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5448
  [mseed=6002] Step 3450 | loss 0.0257 | val_acc=0.5429 val_loss=4.4439 val_f1_macro=0.4864 val_f1_weighted=0.5414 val_prec_macro=0.4911 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5429
  [mseed=6002] Early stopping at step 3483
  [mseed=6002] Best val_acc=0.5483 (val_acc=0.5483) @ step 3180

  Training model seed 3 (seed=6003)
  [mseed=6003] Step    1 | loss 1.6974 | val_acc=0.3668 val_loss=1.4455 val_f1_macro=0.1145 val_f1_weighted=0.2067 val_prec_macro=0.1682 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3668
  [mseed=6003] Step   50 | loss 1.4035 | val_acc=0.3828 val_loss=1.3803 val_f1_macro=0.1540 val_f1_weighted=0.2596 val_prec_macro=0.3639 val_rec_macro=0.2168 val_metric_name=acc val_metric=0.3828
  [mseed=6003] Step  100 | loss 1.3513 | val_acc=0.4168 val_loss=1.3451 val_f1_macro=0.2221 val_f1_weighted=0.3446 val_prec_macro=0.3424 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.4168
  [mseed=6003] Step  150 | loss 1.3086 | val_acc=0.4366 val_loss=1.3311 val_f1_macro=0.2749 val_f1_weighted=0.3947 val_prec_macro=0.3670 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4366
  [mseed=6003] Step  200 | loss 1.2635 | val_acc=0.4508 val_loss=1.3362 val_f1_macro=0.3195 val_f1_weighted=0.4253 val_prec_macro=0.3979 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4508
  [mseed=6003] Step  250 | loss 1.2219 | val_acc=0.4655 val_loss=1.3473 val_f1_macro=0.3395 val_f1_weighted=0.4395 val_prec_macro=0.4009 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4655
  [mseed=6003] Step  300 | loss 1.1773 | val_acc=0.4646 val_loss=1.3621 val_f1_macro=0.3516 val_f1_weighted=0.4407 val_prec_macro=0.4075 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4646
  [mseed=6003] Step  350 | loss 1.1306 | val_acc=0.4686 val_loss=1.3702 val_f1_macro=0.3688 val_f1_weighted=0.4524 val_prec_macro=0.4070 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4686
  [mseed=6003] Step  400 | loss 1.0883 | val_acc=0.4738 val_loss=1.4002 val_f1_macro=0.3792 val_f1_weighted=0.4550 val_prec_macro=0.4349 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4738
  [mseed=6003] Step  450 | loss 1.0430 | val_acc=0.4837 val_loss=1.4172 val_f1_macro=0.3928 val_f1_weighted=0.4671 val_prec_macro=0.4460 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4837
  [mseed=6003] Step  500 | loss 1.0019 | val_acc=0.4890 val_loss=1.4473 val_f1_macro=0.4093 val_f1_weighted=0.4770 val_prec_macro=0.4455 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4890
  [mseed=6003] Step  550 | loss 0.9539 | val_acc=0.4857 val_loss=1.4820 val_f1_macro=0.4106 val_f1_weighted=0.4763 val_prec_macro=0.4329 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4857
  [mseed=6003] Step  600 | loss 0.8999 | val_acc=0.4927 val_loss=1.5169 val_f1_macro=0.4194 val_f1_weighted=0.4840 val_prec_macro=0.4448 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4927
  [mseed=6003] Step  650 | loss 0.8556 | val_acc=0.4986 val_loss=1.5501 val_f1_macro=0.4315 val_f1_weighted=0.4910 val_prec_macro=0.4527 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4986
  [mseed=6003] Step  700 | loss 0.8051 | val_acc=0.5017 val_loss=1.6005 val_f1_macro=0.4374 val_f1_weighted=0.4961 val_prec_macro=0.4514 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5017
  [mseed=6003] Step  750 | loss 0.7525 | val_acc=0.5027 val_loss=1.6615 val_f1_macro=0.4407 val_f1_weighted=0.4980 val_prec_macro=0.4533 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5027
  [mseed=6003] Step  800 | loss 0.6994 | val_acc=0.5074 val_loss=1.7273 val_f1_macro=0.4462 val_f1_weighted=0.5027 val_prec_macro=0.4591 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5074
  [mseed=6003] Step  850 | loss 0.6492 | val_acc=0.5138 val_loss=1.7841 val_f1_macro=0.4575 val_f1_weighted=0.5109 val_prec_macro=0.4656 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5138
  [mseed=6003] Step  900 | loss 0.6026 | val_acc=0.5189 val_loss=1.8729 val_f1_macro=0.4621 val_f1_weighted=0.5165 val_prec_macro=0.4693 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5189
  [mseed=6003] Step  950 | loss 0.5424 | val_acc=0.5195 val_loss=1.9720 val_f1_macro=0.4619 val_f1_weighted=0.5184 val_prec_macro=0.4639 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5195
  [mseed=6003] Step 1000 | loss 0.4999 | val_acc=0.5238 val_loss=2.0492 val_f1_macro=0.4680 val_f1_weighted=0.5223 val_prec_macro=0.4705 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5238
  [mseed=6003] Step 1050 | loss 0.4509 | val_acc=0.5277 val_loss=2.1556 val_f1_macro=0.4729 val_f1_weighted=0.5267 val_prec_macro=0.4745 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5277
  [mseed=6003] Step 1100 | loss 0.4207 | val_acc=0.5251 val_loss=2.2683 val_f1_macro=0.4695 val_f1_weighted=0.5238 val_prec_macro=0.4714 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5251
  [mseed=6003] Step 1150 | loss 0.3754 | val_acc=0.5305 val_loss=2.3604 val_f1_macro=0.4746 val_f1_weighted=0.5294 val_prec_macro=0.4760 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5305
  [mseed=6003] Step 1200 | loss 0.3345 | val_acc=0.5314 val_loss=2.4718 val_f1_macro=0.4735 val_f1_weighted=0.5305 val_prec_macro=0.4751 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5314
  [mseed=6003] Step 1250 | loss 0.3041 | val_acc=0.5303 val_loss=2.5831 val_f1_macro=0.4746 val_f1_weighted=0.5294 val_prec_macro=0.4759 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5303
  [mseed=6003] Step 1300 | loss 0.2797 | val_acc=0.5321 val_loss=2.6829 val_f1_macro=0.4756 val_f1_weighted=0.5313 val_prec_macro=0.4771 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5321
  [mseed=6003] Step 1350 | loss 0.2566 | val_acc=0.5358 val_loss=2.7913 val_f1_macro=0.4791 val_f1_weighted=0.5352 val_prec_macro=0.4805 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5358
  [mseed=6003] Step 1400 | loss 0.2267 | val_acc=0.5341 val_loss=2.8846 val_f1_macro=0.4772 val_f1_weighted=0.5340 val_prec_macro=0.4759 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5341
  [mseed=6003] Step 1450 | loss 0.2079 | val_acc=0.5375 val_loss=2.9664 val_f1_macro=0.4796 val_f1_weighted=0.5369 val_prec_macro=0.4803 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5375
  [mseed=6003] Step 1500 | loss 0.1877 | val_acc=0.5342 val_loss=3.0374 val_f1_macro=0.4789 val_f1_weighted=0.5337 val_prec_macro=0.4794 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5342
  [mseed=6003] Step 1550 | loss 0.1744 | val_acc=0.5367 val_loss=3.1359 val_f1_macro=0.4812 val_f1_weighted=0.5362 val_prec_macro=0.4826 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5367
  [mseed=6003] Step 1600 | loss 0.1567 | val_acc=0.5367 val_loss=3.2107 val_f1_macro=0.4783 val_f1_weighted=0.5355 val_prec_macro=0.4798 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5367
  [mseed=6003] Step 1650 | loss 0.1471 | val_acc=0.5380 val_loss=3.2612 val_f1_macro=0.4810 val_f1_weighted=0.5378 val_prec_macro=0.4804 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5380
  [mseed=6003] Step 1700 | loss 0.1410 | val_acc=0.5370 val_loss=3.3496 val_f1_macro=0.4805 val_f1_weighted=0.5367 val_prec_macro=0.4812 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5370
  [mseed=6003] Step 1750 | loss 0.1364 | val_acc=0.5365 val_loss=3.3999 val_f1_macro=0.4798 val_f1_weighted=0.5364 val_prec_macro=0.4788 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5365
  [mseed=6003] Step 1800 | loss 0.1179 | val_acc=0.5388 val_loss=3.4805 val_f1_macro=0.4813 val_f1_weighted=0.5383 val_prec_macro=0.4813 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5388
  [mseed=6003] Step 1850 | loss 0.1078 | val_acc=0.5386 val_loss=3.5021 val_f1_macro=0.4795 val_f1_weighted=0.5383 val_prec_macro=0.4790 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5386
  [mseed=6003] Step 1900 | loss 0.1009 | val_acc=0.5363 val_loss=3.5722 val_f1_macro=0.4784 val_f1_weighted=0.5359 val_prec_macro=0.4784 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5363
  [mseed=6003] Step 1950 | loss 0.1007 | val_acc=0.5385 val_loss=3.6022 val_f1_macro=0.4823 val_f1_weighted=0.5379 val_prec_macro=0.4835 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5385
  [mseed=6003] Step 2000 | loss 0.0870 | val_acc=0.5398 val_loss=3.6375 val_f1_macro=0.4825 val_f1_weighted=0.5386 val_prec_macro=0.4857 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5398
  [mseed=6003] Step 2050 | loss 0.0887 | val_acc=0.5393 val_loss=3.7126 val_f1_macro=0.4818 val_f1_weighted=0.5385 val_prec_macro=0.4831 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5393
  [mseed=6003] Step 2100 | loss 0.0812 | val_acc=0.5380 val_loss=3.7434 val_f1_macro=0.4815 val_f1_weighted=0.5379 val_prec_macro=0.4810 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5380
  [mseed=6003] Step 2150 | loss 0.0784 | val_acc=0.5370 val_loss=3.7733 val_f1_macro=0.4802 val_f1_weighted=0.5363 val_prec_macro=0.4811 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5370
  [mseed=6003] Step 2200 | loss 0.0705 | val_acc=0.5419 val_loss=3.8226 val_f1_macro=0.4870 val_f1_weighted=0.5413 val_prec_macro=0.4881 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5419
  [mseed=6003] Step 2250 | loss 0.0698 | val_acc=0.5403 val_loss=3.8401 val_f1_macro=0.4827 val_f1_weighted=0.5392 val_prec_macro=0.4845 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5403
  [mseed=6003] Step 2300 | loss 0.0640 | val_acc=0.5378 val_loss=3.8849 val_f1_macro=0.4815 val_f1_weighted=0.5374 val_prec_macro=0.4823 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5378
