Loading data...

============================================================
amazon-ratings GAT 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.7709 | val_acc=0.1685 val_loss=1.5872 val_f1_macro=0.1225 val_f1_weighted=0.1433 val_prec_macro=0.1776 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.1685
  [mseed=0] Step 3400 | loss 0.3311 | val_acc=0.5104 val_loss=3.2223 val_f1_macro=0.4522 val_f1_weighted=0.5102 val_prec_macro=0.4520 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5104
  [mseed=0] Early stopping at step 3400
  [mseed=0] Best val_acc=0.5141 (val_acc=0.5141) @ step 3100

  Training model seed 1 (seed=1)
  [mseed=1] Step    1 | loss 1.7517 | val_acc=0.3673 val_loss=1.4640 val_f1_macro=0.1082 val_f1_weighted=0.1985 val_prec_macro=0.1846 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3673
  [mseed=1] Step   50 | loss 1.3947 | val_acc=0.4001 val_loss=1.3711 val_f1_macro=0.1822 val_f1_weighted=0.2972 val_prec_macro=0.2354 val_rec_macro=0.2348 val_metric_name=acc val_metric=0.4001
  [mseed=1] Step  100 | loss 1.3358 | val_acc=0.4176 val_loss=1.3491 val_f1_macro=0.2295 val_f1_weighted=0.3499 val_prec_macro=0.3012 val_rec_macro=0.2600 val_metric_name=acc val_metric=0.4176
  [mseed=1] Step  150 | loss 1.2894 | val_acc=0.4297 val_loss=1.3420 val_f1_macro=0.2632 val_f1_weighted=0.3787 val_prec_macro=0.4611 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4297
  [mseed=1] Step  200 | loss 1.2496 | val_acc=0.4418 val_loss=1.3385 val_f1_macro=0.3120 val_f1_weighted=0.4121 val_prec_macro=0.4365 val_rec_macro=0.3065 val_metric_name=acc val_metric=0.4418
  [mseed=1] Step  250 | loss 1.2142 | val_acc=0.4576 val_loss=1.3374 val_f1_macro=0.3341 val_f1_weighted=0.4287 val_prec_macro=0.4232 val_rec_macro=0.3260 val_metric_name=acc val_metric=0.4576
  [mseed=1] Step  300 | loss 1.1724 | val_acc=0.4628 val_loss=1.3438 val_f1_macro=0.3454 val_f1_weighted=0.4390 val_prec_macro=0.4162 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4628
  [mseed=1] Step  350 | loss 1.1335 | val_acc=0.4614 val_loss=1.3472 val_f1_macro=0.3580 val_f1_weighted=0.4468 val_prec_macro=0.4010 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4614
  [mseed=1] Step  400 | loss 1.0993 | val_acc=0.4656 val_loss=1.3722 val_f1_macro=0.3752 val_f1_weighted=0.4520 val_prec_macro=0.4128 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4656
  [mseed=1] Step  450 | loss 1.0759 | val_acc=0.4614 val_loss=1.3934 val_f1_macro=0.3816 val_f1_weighted=0.4515 val_prec_macro=0.4155 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4614
  [mseed=1] Step  500 | loss 1.0400 | val_acc=0.4679 val_loss=1.4207 val_f1_macro=0.3858 val_f1_weighted=0.4577 val_prec_macro=0.4168 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4679
  [mseed=1] Step  550 | loss 1.0120 | val_acc=0.4663 val_loss=1.4383 val_f1_macro=0.3868 val_f1_weighted=0.4561 val_prec_macro=0.4227 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4663
  [mseed=1] Step  600 | loss 0.9978 | val_acc=0.4630 val_loss=1.4561 val_f1_macro=0.3895 val_f1_weighted=0.4561 val_prec_macro=0.4099 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4630
  [mseed=1] Step  650 | loss 0.9681 | val_acc=0.4673 val_loss=1.4942 val_f1_macro=0.3957 val_f1_weighted=0.4612 val_prec_macro=0.4101 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4673
  [mseed=1] Step  700 | loss 0.9483 | val_acc=0.4692 val_loss=1.5118 val_f1_macro=0.3989 val_f1_weighted=0.4635 val_prec_macro=0.4146 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4692
  [mseed=1] Step  750 | loss 0.9281 | val_acc=0.4682 val_loss=1.5433 val_f1_macro=0.3970 val_f1_weighted=0.4634 val_prec_macro=0.4072 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4682
  [mseed=1] Step  800 | loss 0.9053 | val_acc=0.4666 val_loss=1.5720 val_f1_macro=0.3948 val_f1_weighted=0.4622 val_prec_macro=0.4050 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4666
  [mseed=1] Step  850 | loss 0.8854 | val_acc=0.4694 val_loss=1.5879 val_f1_macro=0.3973 val_f1_weighted=0.4653 val_prec_macro=0.4042 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4694
  [mseed=1] Step  900 | loss 0.8664 | val_acc=0.4751 val_loss=1.6268 val_f1_macro=0.4032 val_f1_weighted=0.4714 val_prec_macro=0.4102 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4751
  [mseed=1] Step  950 | loss 0.8503 | val_acc=0.4722 val_loss=1.6438 val_f1_macro=0.3975 val_f1_weighted=0.4682 val_prec_macro=0.4072 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4722
  [mseed=1] Step 1000 | loss 0.8323 | val_acc=0.4705 val_loss=1.6830 val_f1_macro=0.3997 val_f1_weighted=0.4677 val_prec_macro=0.4043 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4705
  [mseed=1] Step 1050 | loss 0.8196 | val_acc=0.4771 val_loss=1.7052 val_f1_macro=0.4106 val_f1_weighted=0.4754 val_prec_macro=0.4131 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4771
  [mseed=1] Step 1100 | loss 0.8047 | val_acc=0.4821 val_loss=1.7251 val_f1_macro=0.4106 val_f1_weighted=0.4785 val_prec_macro=0.4168 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4821
  [mseed=1] Step 1150 | loss 0.7866 | val_acc=0.4793 val_loss=1.7611 val_f1_macro=0.4106 val_f1_weighted=0.4767 val_prec_macro=0.4149 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4793
  [mseed=1] Step 1200 | loss 0.7721 | val_acc=0.4811 val_loss=1.7988 val_f1_macro=0.4162 val_f1_weighted=0.4790 val_prec_macro=0.4193 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4811
  [mseed=1] Step 1250 | loss 0.7605 | val_acc=0.4837 val_loss=1.8207 val_f1_macro=0.4172 val_f1_weighted=0.4817 val_prec_macro=0.4208 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4837
  [mseed=1] Step 1300 | loss 0.7438 | val_acc=0.4893 val_loss=1.8464 val_f1_macro=0.4257 val_f1_weighted=0.4872 val_prec_macro=0.4292 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4893
  [mseed=1] Step 1350 | loss 0.7227 | val_acc=0.4922 val_loss=1.8881 val_f1_macro=0.4262 val_f1_weighted=0.4899 val_prec_macro=0.4292 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4922
  [mseed=1] Step 1400 | loss 0.7087 | val_acc=0.4859 val_loss=1.9008 val_f1_macro=0.4160 val_f1_weighted=0.4829 val_prec_macro=0.4215 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4859
  [mseed=1] Step 1450 | loss 0.7048 | val_acc=0.4916 val_loss=1.9282 val_f1_macro=0.4290 val_f1_weighted=0.4897 val_prec_macro=0.4326 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4916
  [mseed=1] Step 1500 | loss 0.6818 | val_acc=0.4952 val_loss=1.9677 val_f1_macro=0.4300 val_f1_weighted=0.4926 val_prec_macro=0.4346 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4952
  [mseed=1] Step 1550 | loss 0.6675 | val_acc=0.4980 val_loss=2.0028 val_f1_macro=0.4363 val_f1_weighted=0.4962 val_prec_macro=0.4389 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4980
  [mseed=1] Step 1600 | loss 0.6469 | val_acc=0.4922 val_loss=2.0234 val_f1_macro=0.4276 val_f1_weighted=0.4899 val_prec_macro=0.4323 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4922
  [mseed=1] Step 1650 | loss 0.6334 | val_acc=0.4996 val_loss=2.0631 val_f1_macro=0.4343 val_f1_weighted=0.4977 val_prec_macro=0.4388 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4996
  [mseed=1] Step 1700 | loss 0.6204 | val_acc=0.5002 val_loss=2.0882 val_f1_macro=0.4377 val_f1_weighted=0.4985 val_prec_macro=0.4415 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5002
  [mseed=1] Step 1750 | loss 0.6067 | val_acc=0.4994 val_loss=2.1558 val_f1_macro=0.4361 val_f1_weighted=0.4978 val_prec_macro=0.4389 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4994
  [mseed=1] Step 1800 | loss 0.5943 | val_acc=0.4989 val_loss=2.1670 val_f1_macro=0.4346 val_f1_weighted=0.4970 val_prec_macro=0.4388 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4989
  [mseed=1] Step 1850 | loss 0.5836 | val_acc=0.4999 val_loss=2.2113 val_f1_macro=0.4392 val_f1_weighted=0.4982 val_prec_macro=0.4432 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4999
  [mseed=1] Step 1900 | loss 0.5671 | val_acc=0.5016 val_loss=2.2556 val_f1_macro=0.4403 val_f1_weighted=0.5001 val_prec_macro=0.4418 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5016
  [mseed=1] Step 1950 | loss 0.5632 | val_acc=0.5017 val_loss=2.2724 val_f1_macro=0.4407 val_f1_weighted=0.5005 val_prec_macro=0.4426 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5017
  [mseed=1] Step 2000 | loss 0.5444 | val_acc=0.5016 val_loss=2.3070 val_f1_macro=0.4378 val_f1_weighted=0.5001 val_prec_macro=0.4401 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5016
  [mseed=1] Step 2050 | loss 0.5323 | val_acc=0.5040 val_loss=2.3623 val_f1_macro=0.4399 val_f1_weighted=0.5024 val_prec_macro=0.4425 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5040
  [mseed=1] Step 2100 | loss 0.5209 | val_acc=0.5020 val_loss=2.3779 val_f1_macro=0.4399 val_f1_weighted=0.5009 val_prec_macro=0.4411 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5020
  [mseed=1] Step 2150 | loss 0.5079 | val_acc=0.5038 val_loss=2.4186 val_f1_macro=0.4423 val_f1_weighted=0.5025 val_prec_macro=0.4444 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5038
  [mseed=1] Step 2200 | loss 0.4978 | val_acc=0.5020 val_loss=2.4725 val_f1_macro=0.4411 val_f1_weighted=0.5017 val_prec_macro=0.4398 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5020
  [mseed=1] Step 2250 | loss 0.4886 | val_acc=0.5033 val_loss=2.5044 val_f1_macro=0.4412 val_f1_weighted=0.5028 val_prec_macro=0.4417 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5033
  [mseed=1] Step 2300 | loss 0.4758 | val_acc=0.5081 val_loss=2.5383 val_f1_macro=0.4478 val_f1_weighted=0.5068 val_prec_macro=0.4498 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5081
  [mseed=1] Step 2350 | loss 0.4664 | val_acc=0.5056 val_loss=2.5811 val_f1_macro=0.4461 val_f1_weighted=0.5052 val_prec_macro=0.4463 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5056
  [mseed=1] Step 2400 | loss 0.4627 | val_acc=0.5071 val_loss=2.6234 val_f1_macro=0.4461 val_f1_weighted=0.5061 val_prec_macro=0.4484 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5071
  [mseed=1] Step 2450 | loss 0.4538 | val_acc=0.5037 val_loss=2.6560 val_f1_macro=0.4449 val_f1_weighted=0.5034 val_prec_macro=0.4446 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5037
  [mseed=1] Step 2500 | loss 0.4362 | val_acc=0.5055 val_loss=2.6958 val_f1_macro=0.4468 val_f1_weighted=0.5052 val_prec_macro=0.4466 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5055
  [mseed=1] Step 2550 | loss 0.4342 | val_acc=0.5068 val_loss=2.7338 val_f1_macro=0.4465 val_f1_weighted=0.5059 val_prec_macro=0.4470 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5068
  [mseed=1] Step 2600 | loss 0.4226 | val_acc=0.5096 val_loss=2.7689 val_f1_macro=0.4510 val_f1_weighted=0.5089 val_prec_macro=0.4519 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5096
  [mseed=1] Step 2650 | loss 0.4157 | val_acc=0.5068 val_loss=2.7987 val_f1_macro=0.4466 val_f1_weighted=0.5058 val_prec_macro=0.4477 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5068
  [mseed=1] Step 2700 | loss 0.3991 | val_acc=0.5087 val_loss=2.8286 val_f1_macro=0.4497 val_f1_weighted=0.5083 val_prec_macro=0.4503 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5087
  [mseed=1] Step 2750 | loss 0.4008 | val_acc=0.5086 val_loss=2.9032 val_f1_macro=0.4507 val_f1_weighted=0.5083 val_prec_macro=0.4500 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5086
  [mseed=1] Step 2800 | loss 0.3915 | val_acc=0.5081 val_loss=2.9278 val_f1_macro=0.4520 val_f1_weighted=0.5075 val_prec_macro=0.4517 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5081
  [mseed=1] Step 2850 | loss 0.3813 | val_acc=0.5099 val_loss=2.9356 val_f1_macro=0.4524 val_f1_weighted=0.5092 val_prec_macro=0.4537 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5099
  [mseed=1] Step 2900 | loss 0.3700 | val_acc=0.5082 val_loss=2.9867 val_f1_macro=0.4519 val_f1_weighted=0.5079 val_prec_macro=0.4520 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5082
  [mseed=1] Step 2950 | loss 0.3730 | val_acc=0.5079 val_loss=3.0238 val_f1_macro=0.4508 val_f1_weighted=0.5072 val_prec_macro=0.4514 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5079
  [mseed=1] Step 3000 | loss 0.3579 | val_acc=0.5081 val_loss=3.0646 val_f1_macro=0.4512 val_f1_weighted=0.5078 val_prec_macro=0.4511 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5081
  [mseed=1] Early stopping at step 3012
  [mseed=1] Best val_acc=0.5120 (val_acc=0.5120) @ step 2640

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 1.8338 | val_acc=0.3671 val_loss=1.4523 val_f1_macro=0.1509 val_f1_weighted=0.2542 val_prec_macro=0.1815 val_rec_macro=0.2093 val_metric_name=acc val_metric=0.3671
  [mseed=2] Step   50 | loss 1.3822 | val_acc=0.4052 val_loss=1.3635 val_f1_macro=0.1881 val_f1_weighted=0.3050 val_prec_macro=0.1709 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.4052
  [mseed=2] Step  100 | loss 1.3366 | val_acc=0.4246 val_loss=1.3399 val_f1_macro=0.2269 val_f1_weighted=0.3471 val_prec_macro=0.3332 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4246
  [mseed=2] Step  150 | loss 1.3038 | val_acc=0.4308 val_loss=1.3403 val_f1_macro=0.2487 val_f1_weighted=0.3662 val_prec_macro=0.4552 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4308
  [mseed=2] Step  200 | loss 1.2638 | val_acc=0.4393 val_loss=1.3323 val_f1_macro=0.2879 val_f1_weighted=0.3938 val_prec_macro=0.3962 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4393
  [mseed=2] Step  250 | loss 1.2272 | val_acc=0.4557 val_loss=1.3188 val_f1_macro=0.3196 val_f1_weighted=0.4223 val_prec_macro=0.4153 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4557
  [mseed=2] Step  300 | loss 1.1916 | val_acc=0.4591 val_loss=1.3144 val_f1_macro=0.3529 val_f1_weighted=0.4373 val_prec_macro=0.4167 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4591
  [mseed=2] Step  350 | loss 1.1560 | val_acc=0.4593 val_loss=1.3315 val_f1_macro=0.3583 val_f1_weighted=0.4432 val_prec_macro=0.4206 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4593
  [mseed=2] Step  400 | loss 1.1165 | val_acc=0.4612 val_loss=1.3537 val_f1_macro=0.3698 val_f1_weighted=0.4479 val_prec_macro=0.4135 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4612
  [mseed=2] Step  450 | loss 1.0866 | val_acc=0.4656 val_loss=1.3825 val_f1_macro=0.3718 val_f1_weighted=0.4516 val_prec_macro=0.4210 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4656
  [mseed=2] Step  500 | loss 1.0604 | val_acc=0.4633 val_loss=1.4017 val_f1_macro=0.3761 val_f1_weighted=0.4497 val_prec_macro=0.4096 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4633
  [mseed=2] Step  550 | loss 1.0332 | val_acc=0.4692 val_loss=1.4163 val_f1_macro=0.3827 val_f1_weighted=0.4564 val_prec_macro=0.4173 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4692
  [mseed=2] Step  600 | loss 1.0072 | val_acc=0.4695 val_loss=1.4405 val_f1_macro=0.3903 val_f1_weighted=0.4616 val_prec_macro=0.4136 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4695
  [mseed=2] Step  650 | loss 0.9867 | val_acc=0.4726 val_loss=1.4655 val_f1_macro=0.3935 val_f1_weighted=0.4636 val_prec_macro=0.4164 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4726
  [mseed=2] Step  700 | loss 0.9643 | val_acc=0.4669 val_loss=1.4885 val_f1_macro=0.3908 val_f1_weighted=0.4600 val_prec_macro=0.4094 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4669
  [mseed=2] Step  750 | loss 0.9520 | val_acc=0.4735 val_loss=1.5033 val_f1_macro=0.4021 val_f1_weighted=0.4673 val_prec_macro=0.4221 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4735
  [mseed=2] Step  800 | loss 0.9285 | val_acc=0.4738 val_loss=1.5368 val_f1_macro=0.3955 val_f1_weighted=0.4670 val_prec_macro=0.4143 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4738
  [mseed=2] Step  850 | loss 0.9099 | val_acc=0.4774 val_loss=1.5554 val_f1_macro=0.4101 val_f1_weighted=0.4731 val_prec_macro=0.4199 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4774
  [mseed=2] Step  900 | loss 0.8922 | val_acc=0.4802 val_loss=1.5949 val_f1_macro=0.4101 val_f1_weighted=0.4750 val_prec_macro=0.4234 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4802
  [mseed=2] Step  950 | loss 0.8648 | val_acc=0.4823 val_loss=1.6043 val_f1_macro=0.4133 val_f1_weighted=0.4771 val_prec_macro=0.4257 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4823
  [mseed=2] Step 1000 | loss 0.8500 | val_acc=0.4793 val_loss=1.6276 val_f1_macro=0.4102 val_f1_weighted=0.4746 val_prec_macro=0.4239 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4793
  [mseed=2] Step 1050 | loss 0.8449 | val_acc=0.4837 val_loss=1.6663 val_f1_macro=0.4163 val_f1_weighted=0.4793 val_prec_macro=0.4265 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4837
  [mseed=2] Step 1100 | loss 0.8282 | val_acc=0.4883 val_loss=1.6668 val_f1_macro=0.4218 val_f1_weighted=0.4852 val_prec_macro=0.4270 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4883
  [mseed=2] Step 1150 | loss 0.8079 | val_acc=0.4870 val_loss=1.7148 val_f1_macro=0.4191 val_f1_weighted=0.4833 val_prec_macro=0.4280 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4870
  [mseed=2] Step 1200 | loss 0.7940 | val_acc=0.4888 val_loss=1.7282 val_f1_macro=0.4192 val_f1_weighted=0.4850 val_prec_macro=0.4254 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4888
  [mseed=2] Step 1250 | loss 0.7861 | val_acc=0.4908 val_loss=1.7472 val_f1_macro=0.4204 val_f1_weighted=0.4867 val_prec_macro=0.4271 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4908
  [mseed=2] Step 1300 | loss 0.7658 | val_acc=0.4922 val_loss=1.7807 val_f1_macro=0.4251 val_f1_weighted=0.4898 val_prec_macro=0.4290 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4922
  [mseed=2] Step 1350 | loss 0.7469 | val_acc=0.4937 val_loss=1.8128 val_f1_macro=0.4285 val_f1_weighted=0.4911 val_prec_macro=0.4327 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4937
  [mseed=2] Step 1400 | loss 0.7322 | val_acc=0.4976 val_loss=1.8593 val_f1_macro=0.4331 val_f1_weighted=0.4950 val_prec_macro=0.4370 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4976
  [mseed=2] Step 1450 | loss 0.7196 | val_acc=0.4978 val_loss=1.8779 val_f1_macro=0.4305 val_f1_weighted=0.4948 val_prec_macro=0.4349 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4978
  [mseed=2] Step 1500 | loss 0.7027 | val_acc=0.4983 val_loss=1.9053 val_f1_macro=0.4305 val_f1_weighted=0.4948 val_prec_macro=0.4369 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4983
  [mseed=2] Step 1550 | loss 0.6961 | val_acc=0.4993 val_loss=1.9336 val_f1_macro=0.4324 val_f1_weighted=0.4963 val_prec_macro=0.4375 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4993
  [mseed=2] Step 1600 | loss 0.6764 | val_acc=0.4986 val_loss=1.9623 val_f1_macro=0.4333 val_f1_weighted=0.4960 val_prec_macro=0.4371 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4986
  [mseed=2] Step 1650 | loss 0.6581 | val_acc=0.5019 val_loss=1.9757 val_f1_macro=0.4385 val_f1_weighted=0.4989 val_prec_macro=0.4433 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5019
  [mseed=2] Step 1700 | loss 0.6525 | val_acc=0.4980 val_loss=2.0242 val_f1_macro=0.4348 val_f1_weighted=0.4955 val_prec_macro=0.4365 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4980
  [mseed=2] Step 1750 | loss 0.6448 | val_acc=0.5050 val_loss=2.0576 val_f1_macro=0.4411 val_f1_weighted=0.5022 val_prec_macro=0.4459 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5050
  [mseed=2] Step 1800 | loss 0.6244 | val_acc=0.5035 val_loss=2.0822 val_f1_macro=0.4399 val_f1_weighted=0.5015 val_prec_macro=0.4437 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5035
  [mseed=2] Step 1850 | loss 0.6118 | val_acc=0.5066 val_loss=2.1282 val_f1_macro=0.4421 val_f1_weighted=0.5042 val_prec_macro=0.4456 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5066
  [mseed=2] Step 1900 | loss 0.6034 | val_acc=0.5050 val_loss=2.1545 val_f1_macro=0.4437 val_f1_weighted=0.5024 val_prec_macro=0.4477 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5050
  [mseed=2] Step 1950 | loss 0.5827 | val_acc=0.5048 val_loss=2.1867 val_f1_macro=0.4455 val_f1_weighted=0.5030 val_prec_macro=0.4478 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5048
  [mseed=2] Step 2000 | loss 0.5764 | val_acc=0.5082 val_loss=2.2211 val_f1_macro=0.4483 val_f1_weighted=0.5063 val_prec_macro=0.4518 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5082
  [mseed=2] Step 2050 | loss 0.5642 | val_acc=0.5074 val_loss=2.2529 val_f1_macro=0.4442 val_f1_weighted=0.5051 val_prec_macro=0.4486 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5074
  [mseed=2] Step 2100 | loss 0.5436 | val_acc=0.5065 val_loss=2.2918 val_f1_macro=0.4463 val_f1_weighted=0.5048 val_prec_macro=0.4489 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5065
  [mseed=2] Step 2150 | loss 0.5407 | val_acc=0.5079 val_loss=2.3063 val_f1_macro=0.4472 val_f1_weighted=0.5062 val_prec_macro=0.4497 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5079
  [mseed=2] Step 2200 | loss 0.5276 | val_acc=0.5104 val_loss=2.3637 val_f1_macro=0.4502 val_f1_weighted=0.5092 val_prec_macro=0.4513 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5104
  [mseed=2] Step 2250 | loss 0.5148 | val_acc=0.5076 val_loss=2.3888 val_f1_macro=0.4481 val_f1_weighted=0.5057 val_prec_macro=0.4515 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5076
  [mseed=2] Step 2300 | loss 0.5101 | val_acc=0.5089 val_loss=2.4127 val_f1_macro=0.4511 val_f1_weighted=0.5074 val_prec_macro=0.4529 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5089
  [mseed=2] Step 2350 | loss 0.4954 | val_acc=0.5110 val_loss=2.4301 val_f1_macro=0.4514 val_f1_weighted=0.5092 val_prec_macro=0.4551 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5110
  [mseed=2] Step 2400 | loss 0.4896 | val_acc=0.5130 val_loss=2.4886 val_f1_macro=0.4537 val_f1_weighted=0.5111 val_prec_macro=0.4573 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5130
  [mseed=2] Step 2450 | loss 0.4700 | val_acc=0.5122 val_loss=2.5349 val_f1_macro=0.4554 val_f1_weighted=0.5109 val_prec_macro=0.4576 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5122
  [mseed=2] Step 2500 | loss 0.4678 | val_acc=0.5114 val_loss=2.5682 val_f1_macro=0.4496 val_f1_weighted=0.5101 val_prec_macro=0.4510 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5114
