Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.6460 | val_acc=0.3537 val_loss=1.4893 val_f1_macro=0.1458 val_f1_weighted=0.2411 val_prec_macro=0.1924 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3537
  [mseed=2] Step    1 | loss 1.7381 | val_acc=0.3446 val_loss=1.4747 val_f1_macro=0.1380 val_f1_weighted=0.2338 val_prec_macro=0.1574 val_rec_macro=0.1944 val_metric_name=acc val_metric=0.3446
  [mseed=2] Step   50 | loss 1.4004 | val_acc=0.3951 val_loss=1.3906 val_f1_macro=0.1856 val_f1_weighted=0.3005 val_prec_macro=0.3193 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3951
  [mseed=2] Step  100 | loss 1.3499 | val_acc=0.4124 val_loss=1.3792 val_f1_macro=0.2149 val_f1_weighted=0.3347 val_prec_macro=0.2289 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4124
  [mseed=2] Step  150 | loss 1.3178 | val_acc=0.4140 val_loss=1.3848 val_f1_macro=0.2414 val_f1_weighted=0.3534 val_prec_macro=0.3126 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4140
  [mseed=2] Step  200 | loss 1.2759 | val_acc=0.4250 val_loss=1.3842 val_f1_macro=0.2754 val_f1_weighted=0.3786 val_prec_macro=0.4117 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.4250
  [mseed=2] Step  250 | loss 1.2294 | val_acc=0.4189 val_loss=1.4433 val_f1_macro=0.2791 val_f1_weighted=0.3671 val_prec_macro=0.4444 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4189
  [mseed=2] Step  300 | loss 1.1810 | val_acc=0.4189 val_loss=1.4369 val_f1_macro=0.2921 val_f1_weighted=0.3721 val_prec_macro=0.4284 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4189
  [mseed=2] Step  350 | loss 1.1235 | val_acc=0.4297 val_loss=1.4526 val_f1_macro=0.3164 val_f1_weighted=0.3886 val_prec_macro=0.4545 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4297
  [mseed=2] Step  400 | loss 1.0729 | val_acc=0.4610 val_loss=1.3859 val_f1_macro=0.3510 val_f1_weighted=0.4311 val_prec_macro=0.4601 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4610
  [mseed=2] Step  450 | loss 1.0365 | val_acc=0.4579 val_loss=1.4028 val_f1_macro=0.3734 val_f1_weighted=0.4345 val_prec_macro=0.4617 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4579
  [mseed=2] Step  500 | loss 0.9803 | val_acc=0.4705 val_loss=1.4427 val_f1_macro=0.3810 val_f1_weighted=0.4449 val_prec_macro=0.4821 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4705
  [mseed=2] Step  550 | loss 0.9179 | val_acc=0.4790 val_loss=1.4645 val_f1_macro=0.4059 val_f1_weighted=0.4615 val_prec_macro=0.4736 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4790
  [mseed=2] Step  600 | loss 0.8686 | val_acc=0.4860 val_loss=1.4908 val_f1_macro=0.4179 val_f1_weighted=0.4718 val_prec_macro=0.4737 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4860
  [mseed=2] Step  650 | loss 0.7997 | val_acc=0.4945 val_loss=1.5720 val_f1_macro=0.4302 val_f1_weighted=0.4809 val_prec_macro=0.4895 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4945
  [mseed=2] Step  700 | loss 0.7421 | val_acc=0.5035 val_loss=1.5925 val_f1_macro=0.4463 val_f1_weighted=0.4954 val_prec_macro=0.4849 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5035
  [mseed=2] Step  750 | loss 0.6726 | val_acc=0.5022 val_loss=1.6998 val_f1_macro=0.4410 val_f1_weighted=0.4919 val_prec_macro=0.4866 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5022
  [mseed=2] Step  800 | loss 0.6197 | val_acc=0.5050 val_loss=1.7963 val_f1_macro=0.4460 val_f1_weighted=0.4970 val_prec_macro=0.4730 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5050
  [mseed=2] Step  850 | loss 0.5566 | val_acc=0.5104 val_loss=1.9099 val_f1_macro=0.4508 val_f1_weighted=0.5038 val_prec_macro=0.4741 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5104
  [mseed=2] Step  900 | loss 0.5043 | val_acc=0.5159 val_loss=1.9930 val_f1_macro=0.4571 val_f1_weighted=0.5109 val_prec_macro=0.4764 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5159
  [mseed=2] Step  950 | loss 0.4561 | val_acc=0.5182 val_loss=2.1114 val_f1_macro=0.4588 val_f1_weighted=0.5136 val_prec_macro=0.4743 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5182
  [mseed=2] Step 1000 | loss 0.3909 | val_acc=0.5189 val_loss=2.2471 val_f1_macro=0.4618 val_f1_weighted=0.5150 val_prec_macro=0.4783 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5189
  [mseed=2] Step 1050 | loss 0.3611 | val_acc=0.5211 val_loss=2.3423 val_f1_macro=0.4635 val_f1_weighted=0.5175 val_prec_macro=0.4766 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5211
  [mseed=2] Step 1100 | loss 0.3197 | val_acc=0.5215 val_loss=2.4549 val_f1_macro=0.4626 val_f1_weighted=0.5181 val_prec_macro=0.4756 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5215
  [mseed=2] Step 1150 | loss 0.2802 | val_acc=0.5211 val_loss=2.5741 val_f1_macro=0.4624 val_f1_weighted=0.5182 val_prec_macro=0.4718 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5211
  [mseed=2] Step 1200 | loss 0.2606 | val_acc=0.5189 val_loss=2.6834 val_f1_macro=0.4612 val_f1_weighted=0.5166 val_prec_macro=0.4683 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5189
  [mseed=2] Step 1250 | loss 0.2306 | val_acc=0.5234 val_loss=2.7898 val_f1_macro=0.4656 val_f1_weighted=0.5212 val_prec_macro=0.4732 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5234
  [mseed=2] Step 1300 | loss 0.2121 | val_acc=0.5197 val_loss=2.8763 val_f1_macro=0.4603 val_f1_weighted=0.5177 val_prec_macro=0.4669 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5197
  [mseed=2] Step 1350 | loss 0.1893 | val_acc=0.5260 val_loss=2.9944 val_f1_macro=0.4692 val_f1_weighted=0.5230 val_prec_macro=0.4790 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5260
  [mseed=2] Step 1400 | loss 0.1735 | val_acc=0.5198 val_loss=3.0508 val_f1_macro=0.4638 val_f1_weighted=0.5187 val_prec_macro=0.4657 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5198
  [mseed=2] Step 1450 | loss 0.1641 | val_acc=0.5275 val_loss=3.1238 val_f1_macro=0.4693 val_f1_weighted=0.5249 val_prec_macro=0.4769 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5275
  [mseed=2] Step 1500 | loss 0.1445 | val_acc=0.5252 val_loss=3.1997 val_f1_macro=0.4655 val_f1_weighted=0.5229 val_prec_macro=0.4720 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5252
  [mseed=2] Step 1550 | loss 0.1332 | val_acc=0.5256 val_loss=3.2711 val_f1_macro=0.4663 val_f1_weighted=0.5230 val_prec_macro=0.4737 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5256
  [mseed=2] Step 1600 | loss 0.1216 | val_acc=0.5264 val_loss=3.3106 val_f1_macro=0.4707 val_f1_weighted=0.5244 val_prec_macro=0.4762 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5264
  [mseed=2] Step 1650 | loss 0.1155 | val_acc=0.5228 val_loss=3.3854 val_f1_macro=0.4669 val_f1_weighted=0.5209 val_prec_macro=0.4721 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5228
  [mseed=2] Step 1700 | loss 0.1083 | val_acc=0.5287 val_loss=3.4662 val_f1_macro=0.4702 val_f1_weighted=0.5267 val_prec_macro=0.4758 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5287
  [mseed=2] Step 1750 | loss 0.0979 | val_acc=0.5280 val_loss=3.4803 val_f1_macro=0.4707 val_f1_weighted=0.5257 val_prec_macro=0.4787 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5280
  [mseed=2] Step 1800 | loss 0.0926 | val_acc=0.5272 val_loss=3.5172 val_f1_macro=0.4678 val_f1_weighted=0.5249 val_prec_macro=0.4740 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5272
  [mseed=2] Step 1850 | loss 0.0882 | val_acc=0.5296 val_loss=3.5926 val_f1_macro=0.4704 val_f1_weighted=0.5278 val_prec_macro=0.4740 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5296
  [mseed=2] Step 1900 | loss 0.0780 | val_acc=0.5247 val_loss=3.6354 val_f1_macro=0.4691 val_f1_weighted=0.5240 val_prec_macro=0.4696 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5247
  [mseed=2] Step 1950 | loss 0.0796 | val_acc=0.5277 val_loss=3.6675 val_f1_macro=0.4699 val_f1_weighted=0.5259 val_prec_macro=0.4733 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5277
  [mseed=2] Step 2000 | loss 0.0697 | val_acc=0.5292 val_loss=3.7148 val_f1_macro=0.4701 val_f1_weighted=0.5270 val_prec_macro=0.4742 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5292
  [mseed=2] Step 2050 | loss 0.0668 | val_acc=0.5323 val_loss=3.7173 val_f1_macro=0.4749 val_f1_weighted=0.5297 val_prec_macro=0.4846 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5323
  [mseed=2] Step 2100 | loss 0.0631 | val_acc=0.5295 val_loss=3.7450 val_f1_macro=0.4710 val_f1_weighted=0.5265 val_prec_macro=0.4797 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5295
  [mseed=2] Step 2150 | loss 0.0602 | val_acc=0.5296 val_loss=3.8165 val_f1_macro=0.4714 val_f1_weighted=0.5274 val_prec_macro=0.4786 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5296
  [mseed=2] Step 2200 | loss 0.0602 | val_acc=0.5313 val_loss=3.8505 val_f1_macro=0.4728 val_f1_weighted=0.5286 val_prec_macro=0.4799 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5313
  [mseed=2] Step 2250 | loss 0.0531 | val_acc=0.5254 val_loss=3.8701 val_f1_macro=0.4680 val_f1_weighted=0.5243 val_prec_macro=0.4698 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5254
  [mseed=2] Step 2300 | loss 0.0502 | val_acc=0.5347 val_loss=3.8697 val_f1_macro=0.4768 val_f1_weighted=0.5323 val_prec_macro=0.4847 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5347
  [mseed=2] Step 2350 | loss 0.0474 | val_acc=0.5316 val_loss=3.9620 val_f1_macro=0.4741 val_f1_weighted=0.5298 val_prec_macro=0.4781 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5316
  [mseed=2] Step 2400 | loss 0.0469 | val_acc=0.5308 val_loss=3.9594 val_f1_macro=0.4737 val_f1_weighted=0.5282 val_prec_macro=0.4833 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5308
  [mseed=2] Step 2450 | loss 0.0477 | val_acc=0.5344 val_loss=3.9891 val_f1_macro=0.4775 val_f1_weighted=0.5321 val_prec_macro=0.4842 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5344
  [mseed=2] Step 2500 | loss 0.0440 | val_acc=0.5275 val_loss=3.9959 val_f1_macro=0.4720 val_f1_weighted=0.5256 val_prec_macro=0.4782 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5275
  [mseed=2] Step 2550 | loss 0.0427 | val_acc=0.5293 val_loss=4.0327 val_f1_macro=0.4710 val_f1_weighted=0.5275 val_prec_macro=0.4757 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5293
  [mseed=2] Step 2600 | loss 0.0380 | val_acc=0.5327 val_loss=4.0620 val_f1_macro=0.4747 val_f1_weighted=0.5302 val_prec_macro=0.4821 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5327
  [mseed=2] Step 2650 | loss 0.0374 | val_acc=0.5290 val_loss=4.0787 val_f1_macro=0.4712 val_f1_weighted=0.5270 val_prec_macro=0.4765 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5290
  [mseed=2] Step 2700 | loss 0.0385 | val_acc=0.5326 val_loss=4.1144 val_f1_macro=0.4759 val_f1_weighted=0.5306 val_prec_macro=0.4812 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5326
  [mseed=2] Step 2750 | loss 0.0372 | val_acc=0.5308 val_loss=4.1014 val_f1_macro=0.4731 val_f1_weighted=0.5289 val_prec_macro=0.4771 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5308
  [mseed=2] Early stopping at step 2754
  [mseed=2] Best val_acc=0.5347 (val_acc=0.5347) @ step 2300

  Training model seed 3 (seed=3)
  [mseed=3] Step    1 | loss 1.7206 | val_acc=0.3591 val_loss=1.4790 val_f1_macro=0.1269 val_f1_weighted=0.2226 val_prec_macro=0.1250 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3591
  [mseed=3] Step   50 | loss 1.4014 | val_acc=0.3980 val_loss=1.3943 val_f1_macro=0.1867 val_f1_weighted=0.3022 val_prec_macro=0.3621 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3980
  [mseed=3] Step  100 | loss 1.3525 | val_acc=0.4134 val_loss=1.3831 val_f1_macro=0.2093 val_f1_weighted=0.3292 val_prec_macro=0.2311 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.4134
  [mseed=3] Step  150 | loss 1.3197 | val_acc=0.4026 val_loss=1.3990 val_f1_macro=0.2351 val_f1_weighted=0.3410 val_prec_macro=0.3161 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4026
  [mseed=3] Step  200 | loss 1.2802 | val_acc=0.4192 val_loss=1.3807 val_f1_macro=0.2799 val_f1_weighted=0.3746 val_prec_macro=0.3839 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4192
  [mseed=3] Step  250 | loss 1.2337 | val_acc=0.4241 val_loss=1.3981 val_f1_macro=0.2976 val_f1_weighted=0.3834 val_prec_macro=0.4057 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4241
  [mseed=3] Step  300 | loss 1.1933 | val_acc=0.4263 val_loss=1.4113 val_f1_macro=0.3057 val_f1_weighted=0.3849 val_prec_macro=0.4216 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4263
  [mseed=3] Step  350 | loss 1.1407 | val_acc=0.4367 val_loss=1.4130 val_f1_macro=0.3300 val_f1_weighted=0.4013 val_prec_macro=0.4432 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4367
  [mseed=3] Step  400 | loss 1.0917 | val_acc=0.4465 val_loss=1.4110 val_f1_macro=0.3552 val_f1_weighted=0.4182 val_prec_macro=0.4502 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4465
  [mseed=3] Step  450 | loss 1.0418 | val_acc=0.4560 val_loss=1.4225 val_f1_macro=0.3692 val_f1_weighted=0.4309 val_prec_macro=0.4515 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4560
  [mseed=3] Step  500 | loss 0.9726 | val_acc=0.4625 val_loss=1.4427 val_f1_macro=0.3900 val_f1_weighted=0.4415 val_prec_macro=0.4676 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4625
  [mseed=3] Step  550 | loss 0.9327 | val_acc=0.4653 val_loss=1.4938 val_f1_macro=0.3944 val_f1_weighted=0.4452 val_prec_macro=0.4487 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4653
  [mseed=3] Step  600 | loss 0.8724 | val_acc=0.4757 val_loss=1.5244 val_f1_macro=0.4064 val_f1_weighted=0.4596 val_prec_macro=0.4610 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4757
  [mseed=3] Step  650 | loss 0.8004 | val_acc=0.4913 val_loss=1.5619 val_f1_macro=0.4247 val_f1_weighted=0.4795 val_prec_macro=0.4597 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4913
  [mseed=3] Step  700 | loss 0.7472 | val_acc=0.4955 val_loss=1.6457 val_f1_macro=0.4341 val_f1_weighted=0.4852 val_prec_macro=0.4644 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4955
  [mseed=3] Step  750 | loss 0.6802 | val_acc=0.5029 val_loss=1.6930 val_f1_macro=0.4423 val_f1_weighted=0.4965 val_prec_macro=0.4578 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5029
  [mseed=3] Step  800 | loss 0.6133 | val_acc=0.5040 val_loss=1.8295 val_f1_macro=0.4416 val_f1_weighted=0.4972 val_prec_macro=0.4570 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5040
  [mseed=3] Step  850 | loss 0.5488 | val_acc=0.5084 val_loss=1.9187 val_f1_macro=0.4496 val_f1_weighted=0.5046 val_prec_macro=0.4566 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5084
  [mseed=3] Step  900 | loss 0.4896 | val_acc=0.5100 val_loss=2.0439 val_f1_macro=0.4533 val_f1_weighted=0.5060 val_prec_macro=0.4632 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5100
  [mseed=3] Step  950 | loss 0.4491 | val_acc=0.5086 val_loss=2.1493 val_f1_macro=0.4520 val_f1_weighted=0.5062 val_prec_macro=0.4569 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5086
  [mseed=3] Step 1000 | loss 0.3945 | val_acc=0.5180 val_loss=2.2778 val_f1_macro=0.4628 val_f1_weighted=0.5159 val_prec_macro=0.4655 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5180
  [mseed=3] Step 1050 | loss 0.3528 | val_acc=0.5149 val_loss=2.4094 val_f1_macro=0.4615 val_f1_weighted=0.5125 val_prec_macro=0.4662 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5149
  [mseed=3] Step 1100 | loss 0.3120 | val_acc=0.5197 val_loss=2.5216 val_f1_macro=0.4651 val_f1_weighted=0.5166 val_prec_macro=0.4746 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5197
  [mseed=3] Step 1150 | loss 0.2889 | val_acc=0.5207 val_loss=2.6506 val_f1_macro=0.4648 val_f1_weighted=0.5185 val_prec_macro=0.4712 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5207
  [mseed=3] Step 1200 | loss 0.2608 | val_acc=0.5213 val_loss=2.7563 val_f1_macro=0.4650 val_f1_weighted=0.5198 val_prec_macro=0.4696 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5213
  [mseed=3] Step 1250 | loss 0.2286 | val_acc=0.5241 val_loss=2.8619 val_f1_macro=0.4665 val_f1_weighted=0.5221 val_prec_macro=0.4714 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5241
  [mseed=3] Step 1300 | loss 0.2063 | val_acc=0.5254 val_loss=2.9625 val_f1_macro=0.4671 val_f1_weighted=0.5233 val_prec_macro=0.4722 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5254
  [mseed=3] Step 1350 | loss 0.1930 | val_acc=0.5247 val_loss=3.0406 val_f1_macro=0.4663 val_f1_weighted=0.5229 val_prec_macro=0.4707 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5247
  [mseed=3] Step 1400 | loss 0.1659 | val_acc=0.5262 val_loss=3.1452 val_f1_macro=0.4688 val_f1_weighted=0.5248 val_prec_macro=0.4725 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5262
  [mseed=3] Step 1450 | loss 0.1591 | val_acc=0.5267 val_loss=3.2167 val_f1_macro=0.4702 val_f1_weighted=0.5244 val_prec_macro=0.4768 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5267
  [mseed=3] Step 1500 | loss 0.1429 | val_acc=0.5254 val_loss=3.3003 val_f1_macro=0.4700 val_f1_weighted=0.5235 val_prec_macro=0.4748 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5254
  [mseed=3] Step 1550 | loss 0.1302 | val_acc=0.5285 val_loss=3.3407 val_f1_macro=0.4714 val_f1_weighted=0.5262 val_prec_macro=0.4786 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5285
  [mseed=3] Step 1600 | loss 0.1246 | val_acc=0.5290 val_loss=3.3984 val_f1_macro=0.4714 val_f1_weighted=0.5270 val_prec_macro=0.4776 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5290
  [mseed=3] Step 1650 | loss 0.1162 | val_acc=0.5301 val_loss=3.4628 val_f1_macro=0.4718 val_f1_weighted=0.5284 val_prec_macro=0.4764 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5301
  [mseed=3] Step 1700 | loss 0.1003 | val_acc=0.5306 val_loss=3.5442 val_f1_macro=0.4742 val_f1_weighted=0.5294 val_prec_macro=0.4768 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5306
  [mseed=3] Step 1750 | loss 0.1029 | val_acc=0.5295 val_loss=3.5885 val_f1_macro=0.4730 val_f1_weighted=0.5275 val_prec_macro=0.4791 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5295
  [mseed=3] Step 1800 | loss 0.0871 | val_acc=0.5298 val_loss=3.6266 val_f1_macro=0.4731 val_f1_weighted=0.5280 val_prec_macro=0.4774 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5298
  [mseed=3] Step 1850 | loss 0.0847 | val_acc=0.5290 val_loss=3.6491 val_f1_macro=0.4715 val_f1_weighted=0.5268 val_prec_macro=0.4774 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5290
  [mseed=3] Step 1900 | loss 0.0769 | val_acc=0.5272 val_loss=3.7064 val_f1_macro=0.4694 val_f1_weighted=0.5256 val_prec_macro=0.4730 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5272
  [mseed=3] Step 1950 | loss 0.0790 | val_acc=0.5285 val_loss=3.7577 val_f1_macro=0.4711 val_f1_weighted=0.5269 val_prec_macro=0.4752 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5285
  [mseed=3] Step 2000 | loss 0.0731 | val_acc=0.5311 val_loss=3.7916 val_f1_macro=0.4733 val_f1_weighted=0.5296 val_prec_macro=0.4777 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5311
  [mseed=3] Step 2050 | loss 0.0677 | val_acc=0.5290 val_loss=3.8223 val_f1_macro=0.4726 val_f1_weighted=0.5275 val_prec_macro=0.4765 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5290
  [mseed=3] Step 2100 | loss 0.0736 | val_acc=0.5303 val_loss=3.8802 val_f1_macro=0.4728 val_f1_weighted=0.5293 val_prec_macro=0.4749 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5303
  [mseed=3] Step 2150 | loss 0.0581 | val_acc=0.5293 val_loss=3.8988 val_f1_macro=0.4729 val_f1_weighted=0.5278 val_prec_macro=0.4781 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5293
  [mseed=3] Step 2200 | loss 0.0574 | val_acc=0.5318 val_loss=3.9189 val_f1_macro=0.4765 val_f1_weighted=0.5298 val_prec_macro=0.4829 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5318
  [mseed=3] Step 2250 | loss 0.0491 | val_acc=0.5269 val_loss=3.9572 val_f1_macro=0.4707 val_f1_weighted=0.5256 val_prec_macro=0.4730 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5269
  [mseed=3] Step 2300 | loss 0.0521 | val_acc=0.5259 val_loss=3.9777 val_f1_macro=0.4707 val_f1_weighted=0.5244 val_prec_macro=0.4761 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5259
  [mseed=3] Step 2350 | loss 0.0509 | val_acc=0.5313 val_loss=4.0042 val_f1_macro=0.4759 val_f1_weighted=0.5292 val_prec_macro=0.4818 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5313
  [mseed=3] Step 2400 | loss 0.0480 | val_acc=0.5296 val_loss=4.0271 val_f1_macro=0.4717 val_f1_weighted=0.5277 val_prec_macro=0.4768 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5296
  [mseed=3] Step 2450 | loss 0.0418 | val_acc=0.5341 val_loss=4.0671 val_f1_macro=0.4784 val_f1_weighted=0.5322 val_prec_macro=0.4836 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5341
  [mseed=3] Step 2500 | loss 0.0415 | val_acc=0.5326 val_loss=4.0959 val_f1_macro=0.4769 val_f1_weighted=0.5307 val_prec_macro=0.4819 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5326
  [mseed=3] Step 2550 | loss 0.0421 | val_acc=0.5309 val_loss=4.1108 val_f1_macro=0.4735 val_f1_weighted=0.5296 val_prec_macro=0.4757 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5309
  [mseed=3] Step 2600 | loss 0.0378 | val_acc=0.5314 val_loss=4.1466 val_f1_macro=0.4749 val_f1_weighted=0.5294 val_prec_macro=0.4806 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5314
  [mseed=3] Step 2650 | loss 0.0370 | val_acc=0.5319 val_loss=4.1863 val_f1_macro=0.4762 val_f1_weighted=0.5304 val_prec_macro=0.4790 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5319
  [mseed=3] Step 2700 | loss 0.0365 | val_acc=0.5303 val_loss=4.2041 val_f1_macro=0.4748 val_f1_weighted=0.5289 val_prec_macro=0.4782 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5303
  [mseed=3] Step 2750 | loss 0.0361 | val_acc=0.5275 val_loss=4.2073 val_f1_macro=0.4703 val_f1_weighted=0.5262 val_prec_macro=0.4741 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5275
  [mseed=3] Step 2800 | loss 0.0333 | val_acc=0.5323 val_loss=4.2238 val_f1_macro=0.4765 val_f1_weighted=0.5307 val_prec_macro=0.4797 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5323
