Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.7504 | val_acc=0.2631 val_loss=1.5530 val_f1_macro=0.1561 val_f1_weighted=0.2200 val_prec_macro=0.1893 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.2631
  [mseed=2002] Step 1450 | loss 0.2061 | val_acc=0.5213 val_loss=3.1014 val_f1_macro=0.4730 val_f1_weighted=0.5218 val_prec_macro=0.4719 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5213
  [mseed=2002] Step 1500 | loss 0.1845 | val_acc=0.5264 val_loss=3.2006 val_f1_macro=0.4760 val_f1_weighted=0.5265 val_prec_macro=0.4758 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5264
  [mseed=2002] Step 1550 | loss 0.1784 | val_acc=0.5238 val_loss=3.2872 val_f1_macro=0.4750 val_f1_weighted=0.5246 val_prec_macro=0.4730 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5238
  [mseed=2002] Step 1600 | loss 0.1574 | val_acc=0.5247 val_loss=3.3373 val_f1_macro=0.4768 val_f1_weighted=0.5252 val_prec_macro=0.4759 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5247
  [mseed=2002] Step 1650 | loss 0.1411 | val_acc=0.5257 val_loss=3.3917 val_f1_macro=0.4797 val_f1_weighted=0.5258 val_prec_macro=0.4809 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5257
  [mseed=2002] Step 1700 | loss 0.1393 | val_acc=0.5260 val_loss=3.4504 val_f1_macro=0.4794 val_f1_weighted=0.5259 val_prec_macro=0.4817 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5260
  [mseed=2002] Step 1750 | loss 0.1262 | val_acc=0.5254 val_loss=3.5446 val_f1_macro=0.4793 val_f1_weighted=0.5258 val_prec_macro=0.4788 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5254
  [mseed=2002] Step 1800 | loss 0.1183 | val_acc=0.5278 val_loss=3.5693 val_f1_macro=0.4809 val_f1_weighted=0.5276 val_prec_macro=0.4829 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5278
  [mseed=2002] Step 1850 | loss 0.1015 | val_acc=0.5278 val_loss=3.6385 val_f1_macro=0.4819 val_f1_weighted=0.5280 val_prec_macro=0.4827 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5278
  [mseed=2002] Step 1900 | loss 0.1046 | val_acc=0.5270 val_loss=3.6918 val_f1_macro=0.4796 val_f1_weighted=0.5270 val_prec_macro=0.4814 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5270
  [mseed=2002] Step 1950 | loss 0.0989 | val_acc=0.5272 val_loss=3.7738 val_f1_macro=0.4807 val_f1_weighted=0.5271 val_prec_macro=0.4819 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5272
  [mseed=2002] Step 2000 | loss 0.0878 | val_acc=0.5270 val_loss=3.7812 val_f1_macro=0.4808 val_f1_weighted=0.5268 val_prec_macro=0.4824 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5270
  [mseed=2002] Step 2050 | loss 0.0852 | val_acc=0.5280 val_loss=3.8415 val_f1_macro=0.4841 val_f1_weighted=0.5279 val_prec_macro=0.4872 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5280
  [mseed=2002] Step 2100 | loss 0.0819 | val_acc=0.5285 val_loss=3.8558 val_f1_macro=0.4818 val_f1_weighted=0.5280 val_prec_macro=0.4856 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5285
  [mseed=2002] Step 2150 | loss 0.0709 | val_acc=0.5265 val_loss=3.9172 val_f1_macro=0.4811 val_f1_weighted=0.5267 val_prec_macro=0.4816 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5265
  [mseed=2002] Step 2200 | loss 0.0681 | val_acc=0.5290 val_loss=3.9728 val_f1_macro=0.4839 val_f1_weighted=0.5290 val_prec_macro=0.4853 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5290
  [mseed=2002] Step 2250 | loss 0.0628 | val_acc=0.5305 val_loss=4.0233 val_f1_macro=0.4830 val_f1_weighted=0.5301 val_prec_macro=0.4856 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5305
  [mseed=2002] Step 2300 | loss 0.0637 | val_acc=0.5275 val_loss=4.0270 val_f1_macro=0.4808 val_f1_weighted=0.5276 val_prec_macro=0.4831 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5275
  [mseed=2002] Step 2350 | loss 0.0596 | val_acc=0.5292 val_loss=4.0648 val_f1_macro=0.4828 val_f1_weighted=0.5287 val_prec_macro=0.4862 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5292
  [mseed=2002] Step 2400 | loss 0.0575 | val_acc=0.5290 val_loss=4.1319 val_f1_macro=0.4817 val_f1_weighted=0.5288 val_prec_macro=0.4847 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5290
  [mseed=2002] Step 2450 | loss 0.0551 | val_acc=0.5306 val_loss=4.1415 val_f1_macro=0.4844 val_f1_weighted=0.5302 val_prec_macro=0.4882 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5306
  [mseed=2002] Step 2500 | loss 0.0494 | val_acc=0.5327 val_loss=4.1498 val_f1_macro=0.4869 val_f1_weighted=0.5322 val_prec_macro=0.4907 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5327
  [mseed=2002] Step 2550 | loss 0.0501 | val_acc=0.5362 val_loss=4.1771 val_f1_macro=0.4873 val_f1_weighted=0.5351 val_prec_macro=0.4927 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5362
  [mseed=2002] Step 2600 | loss 0.0451 | val_acc=0.5303 val_loss=4.2266 val_f1_macro=0.4835 val_f1_weighted=0.5299 val_prec_macro=0.4864 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5303
  [mseed=2002] Step 2650 | loss 0.0456 | val_acc=0.5321 val_loss=4.2432 val_f1_macro=0.4849 val_f1_weighted=0.5315 val_prec_macro=0.4891 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5321
  [mseed=2002] Step 2700 | loss 0.0458 | val_acc=0.5339 val_loss=4.3003 val_f1_macro=0.4855 val_f1_weighted=0.5336 val_prec_macro=0.4884 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5339
  [mseed=2002] Step 2750 | loss 0.0442 | val_acc=0.5293 val_loss=4.3259 val_f1_macro=0.4818 val_f1_weighted=0.5288 val_prec_macro=0.4858 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5293
  [mseed=2002] Step 2800 | loss 0.0402 | val_acc=0.5298 val_loss=4.3467 val_f1_macro=0.4835 val_f1_weighted=0.5297 val_prec_macro=0.4861 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5298
  [mseed=2002] Step 2850 | loss 0.0338 | val_acc=0.5332 val_loss=4.3480 val_f1_macro=0.4858 val_f1_weighted=0.5325 val_prec_macro=0.4895 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5332
  [mseed=2002] Step 2900 | loss 0.0360 | val_acc=0.5318 val_loss=4.3911 val_f1_macro=0.4829 val_f1_weighted=0.5312 val_prec_macro=0.4875 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5318
  [mseed=2002] Early stopping at step 2944
  [mseed=2002] Best val_acc=0.5362 (val_acc=0.5362) @ step 2550

  Training model seed 3 (seed=2003)
  [mseed=2003] Step    1 | loss 1.6696 | val_acc=0.3663 val_loss=1.4710 val_f1_macro=0.1153 val_f1_weighted=0.2080 val_prec_macro=0.1588 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3663
  [mseed=2003] Step   50 | loss 1.3984 | val_acc=0.3933 val_loss=1.3757 val_f1_macro=0.1841 val_f1_weighted=0.2983 val_prec_macro=0.1597 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3933
  [mseed=2003] Step  100 | loss 1.3443 | val_acc=0.4225 val_loss=1.3465 val_f1_macro=0.2196 val_f1_weighted=0.3426 val_prec_macro=0.2476 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4225
  [mseed=2003] Step  150 | loss 1.3049 | val_acc=0.4377 val_loss=1.3305 val_f1_macro=0.2733 val_f1_weighted=0.3860 val_prec_macro=0.4186 val_rec_macro=0.2932 val_metric_name=acc val_metric=0.4377
  [mseed=2003] Step  200 | loss 1.2577 | val_acc=0.4472 val_loss=1.3517 val_f1_macro=0.3051 val_f1_weighted=0.4042 val_prec_macro=0.4328 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4472
  [mseed=2003] Step  250 | loss 1.2133 | val_acc=0.4575 val_loss=1.3799 val_f1_macro=0.3176 val_f1_weighted=0.4146 val_prec_macro=0.4515 val_rec_macro=0.3230 val_metric_name=acc val_metric=0.4575
  [mseed=2003] Step  300 | loss 1.1691 | val_acc=0.4708 val_loss=1.3521 val_f1_macro=0.3578 val_f1_weighted=0.4466 val_prec_macro=0.4436 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4708
  [mseed=2003] Step  350 | loss 1.1150 | val_acc=0.4823 val_loss=1.3729 val_f1_macro=0.3902 val_f1_weighted=0.4644 val_prec_macro=0.4503 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4823
  [mseed=2003] Step  400 | loss 1.0612 | val_acc=0.4869 val_loss=1.3850 val_f1_macro=0.4080 val_f1_weighted=0.4744 val_prec_macro=0.4448 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4869
  [mseed=2003] Step  450 | loss 1.0196 | val_acc=0.4940 val_loss=1.4099 val_f1_macro=0.4164 val_f1_weighted=0.4822 val_prec_macro=0.4514 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4940
  [mseed=2003] Step  500 | loss 0.9688 | val_acc=0.5006 val_loss=1.4462 val_f1_macro=0.4251 val_f1_weighted=0.4894 val_prec_macro=0.4500 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5006
  [mseed=2003] Step  550 | loss 0.9086 | val_acc=0.4991 val_loss=1.4957 val_f1_macro=0.4312 val_f1_weighted=0.4892 val_prec_macro=0.4572 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4991
  [mseed=2003] Step  600 | loss 0.8567 | val_acc=0.5029 val_loss=1.5307 val_f1_macro=0.4408 val_f1_weighted=0.4969 val_prec_macro=0.4582 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5029
  [mseed=2003] Step  650 | loss 0.8087 | val_acc=0.5063 val_loss=1.5890 val_f1_macro=0.4438 val_f1_weighted=0.5027 val_prec_macro=0.4545 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5063
  [mseed=2003] Step  700 | loss 0.7519 | val_acc=0.5114 val_loss=1.6547 val_f1_macro=0.4467 val_f1_weighted=0.5065 val_prec_macro=0.4599 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5114
  [mseed=2003] Step  750 | loss 0.7013 | val_acc=0.5158 val_loss=1.7248 val_f1_macro=0.4569 val_f1_weighted=0.5133 val_prec_macro=0.4645 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5158
  [mseed=2003] Step  800 | loss 0.6423 | val_acc=0.5104 val_loss=1.8315 val_f1_macro=0.4496 val_f1_weighted=0.5103 val_prec_macro=0.4538 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5104
  [mseed=2003] Step  850 | loss 0.5867 | val_acc=0.5205 val_loss=1.9163 val_f1_macro=0.4615 val_f1_weighted=0.5209 val_prec_macro=0.4634 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5205
  [mseed=2003] Step  900 | loss 0.5472 | val_acc=0.5257 val_loss=2.0175 val_f1_macro=0.4662 val_f1_weighted=0.5260 val_prec_macro=0.4676 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5257
  [mseed=2003] Step  950 | loss 0.4856 | val_acc=0.5256 val_loss=2.1247 val_f1_macro=0.4663 val_f1_weighted=0.5259 val_prec_macro=0.4663 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5256
  [mseed=2003] Step 1000 | loss 0.4385 | val_acc=0.5244 val_loss=2.2329 val_f1_macro=0.4668 val_f1_weighted=0.5249 val_prec_macro=0.4658 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5244
  [mseed=2003] Step 1050 | loss 0.4088 | val_acc=0.5252 val_loss=2.3369 val_f1_macro=0.4671 val_f1_weighted=0.5262 val_prec_macro=0.4649 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5252
  [mseed=2003] Step 1100 | loss 0.3658 | val_acc=0.5269 val_loss=2.4343 val_f1_macro=0.4675 val_f1_weighted=0.5280 val_prec_macro=0.4657 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5269
  [mseed=2003] Step 1150 | loss 0.3361 | val_acc=0.5288 val_loss=2.5357 val_f1_macro=0.4689 val_f1_weighted=0.5289 val_prec_macro=0.4684 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5288
  [mseed=2003] Step 1200 | loss 0.3021 | val_acc=0.5269 val_loss=2.6362 val_f1_macro=0.4675 val_f1_weighted=0.5281 val_prec_macro=0.4643 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5269
  [mseed=2003] Step 1250 | loss 0.2783 | val_acc=0.5275 val_loss=2.7349 val_f1_macro=0.4687 val_f1_weighted=0.5277 val_prec_macro=0.4670 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5275
  [mseed=2003] Step 1300 | loss 0.2518 | val_acc=0.5326 val_loss=2.8320 val_f1_macro=0.4722 val_f1_weighted=0.5326 val_prec_macro=0.4716 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5326
  [mseed=2003] Step 1350 | loss 0.2253 | val_acc=0.5308 val_loss=2.9113 val_f1_macro=0.4716 val_f1_weighted=0.5311 val_prec_macro=0.4704 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5308
  [mseed=2003] Step 1400 | loss 0.2128 | val_acc=0.5362 val_loss=3.0239 val_f1_macro=0.4759 val_f1_weighted=0.5363 val_prec_macro=0.4749 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5362
  [mseed=2003] Step 1450 | loss 0.1754 | val_acc=0.5342 val_loss=3.0872 val_f1_macro=0.4745 val_f1_weighted=0.5344 val_prec_macro=0.4730 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5342
  [mseed=2003] Step 1500 | loss 0.1721 | val_acc=0.5352 val_loss=3.1700 val_f1_macro=0.4752 val_f1_weighted=0.5354 val_prec_macro=0.4741 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5352
  [mseed=2003] Step 1550 | loss 0.1545 | val_acc=0.5367 val_loss=3.2336 val_f1_macro=0.4770 val_f1_weighted=0.5368 val_prec_macro=0.4755 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5367
  [mseed=2003] Step 1600 | loss 0.1485 | val_acc=0.5385 val_loss=3.3085 val_f1_macro=0.4798 val_f1_weighted=0.5384 val_prec_macro=0.4785 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5385
  [mseed=2003] Step 1650 | loss 0.1360 | val_acc=0.5386 val_loss=3.3493 val_f1_macro=0.4776 val_f1_weighted=0.5380 val_prec_macro=0.4777 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5386
  [mseed=2003] Step 1700 | loss 0.1284 | val_acc=0.5393 val_loss=3.3999 val_f1_macro=0.4789 val_f1_weighted=0.5388 val_prec_macro=0.4788 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5393
  [mseed=2003] Step 1750 | loss 0.1260 | val_acc=0.5412 val_loss=3.4773 val_f1_macro=0.4812 val_f1_weighted=0.5410 val_prec_macro=0.4808 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5412
  [mseed=2003] Step 1800 | loss 0.1094 | val_acc=0.5386 val_loss=3.5262 val_f1_macro=0.4788 val_f1_weighted=0.5386 val_prec_macro=0.4780 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5386
  [mseed=2003] Step 1850 | loss 0.1000 | val_acc=0.5401 val_loss=3.5679 val_f1_macro=0.4796 val_f1_weighted=0.5398 val_prec_macro=0.4800 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5401
  [mseed=2003] Step 1900 | loss 0.0925 | val_acc=0.5380 val_loss=3.6085 val_f1_macro=0.4786 val_f1_weighted=0.5379 val_prec_macro=0.4780 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5380
  [mseed=2003] Step 1950 | loss 0.0865 | val_acc=0.5424 val_loss=3.6465 val_f1_macro=0.4828 val_f1_weighted=0.5414 val_prec_macro=0.4850 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5424
  [mseed=2003] Step 2000 | loss 0.0845 | val_acc=0.5419 val_loss=3.6979 val_f1_macro=0.4822 val_f1_weighted=0.5411 val_prec_macro=0.4835 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5419
  [mseed=2003] Step 2050 | loss 0.0774 | val_acc=0.5422 val_loss=3.7185 val_f1_macro=0.4830 val_f1_weighted=0.5415 val_prec_macro=0.4837 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5422
  [mseed=2003] Step 2100 | loss 0.0752 | val_acc=0.5412 val_loss=3.8014 val_f1_macro=0.4806 val_f1_weighted=0.5404 val_prec_macro=0.4816 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5412
  [mseed=2003] Step 2150 | loss 0.0660 | val_acc=0.5421 val_loss=3.8140 val_f1_macro=0.4831 val_f1_weighted=0.5411 val_prec_macro=0.4850 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5421
  [mseed=2003] Step 2200 | loss 0.0650 | val_acc=0.5380 val_loss=3.8489 val_f1_macro=0.4777 val_f1_weighted=0.5376 val_prec_macro=0.4781 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5380
  [mseed=2003] Step 2250 | loss 0.0608 | val_acc=0.5406 val_loss=3.8772 val_f1_macro=0.4830 val_f1_weighted=0.5398 val_prec_macro=0.4846 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5406
  [mseed=2003] Step 2300 | loss 0.0543 | val_acc=0.5427 val_loss=3.9203 val_f1_macro=0.4834 val_f1_weighted=0.5422 val_prec_macro=0.4836 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5427
  [mseed=2003] Step 2350 | loss 0.0579 | val_acc=0.5399 val_loss=3.9482 val_f1_macro=0.4805 val_f1_weighted=0.5392 val_prec_macro=0.4818 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5399
  [mseed=2003] Step 2400 | loss 0.0528 | val_acc=0.5421 val_loss=4.0058 val_f1_macro=0.4826 val_f1_weighted=0.5411 val_prec_macro=0.4842 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5421
  [mseed=2003] Step 2450 | loss 0.0509 | val_acc=0.5419 val_loss=4.0366 val_f1_macro=0.4816 val_f1_weighted=0.5410 val_prec_macro=0.4829 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5419
  [mseed=2003] Step 2500 | loss 0.0538 | val_acc=0.5421 val_loss=4.0185 val_f1_macro=0.4835 val_f1_weighted=0.5408 val_prec_macro=0.4872 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5421
  [mseed=2003] Step 2550 | loss 0.0433 | val_acc=0.5447 val_loss=4.0498 val_f1_macro=0.4846 val_f1_weighted=0.5436 val_prec_macro=0.4874 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5447
  [mseed=2003] Step 2600 | loss 0.0429 | val_acc=0.5456 val_loss=4.0724 val_f1_macro=0.4851 val_f1_weighted=0.5443 val_prec_macro=0.4889 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5456
  [mseed=2003] Step 2650 | loss 0.0418 | val_acc=0.5430 val_loss=4.1089 val_f1_macro=0.4830 val_f1_weighted=0.5418 val_prec_macro=0.4855 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5430
  [mseed=2003] Step 2700 | loss 0.0436 | val_acc=0.5434 val_loss=4.1358 val_f1_macro=0.4832 val_f1_weighted=0.5426 val_prec_macro=0.4849 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5434
  [mseed=2003] Step 2750 | loss 0.0419 | val_acc=0.5421 val_loss=4.1760 val_f1_macro=0.4810 val_f1_weighted=0.5411 val_prec_macro=0.4822 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5421
  [mseed=2003] Step 2800 | loss 0.0362 | val_acc=0.5424 val_loss=4.1858 val_f1_macro=0.4815 val_f1_weighted=0.5418 val_prec_macro=0.4822 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5424
  [mseed=2003] Step 2850 | loss 0.0361 | val_acc=0.5452 val_loss=4.2011 val_f1_macro=0.4847 val_f1_weighted=0.5438 val_prec_macro=0.4880 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5452
  [mseed=2003] Step 2900 | loss 0.0382 | val_acc=0.5432 val_loss=4.2450 val_f1_macro=0.4839 val_f1_weighted=0.5420 val_prec_macro=0.4868 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5432
  [mseed=2003] Step 2950 | loss 0.0340 | val_acc=0.5448 val_loss=4.2664 val_f1_macro=0.4858 val_f1_weighted=0.5436 val_prec_macro=0.4889 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5448
  [mseed=2003] Step 3000 | loss 0.0358 | val_acc=0.5443 val_loss=4.2875 val_f1_macro=0.4845 val_f1_weighted=0.5433 val_prec_macro=0.4872 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5443
  [mseed=2003] Step 3050 | loss 0.0328 | val_acc=0.5409 val_loss=4.3328 val_f1_macro=0.4817 val_f1_weighted=0.5401 val_prec_macro=0.4830 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5409
  [mseed=2003] Step 3100 | loss 0.0344 | val_acc=0.5422 val_loss=4.3611 val_f1_macro=0.4834 val_f1_weighted=0.5413 val_prec_macro=0.4852 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5422
  [mseed=2003] Step 3150 | loss 0.0290 | val_acc=0.5447 val_loss=4.3824 val_f1_macro=0.4845 val_f1_weighted=0.5438 val_prec_macro=0.4854 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5447
  [mseed=2003] Step 3200 | loss 0.0299 | val_acc=0.5443 val_loss=4.4025 val_f1_macro=0.4858 val_f1_weighted=0.5435 val_prec_macro=0.4882 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5443
  [mseed=2003] Step 3250 | loss 0.0312 | val_acc=0.5440 val_loss=4.4151 val_f1_macro=0.4842 val_f1_weighted=0.5432 val_prec_macro=0.4862 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5440
  [mseed=2003] Step 3300 | loss 0.0277 | val_acc=0.5452 val_loss=4.4206 val_f1_macro=0.4865 val_f1_weighted=0.5439 val_prec_macro=0.4905 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5452
  [mseed=2003] Step 3350 | loss 0.0277 | val_acc=0.5442 val_loss=4.4195 val_f1_macro=0.4847 val_f1_weighted=0.5430 val_prec_macro=0.4882 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5442
  [mseed=2003] Step 3400 | loss 0.0258 | val_acc=0.5458 val_loss=4.4667 val_f1_macro=0.4866 val_f1_weighted=0.5447 val_prec_macro=0.4893 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5458
  [mseed=2003] Early stopping at step 3434
  [mseed=2003] Best val_acc=0.5473 (val_acc=0.5473) @ step 3130

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5479', '0.5401', '0.5362', '0.5473']
  Individual val_accs: ['0.5479', '0.5401', '0.5362', '0.5473']
  train_acc=0.9996 train_loss=0.0013 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5458 val_loss=3.9349 val_f1_macro=0.4922 val_f1_weighted=0.5440 val_prec_macro=0.5018 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5458
  test_acc=0.5453 test_loss=3.9903 test_f1_macro=0.4831 test_f1_weighted=0.5437 test_prec_macro=0.4886 test_rec_macro=0.4787 test_metric_name=acc test_metric=0.5453
  test_acc=0.5453
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5473 test_acc=0.5530
     val_acc=0.5473 val_f1_macro=0.4937 val_f1_weighted=0.5395 val_loss=2.9303 val_metric=0.5473 val_metric_name=acc val_prec_macro=0.5882 val_rec_macro=0.4599
     test_acc=0.5530 test_f1_macro=0.4831 test_f1_weighted=0.5440 test_loss=2.9912 test_metric=0.5530 test_metric_name=acc test_prec_macro=0.5710 test_rec_macro=0.4538
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5558 test_acc=0.5595
     val_acc=0.5558 val_f1_macro=0.5052 val_f1_weighted=0.5519 val_loss=3.2435 val_metric=0.5558 val_metric_name=acc val_prec_macro=0.5328 val_rec_macro=0.4884
     test_acc=0.5595 test_f1_macro=0.4956 test_f1_weighted=0.5551 test_loss=3.2600 test_metric=0.5595 test_metric_name=acc test_prec_macro=0.5191 test_rec_macro=0.4809
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5507 test_acc=0.5572
     val_acc=0.5507 val_f1_macro=0.5002 val_f1_weighted=0.5480 val_loss=3.6380 val_metric=0.5507 val_metric_name=acc val_prec_macro=0.5153 val_rec_macro=0.4895
     test_acc=0.5572 test_f1_macro=0.4940 test_f1_weighted=0.5544 test_loss=3.6721 test_metric=0.5572 test_metric_name=acc test_prec_macro=0.5046 test_rec_macro=0.4862
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5499 test_acc=0.5483
     val_acc=0.5499 val_f1_macro=0.4982 val_f1_weighted=0.5481 val_loss=3.2600 val_metric=0.5499 val_metric_name=acc val_prec_macro=0.5069 val_rec_macro=0.4923
