Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 1.8174 | val_acc=0.2691 val_loss=1.6132 val_f1_macro=0.1132 val_f1_weighted=0.1515 val_prec_macro=0.1841 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.2691
  [mseed=6002] Step 3550 | loss 0.0222 | val_acc=0.5396 val_loss=4.1735 val_f1_macro=0.4805 val_f1_weighted=0.5383 val_prec_macro=0.4861 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5396
  [mseed=6002] Step 3600 | loss 0.0161 | val_acc=0.5401 val_loss=4.1932 val_f1_macro=0.4805 val_f1_weighted=0.5381 val_prec_macro=0.4893 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5401
  [mseed=6002] Step 3650 | loss 0.0187 | val_acc=0.5422 val_loss=4.1999 val_f1_macro=0.4829 val_f1_weighted=0.5407 val_prec_macro=0.4897 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5422
  [mseed=6002] Step 3700 | loss 0.0181 | val_acc=0.5425 val_loss=4.2287 val_f1_macro=0.4851 val_f1_weighted=0.5409 val_prec_macro=0.4931 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5425
  [mseed=6002] Step 3750 | loss 0.0181 | val_acc=0.5435 val_loss=4.2278 val_f1_macro=0.4854 val_f1_weighted=0.5417 val_prec_macro=0.4939 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5435
  [mseed=6002] Step 3800 | loss 0.0153 | val_acc=0.5432 val_loss=4.2421 val_f1_macro=0.4848 val_f1_weighted=0.5409 val_prec_macro=0.4950 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5432
  [mseed=6002] Step 3850 | loss 0.0161 | val_acc=0.5414 val_loss=4.2667 val_f1_macro=0.4830 val_f1_weighted=0.5396 val_prec_macro=0.4904 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5414
  [mseed=6002] Step 3900 | loss 0.0148 | val_acc=0.5401 val_loss=4.2837 val_f1_macro=0.4821 val_f1_weighted=0.5384 val_prec_macro=0.4901 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5401
  [mseed=6002] Step 3950 | loss 0.0186 | val_acc=0.5424 val_loss=4.2824 val_f1_macro=0.4841 val_f1_weighted=0.5410 val_prec_macro=0.4913 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5424
  [mseed=6002] Step 4000 | loss 0.0156 | val_acc=0.5425 val_loss=4.2920 val_f1_macro=0.4855 val_f1_weighted=0.5410 val_prec_macro=0.4930 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5425
  [mseed=6002] Step 4050 | loss 0.0120 | val_acc=0.5414 val_loss=4.3039 val_f1_macro=0.4844 val_f1_weighted=0.5395 val_prec_macro=0.4940 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5414
  [mseed=6002] Step 4100 | loss 0.0142 | val_acc=0.5474 val_loss=4.3359 val_f1_macro=0.4901 val_f1_weighted=0.5452 val_prec_macro=0.5021 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5474
  [mseed=6002] Step 4150 | loss 0.0125 | val_acc=0.5435 val_loss=4.3245 val_f1_macro=0.4852 val_f1_weighted=0.5413 val_prec_macro=0.4972 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5435
  [mseed=6002] Step 4200 | loss 0.0140 | val_acc=0.5425 val_loss=4.3361 val_f1_macro=0.4835 val_f1_weighted=0.5404 val_prec_macro=0.4937 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5425
  [mseed=6002] Step 4250 | loss 0.0127 | val_acc=0.5437 val_loss=4.3881 val_f1_macro=0.4857 val_f1_weighted=0.5417 val_prec_macro=0.4959 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5437
  [mseed=6002] Step 4300 | loss 0.0115 | val_acc=0.5427 val_loss=4.3816 val_f1_macro=0.4836 val_f1_weighted=0.5408 val_prec_macro=0.4932 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5427
  [mseed=6002] Step 4350 | loss 0.0141 | val_acc=0.5450 val_loss=4.3846 val_f1_macro=0.4859 val_f1_weighted=0.5429 val_prec_macro=0.4964 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5450
  [mseed=6002] Step 4400 | loss 0.0099 | val_acc=0.5429 val_loss=4.4234 val_f1_macro=0.4856 val_f1_weighted=0.5411 val_prec_macro=0.4939 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5429
  [mseed=6002] Step 4450 | loss 0.0114 | val_acc=0.5443 val_loss=4.4277 val_f1_macro=0.4850 val_f1_weighted=0.5422 val_prec_macro=0.4956 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5443
  [mseed=6002] Early stopping at step 4454
  [mseed=6002] Best val_acc=0.5488 (val_acc=0.5488) @ step 4110

  Training model seed 3 (seed=6003)
  [mseed=6003] Step    1 | loss 1.6874 | val_acc=0.3618 val_loss=1.4817 val_f1_macro=0.1157 val_f1_weighted=0.2074 val_prec_macro=0.1530 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3618
  [mseed=6003] Step   50 | loss 1.3912 | val_acc=0.3925 val_loss=1.3830 val_f1_macro=0.1799 val_f1_weighted=0.2931 val_prec_macro=0.2284 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3925
  [mseed=6003] Step  100 | loss 1.3483 | val_acc=0.4184 val_loss=1.3544 val_f1_macro=0.2190 val_f1_weighted=0.3416 val_prec_macro=0.2382 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.4184
  [mseed=6003] Step  150 | loss 1.3085 | val_acc=0.4209 val_loss=1.3575 val_f1_macro=0.2436 val_f1_weighted=0.3631 val_prec_macro=0.3167 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4209
  [mseed=6003] Step  200 | loss 1.2673 | val_acc=0.4401 val_loss=1.3412 val_f1_macro=0.2898 val_f1_weighted=0.4011 val_prec_macro=0.4174 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4401
  [mseed=6003] Step  250 | loss 1.2074 | val_acc=0.4486 val_loss=1.3397 val_f1_macro=0.3239 val_f1_weighted=0.4158 val_prec_macro=0.4359 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4486
  [mseed=6003] Step  300 | loss 1.1608 | val_acc=0.4646 val_loss=1.3251 val_f1_macro=0.3488 val_f1_weighted=0.4384 val_prec_macro=0.4331 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4646
  [mseed=6003] Step  350 | loss 1.1166 | val_acc=0.4681 val_loss=1.3518 val_f1_macro=0.3647 val_f1_weighted=0.4424 val_prec_macro=0.4545 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4681
  [mseed=6003] Step  400 | loss 1.0735 | val_acc=0.4774 val_loss=1.3579 val_f1_macro=0.3823 val_f1_weighted=0.4551 val_prec_macro=0.4613 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4774
  [mseed=6003] Step  450 | loss 1.0300 | val_acc=0.4828 val_loss=1.3898 val_f1_macro=0.3881 val_f1_weighted=0.4611 val_prec_macro=0.4655 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4828
  [mseed=6003] Step  500 | loss 0.9830 | val_acc=0.4934 val_loss=1.3920 val_f1_macro=0.4095 val_f1_weighted=0.4771 val_prec_macro=0.4665 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4934
  [mseed=6003] Step  550 | loss 0.9342 | val_acc=0.4962 val_loss=1.4291 val_f1_macro=0.4206 val_f1_weighted=0.4805 val_prec_macro=0.4746 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4962
  [mseed=6003] Step  600 | loss 0.8856 | val_acc=0.5012 val_loss=1.4702 val_f1_macro=0.4299 val_f1_weighted=0.4883 val_prec_macro=0.4690 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5012
  [mseed=6003] Step  650 | loss 0.8164 | val_acc=0.5056 val_loss=1.5119 val_f1_macro=0.4372 val_f1_weighted=0.4952 val_prec_macro=0.4642 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5056
  [mseed=6003] Step  700 | loss 0.7649 | val_acc=0.5060 val_loss=1.5801 val_f1_macro=0.4395 val_f1_weighted=0.4997 val_prec_macro=0.4544 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5060
  [mseed=6003] Step  750 | loss 0.6979 | val_acc=0.5153 val_loss=1.6597 val_f1_macro=0.4481 val_f1_weighted=0.5078 val_prec_macro=0.4683 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5153
  [mseed=6003] Step  800 | loss 0.6405 | val_acc=0.5239 val_loss=1.7373 val_f1_macro=0.4580 val_f1_weighted=0.5173 val_prec_macro=0.4753 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5239
  [mseed=6003] Step  850 | loss 0.5771 | val_acc=0.5246 val_loss=1.8298 val_f1_macro=0.4644 val_f1_weighted=0.5201 val_prec_macro=0.4805 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5246
  [mseed=6003] Step  900 | loss 0.5151 | val_acc=0.5275 val_loss=1.9260 val_f1_macro=0.4692 val_f1_weighted=0.5238 val_prec_macro=0.4802 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5275
  [mseed=6003] Step  950 | loss 0.4693 | val_acc=0.5306 val_loss=2.0022 val_f1_macro=0.4747 val_f1_weighted=0.5279 val_prec_macro=0.4849 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5306
  [mseed=6003] Step 1000 | loss 0.4225 | val_acc=0.5334 val_loss=2.1174 val_f1_macro=0.4773 val_f1_weighted=0.5313 val_prec_macro=0.4836 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5334
  [mseed=6003] Step 1050 | loss 0.3778 | val_acc=0.5358 val_loss=2.2144 val_f1_macro=0.4777 val_f1_weighted=0.5328 val_prec_macro=0.4895 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5358
  [mseed=6003] Step 1100 | loss 0.3437 | val_acc=0.5316 val_loss=2.3107 val_f1_macro=0.4762 val_f1_weighted=0.5301 val_prec_macro=0.4804 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5316
  [mseed=6003] Step 1150 | loss 0.3006 | val_acc=0.5339 val_loss=2.4049 val_f1_macro=0.4770 val_f1_weighted=0.5322 val_prec_macro=0.4808 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5339
  [mseed=6003] Step 1200 | loss 0.2769 | val_acc=0.5357 val_loss=2.5126 val_f1_macro=0.4799 val_f1_weighted=0.5338 val_prec_macro=0.4862 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5357
  [mseed=6003] Step 1250 | loss 0.2442 | val_acc=0.5349 val_loss=2.5988 val_f1_macro=0.4768 val_f1_weighted=0.5330 val_prec_macro=0.4813 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5349
  [mseed=6003] Step 1300 | loss 0.2255 | val_acc=0.5365 val_loss=2.6897 val_f1_macro=0.4791 val_f1_weighted=0.5350 val_prec_macro=0.4826 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5365
  [mseed=6003] Step 1350 | loss 0.1955 | val_acc=0.5352 val_loss=2.7704 val_f1_macro=0.4799 val_f1_weighted=0.5335 val_prec_macro=0.4865 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5352
  [mseed=6003] Step 1400 | loss 0.1754 | val_acc=0.5367 val_loss=2.8543 val_f1_macro=0.4812 val_f1_weighted=0.5351 val_prec_macro=0.4859 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5367
  [mseed=6003] Step 1450 | loss 0.1573 | val_acc=0.5375 val_loss=2.9377 val_f1_macro=0.4789 val_f1_weighted=0.5361 val_prec_macro=0.4820 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5375
  [mseed=6003] Step 1500 | loss 0.1536 | val_acc=0.5388 val_loss=3.0037 val_f1_macro=0.4819 val_f1_weighted=0.5370 val_prec_macro=0.4875 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5388
  [mseed=6003] Step 1550 | loss 0.1366 | val_acc=0.5398 val_loss=3.0469 val_f1_macro=0.4811 val_f1_weighted=0.5377 val_prec_macro=0.4875 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5398
  [mseed=6003] Step 1600 | loss 0.1279 | val_acc=0.5375 val_loss=3.1114 val_f1_macro=0.4813 val_f1_weighted=0.5356 val_prec_macro=0.4887 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5375
  [mseed=6003] Step 1650 | loss 0.1126 | val_acc=0.5380 val_loss=3.1862 val_f1_macro=0.4816 val_f1_weighted=0.5364 val_prec_macro=0.4874 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5380
  [mseed=6003] Step 1700 | loss 0.1027 | val_acc=0.5368 val_loss=3.2485 val_f1_macro=0.4796 val_f1_weighted=0.5354 val_prec_macro=0.4838 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5368
  [mseed=6003] Step 1750 | loss 0.0997 | val_acc=0.5360 val_loss=3.2753 val_f1_macro=0.4793 val_f1_weighted=0.5353 val_prec_macro=0.4812 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5360
  [mseed=6003] Step 1800 | loss 0.0919 | val_acc=0.5383 val_loss=3.3388 val_f1_macro=0.4837 val_f1_weighted=0.5368 val_prec_macro=0.4891 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5383
  [mseed=6003] Step 1850 | loss 0.0835 | val_acc=0.5391 val_loss=3.3716 val_f1_macro=0.4833 val_f1_weighted=0.5378 val_prec_macro=0.4882 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5391
  [mseed=6003] Step 1900 | loss 0.0758 | val_acc=0.5362 val_loss=3.4291 val_f1_macro=0.4808 val_f1_weighted=0.5349 val_prec_macro=0.4851 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5362
  [mseed=6003] Step 1950 | loss 0.0773 | val_acc=0.5362 val_loss=3.4689 val_f1_macro=0.4785 val_f1_weighted=0.5350 val_prec_macro=0.4819 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5362
  [mseed=6003] Step 2000 | loss 0.0696 | val_acc=0.5373 val_loss=3.5247 val_f1_macro=0.4789 val_f1_weighted=0.5365 val_prec_macro=0.4809 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5373
  [mseed=6003] Step 2050 | loss 0.0626 | val_acc=0.5403 val_loss=3.5386 val_f1_macro=0.4831 val_f1_weighted=0.5388 val_prec_macro=0.4876 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5403
  [mseed=6003] Step 2100 | loss 0.0613 | val_acc=0.5380 val_loss=3.5723 val_f1_macro=0.4791 val_f1_weighted=0.5368 val_prec_macro=0.4819 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5380
  [mseed=6003] Step 2150 | loss 0.0609 | val_acc=0.5360 val_loss=3.6395 val_f1_macro=0.4799 val_f1_weighted=0.5353 val_prec_macro=0.4809 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5360
  [mseed=6003] Step 2200 | loss 0.0573 | val_acc=0.5370 val_loss=3.6482 val_f1_macro=0.4804 val_f1_weighted=0.5356 val_prec_macro=0.4845 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5370
  [mseed=6003] Step 2250 | loss 0.0541 | val_acc=0.5367 val_loss=3.6713 val_f1_macro=0.4809 val_f1_weighted=0.5360 val_prec_macro=0.4825 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5367
  [mseed=6003] Step 2300 | loss 0.0496 | val_acc=0.5394 val_loss=3.6894 val_f1_macro=0.4846 val_f1_weighted=0.5379 val_prec_macro=0.4913 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5394
  [mseed=6003] Step 2350 | loss 0.0509 | val_acc=0.5399 val_loss=3.7218 val_f1_macro=0.4820 val_f1_weighted=0.5382 val_prec_macro=0.4875 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5399
  [mseed=6003] Step 2400 | loss 0.0463 | val_acc=0.5417 val_loss=3.7455 val_f1_macro=0.4868 val_f1_weighted=0.5403 val_prec_macro=0.4920 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5417
  [mseed=6003] Step 2450 | loss 0.0417 | val_acc=0.5368 val_loss=3.8002 val_f1_macro=0.4820 val_f1_weighted=0.5354 val_prec_macro=0.4873 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5368
  [mseed=6003] Step 2500 | loss 0.0455 | val_acc=0.5367 val_loss=3.8147 val_f1_macro=0.4800 val_f1_weighted=0.5353 val_prec_macro=0.4840 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5367
  [mseed=6003] Step 2550 | loss 0.0391 | val_acc=0.5383 val_loss=3.8314 val_f1_macro=0.4812 val_f1_weighted=0.5370 val_prec_macro=0.4860 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5383
  [mseed=6003] Step 2600 | loss 0.0344 | val_acc=0.5381 val_loss=3.8660 val_f1_macro=0.4807 val_f1_weighted=0.5366 val_prec_macro=0.4854 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5381
  [mseed=6003] Step 2650 | loss 0.0340 | val_acc=0.5383 val_loss=3.8970 val_f1_macro=0.4807 val_f1_weighted=0.5367 val_prec_macro=0.4862 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5383
  [mseed=6003] Step 2700 | loss 0.0317 | val_acc=0.5388 val_loss=3.9101 val_f1_macro=0.4831 val_f1_weighted=0.5372 val_prec_macro=0.4894 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5388
  [mseed=6003] Step 2750 | loss 0.0344 | val_acc=0.5406 val_loss=3.9451 val_f1_macro=0.4826 val_f1_weighted=0.5390 val_prec_macro=0.4872 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5406
  [mseed=6003] Step 2800 | loss 0.0284 | val_acc=0.5399 val_loss=3.9606 val_f1_macro=0.4814 val_f1_weighted=0.5385 val_prec_macro=0.4860 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5399
  [mseed=6003] Step 2850 | loss 0.0323 | val_acc=0.5390 val_loss=3.9936 val_f1_macro=0.4823 val_f1_weighted=0.5375 val_prec_macro=0.4886 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5390
  [mseed=6003] Step 2900 | loss 0.0299 | val_acc=0.5411 val_loss=4.0010 val_f1_macro=0.4839 val_f1_weighted=0.5392 val_prec_macro=0.4916 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5411
  [mseed=6003] Step 2950 | loss 0.0277 | val_acc=0.5409 val_loss=4.0353 val_f1_macro=0.4838 val_f1_weighted=0.5392 val_prec_macro=0.4912 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5409
  [mseed=6003] Step 3000 | loss 0.0263 | val_acc=0.5394 val_loss=4.0238 val_f1_macro=0.4811 val_f1_weighted=0.5381 val_prec_macro=0.4860 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5394
  [mseed=6003] Step 3050 | loss 0.0247 | val_acc=0.5417 val_loss=4.0596 val_f1_macro=0.4831 val_f1_weighted=0.5400 val_prec_macro=0.4888 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5417
  [mseed=6003] Step 3100 | loss 0.0250 | val_acc=0.5406 val_loss=4.0747 val_f1_macro=0.4839 val_f1_weighted=0.5389 val_prec_macro=0.4906 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5406
  [mseed=6003] Step 3150 | loss 0.0221 | val_acc=0.5399 val_loss=4.1141 val_f1_macro=0.4841 val_f1_weighted=0.5382 val_prec_macro=0.4912 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5399
  [mseed=6003] Step 3200 | loss 0.0240 | val_acc=0.5398 val_loss=4.1059 val_f1_macro=0.4846 val_f1_weighted=0.5383 val_prec_macro=0.4902 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5398
  [mseed=6003] Step 3250 | loss 0.0208 | val_acc=0.5432 val_loss=4.1346 val_f1_macro=0.4865 val_f1_weighted=0.5416 val_prec_macro=0.4934 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5432
  [mseed=6003] Step 3300 | loss 0.0215 | val_acc=0.5406 val_loss=4.1595 val_f1_macro=0.4855 val_f1_weighted=0.5391 val_prec_macro=0.4922 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5406
  [mseed=6003] Step 3350 | loss 0.0244 | val_acc=0.5383 val_loss=4.1373 val_f1_macro=0.4810 val_f1_weighted=0.5365 val_prec_macro=0.4870 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5383
  [mseed=6003] Step 3400 | loss 0.0201 | val_acc=0.5406 val_loss=4.2084 val_f1_macro=0.4849 val_f1_weighted=0.5395 val_prec_macro=0.4886 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5406
  [mseed=6003] Step 3450 | loss 0.0189 | val_acc=0.5419 val_loss=4.2157 val_f1_macro=0.4849 val_f1_weighted=0.5399 val_prec_macro=0.4935 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5419
  [mseed=6003] Step 3500 | loss 0.0206 | val_acc=0.5399 val_loss=4.2376 val_f1_macro=0.4831 val_f1_weighted=0.5384 val_prec_macro=0.4896 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5399
  [mseed=6003] Step 3550 | loss 0.0215 | val_acc=0.5396 val_loss=4.2467 val_f1_macro=0.4837 val_f1_weighted=0.5383 val_prec_macro=0.4885 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5396
  [mseed=6003] Step 3600 | loss 0.0210 | val_acc=0.5414 val_loss=4.2531 val_f1_macro=0.4844 val_f1_weighted=0.5399 val_prec_macro=0.4897 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5414
  [mseed=6003] Step 3650 | loss 0.0177 | val_acc=0.5414 val_loss=4.2767 val_f1_macro=0.4842 val_f1_weighted=0.5400 val_prec_macro=0.4891 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5414
  [mseed=6003] Step 3700 | loss 0.0164 | val_acc=0.5393 val_loss=4.3059 val_f1_macro=0.4813 val_f1_weighted=0.5382 val_prec_macro=0.4856 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5393
  [mseed=6003] Step 3750 | loss 0.0181 | val_acc=0.5385 val_loss=4.3158 val_f1_macro=0.4805 val_f1_weighted=0.5372 val_prec_macro=0.4847 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5385
  [mseed=6003] Early stopping at step 3766
  [mseed=6003] Best val_acc=0.5442 (val_acc=0.5442) @ step 3370

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5509', '0.5530', '0.5488', '0.5442']
  Individual val_accs: ['0.5509', '0.5530', '0.5488', '0.5442']
  train_acc=0.9999 train_loss=0.0009 train_f1_macro=0.9998 train_f1_weighted=0.9999 train_prec_macro=0.9996 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5585 val_loss=3.4497 val_f1_macro=0.4964 val_f1_weighted=0.5561 val_prec_macro=0.5071 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5585
  test_acc=0.5553 test_loss=3.5130 test_f1_macro=0.4958 test_f1_weighted=0.5519 test_prec_macro=0.5064 test_rec_macro=0.4886 test_metric_name=acc test_metric=0.5553
  test_acc=0.5553
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5460 test_acc=0.5481
     val_acc=0.5460 val_f1_macro=0.4866 val_f1_weighted=0.5414 val_loss=2.6975 val_metric=0.5460 val_metric_name=acc val_prec_macro=0.5160 val_rec_macro=0.4693
     test_acc=0.5481 test_f1_macro=0.4891 test_f1_weighted=0.5433 test_loss=2.7465 test_metric=0.5481 test_metric_name=acc test_prec_macro=0.5151 test_rec_macro=0.4730
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5491 test_acc=0.5463
     val_acc=0.5491 val_f1_macro=0.4886 val_f1_weighted=0.5461 val_loss=2.7630 val_metric=0.5491 val_metric_name=acc val_prec_macro=0.5028 val_rec_macro=0.4786
     test_acc=0.5463 test_f1_macro=0.4922 test_f1_weighted=0.5432 test_loss=2.7944 test_metric=0.5463 test_metric_name=acc test_prec_macro=0.5039 test_rec_macro=0.4839
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5566 test_acc=0.5484
     val_acc=0.5566 val_f1_macro=0.4969 val_f1_weighted=0.5540 val_loss=2.7951 val_metric=0.5566 val_metric_name=acc val_prec_macro=0.5091 val_rec_macro=0.4882
     test_acc=0.5484 test_f1_macro=0.4948 test_f1_weighted=0.5458 test_loss=2.8397 test_metric=0.5484 test_metric_name=acc test_prec_macro=0.5041 test_rec_macro=0.4880
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5558 test_acc=0.5442
     val_acc=0.5558 val_f1_macro=0.4978 val_f1_weighted=0.5534 val_loss=3.2746 val_metric=0.5558 val_metric_name=acc val_prec_macro=0.5090 val_rec_macro=0.4896
     test_acc=0.5442 test_f1_macro=0.4924 test_f1_weighted=0.5416 test_loss=3.3214 test_metric=0.5442 test_metric_name=acc test_prec_macro=0.5016 test_rec_macro=0.4855
  >> num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5585 test_acc=0.5553
     val_acc=0.5585 val_f1_macro=0.4964 val_f1_weighted=0.5561 val_loss=3.4497 val_metric=0.5585 val_metric_name=acc val_prec_macro=0.5071 val_rec_macro=0.4888
     test_acc=0.5553 test_f1_macro=0.4958 test_f1_weighted=0.5519 test_loss=3.5130 test_metric=0.5553 test_metric_name=acc test_prec_macro=0.5064 test_rec_macro=0.4886
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5585 test_acc=0.5553
     val_acc=0.5585 val_f1_macro=0.4964 val_f1_weighted=0.5561 val_loss=3.4497 val_metric=0.5585 val_metric_name=acc val_prec_macro=0.5071 val_rec_macro=0.4888
