Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.8423 | val_acc=0.1667 val_loss=1.6175 val_f1_macro=0.1379 val_f1_weighted=0.1659 val_prec_macro=0.1916 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.1667
  [mseed=2001] Step  500 | loss 0.9830 | val_acc=0.4880 val_loss=1.3824 val_f1_macro=0.4180 val_f1_weighted=0.4781 val_prec_macro=0.4431 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4880
  [mseed=2001] Step  550 | loss 0.9326 | val_acc=0.4922 val_loss=1.4127 val_f1_macro=0.4228 val_f1_weighted=0.4803 val_prec_macro=0.4570 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4922
  [mseed=2001] Step  600 | loss 0.8946 | val_acc=0.4986 val_loss=1.4508 val_f1_macro=0.4394 val_f1_weighted=0.4905 val_prec_macro=0.4588 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4986
  [mseed=2001] Step  650 | loss 0.8424 | val_acc=0.5016 val_loss=1.4850 val_f1_macro=0.4447 val_f1_weighted=0.4953 val_prec_macro=0.4592 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5016
  [mseed=2001] Step  700 | loss 0.7846 | val_acc=0.5043 val_loss=1.5435 val_f1_macro=0.4472 val_f1_weighted=0.4987 val_prec_macro=0.4576 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5043
  [mseed=2001] Step  750 | loss 0.7428 | val_acc=0.5145 val_loss=1.5907 val_f1_macro=0.4602 val_f1_weighted=0.5101 val_prec_macro=0.4705 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5145
  [mseed=2001] Step  800 | loss 0.6878 | val_acc=0.5177 val_loss=1.6642 val_f1_macro=0.4672 val_f1_weighted=0.5132 val_prec_macro=0.4776 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5177
  [mseed=2001] Step  850 | loss 0.6177 | val_acc=0.5187 val_loss=1.7672 val_f1_macro=0.4690 val_f1_weighted=0.5155 val_prec_macro=0.4758 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5187
  [mseed=2001] Step  900 | loss 0.5781 | val_acc=0.5264 val_loss=1.8392 val_f1_macro=0.4771 val_f1_weighted=0.5226 val_prec_macro=0.4882 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5264
  [mseed=2001] Step  950 | loss 0.5298 | val_acc=0.5278 val_loss=1.9534 val_f1_macro=0.4801 val_f1_weighted=0.5258 val_prec_macro=0.4833 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5278
  [mseed=2001] Step 1000 | loss 0.4707 | val_acc=0.5278 val_loss=2.0246 val_f1_macro=0.4806 val_f1_weighted=0.5254 val_prec_macro=0.4866 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5278
  [mseed=2001] Step 1050 | loss 0.4268 | val_acc=0.5287 val_loss=2.1550 val_f1_macro=0.4808 val_f1_weighted=0.5273 val_prec_macro=0.4826 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5287
  [mseed=2001] Step 1100 | loss 0.3839 | val_acc=0.5278 val_loss=2.2501 val_f1_macro=0.4811 val_f1_weighted=0.5265 val_prec_macro=0.4836 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5278
  [mseed=2001] Step 1150 | loss 0.3373 | val_acc=0.5296 val_loss=2.3708 val_f1_macro=0.4829 val_f1_weighted=0.5284 val_prec_macro=0.4849 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5296
  [mseed=2001] Step 1200 | loss 0.3083 | val_acc=0.5334 val_loss=2.4550 val_f1_macro=0.4845 val_f1_weighted=0.5321 val_prec_macro=0.4868 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5334
  [mseed=2001] Step 1250 | loss 0.2872 | val_acc=0.5336 val_loss=2.5729 val_f1_macro=0.4823 val_f1_weighted=0.5325 val_prec_macro=0.4836 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5336
  [mseed=2001] Step 1300 | loss 0.2502 | val_acc=0.5349 val_loss=2.6471 val_f1_macro=0.4852 val_f1_weighted=0.5331 val_prec_macro=0.4903 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5349
  [mseed=2001] Step 1350 | loss 0.2344 | val_acc=0.5321 val_loss=2.7503 val_f1_macro=0.4828 val_f1_weighted=0.5311 val_prec_macro=0.4838 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5321
  [mseed=2001] Step 1400 | loss 0.2033 | val_acc=0.5329 val_loss=2.8396 val_f1_macro=0.4822 val_f1_weighted=0.5313 val_prec_macro=0.4878 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5329
  [mseed=2001] Step 1450 | loss 0.1953 | val_acc=0.5314 val_loss=2.9278 val_f1_macro=0.4813 val_f1_weighted=0.5308 val_prec_macro=0.4827 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5314
  [mseed=2001] Step 1500 | loss 0.1656 | val_acc=0.5336 val_loss=3.0098 val_f1_macro=0.4830 val_f1_weighted=0.5326 val_prec_macro=0.4847 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5336
  [mseed=2001] Step 1550 | loss 0.1517 | val_acc=0.5331 val_loss=3.0664 val_f1_macro=0.4817 val_f1_weighted=0.5320 val_prec_macro=0.4850 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5331
  [mseed=2001] Step 1600 | loss 0.1403 | val_acc=0.5332 val_loss=3.1473 val_f1_macro=0.4838 val_f1_weighted=0.5323 val_prec_macro=0.4869 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5332
  [mseed=2001] Step 1650 | loss 0.1329 | val_acc=0.5355 val_loss=3.2178 val_f1_macro=0.4862 val_f1_weighted=0.5342 val_prec_macro=0.4911 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5355
  [mseed=2001] Step 1700 | loss 0.1220 | val_acc=0.5313 val_loss=3.2722 val_f1_macro=0.4810 val_f1_weighted=0.5297 val_prec_macro=0.4864 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5313
  [mseed=2001] Step 1750 | loss 0.1180 | val_acc=0.5332 val_loss=3.3217 val_f1_macro=0.4808 val_f1_weighted=0.5322 val_prec_macro=0.4835 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5332
  [mseed=2001] Step 1800 | loss 0.1077 | val_acc=0.5337 val_loss=3.3587 val_f1_macro=0.4832 val_f1_weighted=0.5322 val_prec_macro=0.4886 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5337
  [mseed=2001] Step 1850 | loss 0.0991 | val_acc=0.5329 val_loss=3.4347 val_f1_macro=0.4808 val_f1_weighted=0.5317 val_prec_macro=0.4840 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5329
  [mseed=2001] Step 1900 | loss 0.0941 | val_acc=0.5341 val_loss=3.4684 val_f1_macro=0.4815 val_f1_weighted=0.5325 val_prec_macro=0.4852 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5341
  [mseed=2001] Step 1950 | loss 0.0834 | val_acc=0.5337 val_loss=3.5181 val_f1_macro=0.4831 val_f1_weighted=0.5327 val_prec_macro=0.4866 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5337
  [mseed=2001] Step 2000 | loss 0.0849 | val_acc=0.5376 val_loss=3.5682 val_f1_macro=0.4846 val_f1_weighted=0.5359 val_prec_macro=0.4907 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5376
  [mseed=2001] Step 2050 | loss 0.0759 | val_acc=0.5350 val_loss=3.6227 val_f1_macro=0.4814 val_f1_weighted=0.5339 val_prec_macro=0.4843 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5350
  [mseed=2001] Step 2100 | loss 0.0765 | val_acc=0.5327 val_loss=3.6394 val_f1_macro=0.4789 val_f1_weighted=0.5315 val_prec_macro=0.4817 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5327
  [mseed=2001] Step 2150 | loss 0.0672 | val_acc=0.5323 val_loss=3.6823 val_f1_macro=0.4792 val_f1_weighted=0.5312 val_prec_macro=0.4826 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5323
  [mseed=2001] Step 2200 | loss 0.0619 | val_acc=0.5324 val_loss=3.7180 val_f1_macro=0.4806 val_f1_weighted=0.5311 val_prec_macro=0.4841 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5324
  [mseed=2001] Step 2250 | loss 0.0580 | val_acc=0.5368 val_loss=3.7575 val_f1_macro=0.4823 val_f1_weighted=0.5350 val_prec_macro=0.4880 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5368
  [mseed=2001] Step 2300 | loss 0.0531 | val_acc=0.5331 val_loss=3.7860 val_f1_macro=0.4810 val_f1_weighted=0.5316 val_prec_macro=0.4850 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5331
  [mseed=2001] Early stopping at step 2300
  [mseed=2001] Best val_acc=0.5376 (val_acc=0.5376) @ step 2000

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 1.6604 | val_acc=0.3515 val_loss=1.4589 val_f1_macro=0.1502 val_f1_weighted=0.2519 val_prec_macro=0.2189 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.3515
  [mseed=2002] Step   50 | loss 1.3873 | val_acc=0.3957 val_loss=1.3726 val_f1_macro=0.1848 val_f1_weighted=0.2994 val_prec_macro=0.2386 val_rec_macro=0.2350 val_metric_name=acc val_metric=0.3957
  [mseed=2002] Step  100 | loss 1.3358 | val_acc=0.4204 val_loss=1.3372 val_f1_macro=0.2337 val_f1_weighted=0.3588 val_prec_macro=0.2405 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4204
  [mseed=2002] Step  150 | loss 1.2946 | val_acc=0.4341 val_loss=1.3196 val_f1_macro=0.2737 val_f1_weighted=0.3923 val_prec_macro=0.4167 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4341
  [mseed=2002] Step  200 | loss 1.2419 | val_acc=0.4446 val_loss=1.3374 val_f1_macro=0.3031 val_f1_weighted=0.4073 val_prec_macro=0.3898 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4446
  [mseed=2002] Step  250 | loss 1.1954 | val_acc=0.4452 val_loss=1.3355 val_f1_macro=0.3435 val_f1_weighted=0.4220 val_prec_macro=0.4188 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4452
  [mseed=2002] Step  300 | loss 1.1515 | val_acc=0.4684 val_loss=1.3319 val_f1_macro=0.3725 val_f1_weighted=0.4507 val_prec_macro=0.4237 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4684
  [mseed=2002] Step  350 | loss 1.1071 | val_acc=0.4751 val_loss=1.3278 val_f1_macro=0.3878 val_f1_weighted=0.4579 val_prec_macro=0.4398 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4751
  [mseed=2002] Step  400 | loss 1.0675 | val_acc=0.4784 val_loss=1.3439 val_f1_macro=0.3940 val_f1_weighted=0.4619 val_prec_macro=0.4527 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4784
  [mseed=2002] Step  450 | loss 1.0217 | val_acc=0.4857 val_loss=1.3570 val_f1_macro=0.4047 val_f1_weighted=0.4714 val_prec_macro=0.4446 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4857
  [mseed=2002] Step  500 | loss 0.9813 | val_acc=0.4918 val_loss=1.3815 val_f1_macro=0.4192 val_f1_weighted=0.4802 val_prec_macro=0.4590 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4918
  [mseed=2002] Step  550 | loss 0.9333 | val_acc=0.4944 val_loss=1.4117 val_f1_macro=0.4268 val_f1_weighted=0.4844 val_prec_macro=0.4561 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4944
  [mseed=2002] Step  600 | loss 0.9037 | val_acc=0.4968 val_loss=1.4439 val_f1_macro=0.4302 val_f1_weighted=0.4861 val_prec_macro=0.4666 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4968
  [mseed=2002] Step  650 | loss 0.8484 | val_acc=0.5061 val_loss=1.4898 val_f1_macro=0.4477 val_f1_weighted=0.4988 val_prec_macro=0.4696 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5061
  [mseed=2002] Step  700 | loss 0.7981 | val_acc=0.5104 val_loss=1.5526 val_f1_macro=0.4527 val_f1_weighted=0.5047 val_prec_macro=0.4706 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5104
  [mseed=2002] Step  750 | loss 0.7416 | val_acc=0.5128 val_loss=1.6027 val_f1_macro=0.4546 val_f1_weighted=0.5076 val_prec_macro=0.4733 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5128
  [mseed=2002] Step  800 | loss 0.6871 | val_acc=0.5135 val_loss=1.6836 val_f1_macro=0.4589 val_f1_weighted=0.5105 val_prec_macro=0.4661 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5135
  [mseed=2002] Step  850 | loss 0.6306 | val_acc=0.5174 val_loss=1.7510 val_f1_macro=0.4632 val_f1_weighted=0.5146 val_prec_macro=0.4726 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5174
  [mseed=2002] Step  900 | loss 0.5819 | val_acc=0.5210 val_loss=1.8336 val_f1_macro=0.4676 val_f1_weighted=0.5180 val_prec_macro=0.4770 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5210
  [mseed=2002] Step  950 | loss 0.5281 | val_acc=0.5238 val_loss=1.9311 val_f1_macro=0.4741 val_f1_weighted=0.5211 val_prec_macro=0.4862 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5238
  [mseed=2002] Step 1000 | loss 0.4833 | val_acc=0.5264 val_loss=2.0300 val_f1_macro=0.4725 val_f1_weighted=0.5238 val_prec_macro=0.4795 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5264
  [mseed=2002] Step 1050 | loss 0.4369 | val_acc=0.5244 val_loss=2.1280 val_f1_macro=0.4715 val_f1_weighted=0.5231 val_prec_macro=0.4743 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5244
  [mseed=2002] Step 1100 | loss 0.3972 | val_acc=0.5229 val_loss=2.2128 val_f1_macro=0.4731 val_f1_weighted=0.5218 val_prec_macro=0.4763 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5229
  [mseed=2002] Step 1150 | loss 0.3705 | val_acc=0.5218 val_loss=2.3279 val_f1_macro=0.4700 val_f1_weighted=0.5206 val_prec_macro=0.4734 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5218
  [mseed=2002] Step 1200 | loss 0.3304 | val_acc=0.5243 val_loss=2.4224 val_f1_macro=0.4714 val_f1_weighted=0.5234 val_prec_macro=0.4752 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5243
  [mseed=2002] Step 1250 | loss 0.3072 | val_acc=0.5244 val_loss=2.5314 val_f1_macro=0.4738 val_f1_weighted=0.5237 val_prec_macro=0.4758 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5244
  [mseed=2002] Step 1300 | loss 0.2599 | val_acc=0.5283 val_loss=2.6060 val_f1_macro=0.4800 val_f1_weighted=0.5273 val_prec_macro=0.4839 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5283
  [mseed=2002] Step 1350 | loss 0.2471 | val_acc=0.5246 val_loss=2.6945 val_f1_macro=0.4754 val_f1_weighted=0.5235 val_prec_macro=0.4799 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5246
  [mseed=2002] Early stopping at step 1370
  [mseed=2002] Best val_acc=0.5296 (val_acc=0.5296) @ step 1070

  Training model seed 3 (seed=2003)
  [mseed=2003] Step    1 | loss 1.6227 | val_acc=0.3673 val_loss=1.4886 val_f1_macro=0.1099 val_f1_weighted=0.2008 val_prec_macro=0.2169 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3673
  [mseed=2003] Step   50 | loss 1.3865 | val_acc=0.3995 val_loss=1.3680 val_f1_macro=0.1912 val_f1_weighted=0.3077 val_prec_macro=0.2159 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.3995
  [mseed=2003] Step  100 | loss 1.3364 | val_acc=0.4178 val_loss=1.3459 val_f1_macro=0.2278 val_f1_weighted=0.3491 val_prec_macro=0.3098 val_rec_macro=0.2699 val_metric_name=acc val_metric=0.4178
  [mseed=2003] Step  150 | loss 1.2874 | val_acc=0.4370 val_loss=1.3267 val_f1_macro=0.2822 val_f1_weighted=0.3914 val_prec_macro=0.3976 val_rec_macro=0.3012 val_metric_name=acc val_metric=0.4370
  [mseed=2003] Step  200 | loss 1.2374 | val_acc=0.4405 val_loss=1.3344 val_f1_macro=0.3221 val_f1_weighted=0.4039 val_prec_macro=0.4233 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4405
  [mseed=2003] Step  250 | loss 1.1848 | val_acc=0.4581 val_loss=1.3314 val_f1_macro=0.3522 val_f1_weighted=0.4299 val_prec_macro=0.4287 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4581
  [mseed=2003] Step  300 | loss 1.1516 | val_acc=0.4695 val_loss=1.3324 val_f1_macro=0.3713 val_f1_weighted=0.4435 val_prec_macro=0.4459 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4695
  [mseed=2003] Step  350 | loss 1.0953 | val_acc=0.4740 val_loss=1.3453 val_f1_macro=0.3840 val_f1_weighted=0.4525 val_prec_macro=0.4331 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4740
  [mseed=2003] Step  400 | loss 1.0610 | val_acc=0.4762 val_loss=1.3555 val_f1_macro=0.3984 val_f1_weighted=0.4601 val_prec_macro=0.4378 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4762
  [mseed=2003] Step  450 | loss 1.0101 | val_acc=0.4854 val_loss=1.3670 val_f1_macro=0.4148 val_f1_weighted=0.4742 val_prec_macro=0.4428 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4854
  [mseed=2003] Step  500 | loss 0.9636 | val_acc=0.4916 val_loss=1.3955 val_f1_macro=0.4201 val_f1_weighted=0.4797 val_prec_macro=0.4480 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4916
  [mseed=2003] Step  550 | loss 0.9216 | val_acc=0.4963 val_loss=1.4318 val_f1_macro=0.4283 val_f1_weighted=0.4863 val_prec_macro=0.4509 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4963
  [mseed=2003] Step  600 | loss 0.8752 | val_acc=0.5037 val_loss=1.4613 val_f1_macro=0.4419 val_f1_weighted=0.4982 val_prec_macro=0.4515 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5037
  [mseed=2003] Step  650 | loss 0.8289 | val_acc=0.5073 val_loss=1.5079 val_f1_macro=0.4442 val_f1_weighted=0.4996 val_prec_macro=0.4638 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5073
  [mseed=2003] Step  700 | loss 0.7684 | val_acc=0.5081 val_loss=1.5645 val_f1_macro=0.4497 val_f1_weighted=0.5051 val_prec_macro=0.4532 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5081
  [mseed=2003] Step  750 | loss 0.7160 | val_acc=0.5136 val_loss=1.6200 val_f1_macro=0.4573 val_f1_weighted=0.5095 val_prec_macro=0.4654 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5136
  [mseed=2003] Step  800 | loss 0.6640 | val_acc=0.5164 val_loss=1.7073 val_f1_macro=0.4619 val_f1_weighted=0.5135 val_prec_macro=0.4663 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5164
  [mseed=2003] Step  850 | loss 0.6100 | val_acc=0.5177 val_loss=1.7951 val_f1_macro=0.4632 val_f1_weighted=0.5158 val_prec_macro=0.4650 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5177
  [mseed=2003] Step  900 | loss 0.5569 | val_acc=0.5249 val_loss=1.8693 val_f1_macro=0.4718 val_f1_weighted=0.5220 val_prec_macro=0.4796 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5249
  [mseed=2003] Step  950 | loss 0.5034 | val_acc=0.5251 val_loss=1.9805 val_f1_macro=0.4736 val_f1_weighted=0.5232 val_prec_macro=0.4772 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5251
  [mseed=2003] Step 1000 | loss 0.4564 | val_acc=0.5306 val_loss=2.0713 val_f1_macro=0.4775 val_f1_weighted=0.5289 val_prec_macro=0.4799 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5306
  [mseed=2003] Step 1050 | loss 0.4129 | val_acc=0.5298 val_loss=2.1694 val_f1_macro=0.4783 val_f1_weighted=0.5283 val_prec_macro=0.4816 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5298
  [mseed=2003] Step 1100 | loss 0.3729 | val_acc=0.5305 val_loss=2.2711 val_f1_macro=0.4791 val_f1_weighted=0.5289 val_prec_macro=0.4822 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5305
  [mseed=2003] Step 1150 | loss 0.3561 | val_acc=0.5282 val_loss=2.3513 val_f1_macro=0.4772 val_f1_weighted=0.5276 val_prec_macro=0.4779 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5282
  [mseed=2003] Step 1200 | loss 0.3073 | val_acc=0.5327 val_loss=2.4493 val_f1_macro=0.4797 val_f1_weighted=0.5311 val_prec_macro=0.4833 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5327
  [mseed=2003] Step 1250 | loss 0.2777 | val_acc=0.5288 val_loss=2.5542 val_f1_macro=0.4755 val_f1_weighted=0.5273 val_prec_macro=0.4786 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5288
  [mseed=2003] Step 1300 | loss 0.2569 | val_acc=0.5274 val_loss=2.6413 val_f1_macro=0.4748 val_f1_weighted=0.5261 val_prec_macro=0.4779 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5274
  [mseed=2003] Early stopping at step 1330
  [mseed=2003] Best val_acc=0.5357 (val_acc=0.5357) @ step 1030

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5466', '0.5376', '0.5296', '0.5357']
  Individual val_accs: ['0.5466', '0.5376', '0.5296', '0.5357']
  train_acc=0.9993 train_loss=0.0043 train_f1_macro=0.9991 train_f1_weighted=0.9993 train_prec_macro=0.9988 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5504 val_loss=2.6904 val_f1_macro=0.4934 val_f1_weighted=0.5478 val_prec_macro=0.5025 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5504
  test_acc=0.5479 test_loss=2.7231 test_f1_macro=0.4873 test_f1_weighted=0.5457 test_prec_macro=0.4951 test_rec_macro=0.4813 test_metric_name=acc test_metric=0.5479
  test_acc=0.5479
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.5476 test_acc=0.5465
     val_acc=0.5476 val_f1_macro=0.4988 val_f1_weighted=0.5433 val_loss=2.6346 val_metric=0.5476 val_metric_name=acc val_prec_macro=0.5349 val_rec_macro=0.4782
     test_acc=0.5465 test_f1_macro=0.4834 test_f1_weighted=0.5411 test_loss=2.6983 test_metric=0.5465 test_metric_name=acc test_prec_macro=0.5199 test_rec_macro=0.4641
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.5501 test_acc=0.5510
     val_acc=0.5501 val_f1_macro=0.5035 val_f1_weighted=0.5472 val_loss=2.9831 val_metric=0.5501 val_metric_name=acc val_prec_macro=0.5235 val_rec_macro=0.4897
     test_acc=0.5510 test_f1_macro=0.4862 test_f1_weighted=0.5476 test_loss=3.0234 test_metric=0.5510 test_metric_name=acc test_prec_macro=0.5008 test_rec_macro=0.4759
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5522 test_acc=0.5512
     val_acc=0.5522 val_f1_macro=0.5007 val_f1_weighted=0.5497 val_loss=3.1935 val_metric=0.5522 val_metric_name=acc val_prec_macro=0.5131 val_rec_macro=0.4918
     test_acc=0.5512 test_f1_macro=0.4873 test_f1_weighted=0.5488 test_loss=3.2754 test_metric=0.5512 test_metric_name=acc test_prec_macro=0.4963 test_rec_macro=0.4805
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.5466 test_acc=0.5496
     val_acc=0.5466 val_f1_macro=0.4979 val_f1_weighted=0.5443 val_loss=3.3695 val_metric=0.5466 val_metric_name=acc val_prec_macro=0.5094 val_rec_macro=0.4896
     test_acc=0.5496 test_f1_macro=0.4860 test_f1_weighted=0.5471 test_loss=3.4046 test_metric=0.5496 test_metric_name=acc test_prec_macro=0.4956 test_rec_macro=0.4789
  >> num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5504 test_acc=0.5479
     val_acc=0.5504 val_f1_macro=0.4934 val_f1_weighted=0.5478 val_loss=2.6904 val_metric=0.5504 val_metric_name=acc val_prec_macro=0.5025 val_rec_macro=0.4870
     test_acc=0.5479 test_f1_macro=0.4873 test_f1_weighted=0.5457 test_loss=2.7231 test_metric=0.5479 test_metric_name=acc test_prec_macro=0.4951 test_rec_macro=0.4813
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.5522 test_acc=0.5512
     val_acc=0.5522 val_f1_macro=0.5007 val_f1_weighted=0.5497 val_loss=3.1935 val_metric=0.5522 val_metric_name=acc val_prec_macro=0.5131 val_rec_macro=0.4918
     test_acc=0.5512 test_f1_macro=0.4873 test_f1_weighted=0.5488 test_loss=3.2754 test_metric=0.5512 test_metric_name=acc test_prec_macro=0.4963 test_rec_macro=0.4805

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/ensemble.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/ensemble/
