Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.8521 | val_acc=0.2824 val_loss=1.6741 val_f1_macro=0.1359 val_f1_weighted=0.2090 val_prec_macro=0.1750 val_rec_macro=0.1959 val_metric_name=acc val_metric=0.2824
  [mseed=1001] Step  650 | loss 0.7728 | val_acc=0.5012 val_loss=1.5608 val_f1_macro=0.4405 val_f1_weighted=0.4926 val_prec_macro=0.4665 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5012
  [mseed=1001] Step  700 | loss 0.7147 | val_acc=0.5112 val_loss=1.6338 val_f1_macro=0.4533 val_f1_weighted=0.5042 val_prec_macro=0.4750 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5112
  [mseed=1001] Step  750 | loss 0.6436 | val_acc=0.5154 val_loss=1.7261 val_f1_macro=0.4604 val_f1_weighted=0.5094 val_prec_macro=0.4819 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5154
  [mseed=1001] Step  800 | loss 0.5836 | val_acc=0.5169 val_loss=1.8219 val_f1_macro=0.4620 val_f1_weighted=0.5130 val_prec_macro=0.4755 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5169
  [mseed=1001] Step  850 | loss 0.5360 | val_acc=0.5216 val_loss=1.8865 val_f1_macro=0.4681 val_f1_weighted=0.5178 val_prec_macro=0.4802 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5216
  [mseed=1001] Step  900 | loss 0.4705 | val_acc=0.5195 val_loss=2.0206 val_f1_macro=0.4659 val_f1_weighted=0.5170 val_prec_macro=0.4713 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5195
  [mseed=1001] Step  950 | loss 0.4300 | val_acc=0.5278 val_loss=2.1300 val_f1_macro=0.4740 val_f1_weighted=0.5249 val_prec_macro=0.4806 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5278
  [mseed=1001] Step 1000 | loss 0.3836 | val_acc=0.5259 val_loss=2.2610 val_f1_macro=0.4707 val_f1_weighted=0.5230 val_prec_macro=0.4785 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5259
  [mseed=1001] Step 1050 | loss 0.3405 | val_acc=0.5264 val_loss=2.3899 val_f1_macro=0.4747 val_f1_weighted=0.5253 val_prec_macro=0.4760 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5264
  [mseed=1001] Step 1100 | loss 0.2921 | val_acc=0.5285 val_loss=2.5175 val_f1_macro=0.4751 val_f1_weighted=0.5277 val_prec_macro=0.4753 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5285
  [mseed=1001] Step 1150 | loss 0.2608 | val_acc=0.5267 val_loss=2.6068 val_f1_macro=0.4722 val_f1_weighted=0.5254 val_prec_macro=0.4751 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5267
  [mseed=1001] Step 1200 | loss 0.2427 | val_acc=0.5301 val_loss=2.7087 val_f1_macro=0.4801 val_f1_weighted=0.5278 val_prec_macro=0.4876 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5301
  [mseed=1001] Step 1250 | loss 0.2143 | val_acc=0.5314 val_loss=2.8092 val_f1_macro=0.4784 val_f1_weighted=0.5301 val_prec_macro=0.4822 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5314
  [mseed=1001] Step 1300 | loss 0.1991 | val_acc=0.5324 val_loss=2.8871 val_f1_macro=0.4804 val_f1_weighted=0.5311 val_prec_macro=0.4825 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5324
  [mseed=1001] Step 1350 | loss 0.1709 | val_acc=0.5326 val_loss=2.9970 val_f1_macro=0.4818 val_f1_weighted=0.5312 val_prec_macro=0.4862 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5326
  [mseed=1001] Step 1400 | loss 0.1634 | val_acc=0.5314 val_loss=3.0637 val_f1_macro=0.4824 val_f1_weighted=0.5299 val_prec_macro=0.4875 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5314
  [mseed=1001] Step 1450 | loss 0.1468 | val_acc=0.5327 val_loss=3.1271 val_f1_macro=0.4831 val_f1_weighted=0.5313 val_prec_macro=0.4876 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5327
  [mseed=1001] Step 1500 | loss 0.1375 | val_acc=0.5334 val_loss=3.1928 val_f1_macro=0.4834 val_f1_weighted=0.5322 val_prec_macro=0.4876 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5334
  [mseed=1001] Step 1550 | loss 0.1229 | val_acc=0.5334 val_loss=3.2779 val_f1_macro=0.4812 val_f1_weighted=0.5322 val_prec_macro=0.4839 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5334
  [mseed=1001] Step 1600 | loss 0.1219 | val_acc=0.5357 val_loss=3.3011 val_f1_macro=0.4845 val_f1_weighted=0.5340 val_prec_macro=0.4904 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5357
  [mseed=1001] Step 1650 | loss 0.1097 | val_acc=0.5337 val_loss=3.3568 val_f1_macro=0.4852 val_f1_weighted=0.5323 val_prec_macro=0.4894 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5337
  [mseed=1001] Step 1700 | loss 0.1010 | val_acc=0.5311 val_loss=3.4115 val_f1_macro=0.4799 val_f1_weighted=0.5299 val_prec_macro=0.4826 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5311
  [mseed=1001] Step 1750 | loss 0.0950 | val_acc=0.5350 val_loss=3.4483 val_f1_macro=0.4825 val_f1_weighted=0.5333 val_prec_macro=0.4871 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5350
  [mseed=1001] Step 1800 | loss 0.0875 | val_acc=0.5339 val_loss=3.5139 val_f1_macro=0.4810 val_f1_weighted=0.5326 val_prec_macro=0.4832 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5339
  [mseed=1001] Step 1850 | loss 0.0832 | val_acc=0.5339 val_loss=3.5185 val_f1_macro=0.4819 val_f1_weighted=0.5325 val_prec_macro=0.4862 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5339
  [mseed=1001] Step 1900 | loss 0.0728 | val_acc=0.5372 val_loss=3.5798 val_f1_macro=0.4848 val_f1_weighted=0.5355 val_prec_macro=0.4895 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5372
  [mseed=1001] Step 1950 | loss 0.0721 | val_acc=0.5362 val_loss=3.6151 val_f1_macro=0.4850 val_f1_weighted=0.5345 val_prec_macro=0.4896 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5362
  [mseed=1001] Step 2000 | loss 0.0737 | val_acc=0.5362 val_loss=3.6363 val_f1_macro=0.4860 val_f1_weighted=0.5347 val_prec_macro=0.4909 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5362
  [mseed=1001] Step 2050 | loss 0.0601 | val_acc=0.5354 val_loss=3.6895 val_f1_macro=0.4839 val_f1_weighted=0.5336 val_prec_macro=0.4899 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5354
  [mseed=1001] Step 2100 | loss 0.0580 | val_acc=0.5367 val_loss=3.7278 val_f1_macro=0.4859 val_f1_weighted=0.5353 val_prec_macro=0.4900 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5367
  [mseed=1001] Step 2150 | loss 0.0614 | val_acc=0.5354 val_loss=3.7531 val_f1_macro=0.4837 val_f1_weighted=0.5341 val_prec_macro=0.4863 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5354
  [mseed=1001] Step 2200 | loss 0.0522 | val_acc=0.5403 val_loss=3.7651 val_f1_macro=0.4890 val_f1_weighted=0.5385 val_prec_macro=0.4939 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5403
  [mseed=1001] Step 2250 | loss 0.0524 | val_acc=0.5336 val_loss=3.8341 val_f1_macro=0.4813 val_f1_weighted=0.5326 val_prec_macro=0.4831 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5336
  [mseed=1001] Step 2300 | loss 0.0470 | val_acc=0.5372 val_loss=3.8267 val_f1_macro=0.4855 val_f1_weighted=0.5357 val_prec_macro=0.4898 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5372
  [mseed=1001] Step 2350 | loss 0.0447 | val_acc=0.5378 val_loss=3.8380 val_f1_macro=0.4857 val_f1_weighted=0.5365 val_prec_macro=0.4895 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5378
  [mseed=1001] Step 2400 | loss 0.0456 | val_acc=0.5394 val_loss=3.8950 val_f1_macro=0.4852 val_f1_weighted=0.5381 val_prec_macro=0.4878 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5394
  [mseed=1001] Step 2450 | loss 0.0444 | val_acc=0.5396 val_loss=3.8853 val_f1_macro=0.4869 val_f1_weighted=0.5383 val_prec_macro=0.4910 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5396
  [mseed=1001] Step 2500 | loss 0.0396 | val_acc=0.5386 val_loss=3.9243 val_f1_macro=0.4850 val_f1_weighted=0.5374 val_prec_macro=0.4880 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5386
  [mseed=1001] Step 2550 | loss 0.0371 | val_acc=0.5375 val_loss=3.9449 val_f1_macro=0.4850 val_f1_weighted=0.5362 val_prec_macro=0.4877 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5375
  [mseed=1001] Step 2600 | loss 0.0356 | val_acc=0.5394 val_loss=3.9612 val_f1_macro=0.4852 val_f1_weighted=0.5382 val_prec_macro=0.4875 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5394
  [mseed=1001] Step 2650 | loss 0.0361 | val_acc=0.5394 val_loss=3.9907 val_f1_macro=0.4868 val_f1_weighted=0.5380 val_prec_macro=0.4906 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5394
  [mseed=1001] Step 2700 | loss 0.0390 | val_acc=0.5414 val_loss=4.0084 val_f1_macro=0.4899 val_f1_weighted=0.5404 val_prec_macro=0.4925 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5414
  [mseed=1001] Step 2750 | loss 0.0348 | val_acc=0.5429 val_loss=4.0111 val_f1_macro=0.4923 val_f1_weighted=0.5411 val_prec_macro=0.4985 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5429
  [mseed=1001] Step 2800 | loss 0.0332 | val_acc=0.5394 val_loss=4.0502 val_f1_macro=0.4875 val_f1_weighted=0.5383 val_prec_macro=0.4904 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5394
  [mseed=1001] Step 2850 | loss 0.0322 | val_acc=0.5388 val_loss=4.0713 val_f1_macro=0.4878 val_f1_weighted=0.5375 val_prec_macro=0.4911 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5388
  [mseed=1001] Step 2900 | loss 0.0359 | val_acc=0.5404 val_loss=4.0812 val_f1_macro=0.4878 val_f1_weighted=0.5392 val_prec_macro=0.4916 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5404
  [mseed=1001] Step 2950 | loss 0.0312 | val_acc=0.5388 val_loss=4.0980 val_f1_macro=0.4866 val_f1_weighted=0.5377 val_prec_macro=0.4889 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5388
  [mseed=1001] Step 3000 | loss 0.0283 | val_acc=0.5430 val_loss=4.0951 val_f1_macro=0.4893 val_f1_weighted=0.5411 val_prec_macro=0.4958 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5430
  [mseed=1001] Early stopping at step 3010
  [mseed=1001] Best val_acc=0.5465 (val_acc=0.5465) @ step 2710

  Training model seed 2 (seed=1002)
  [mseed=1002] Step    1 | loss 1.8121 | val_acc=0.3624 val_loss=1.4774 val_f1_macro=0.1320 val_f1_weighted=0.2294 val_prec_macro=0.1325 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3624
  [mseed=1002] Step   50 | loss 1.4030 | val_acc=0.3859 val_loss=1.3884 val_f1_macro=0.1756 val_f1_weighted=0.2874 val_prec_macro=0.1541 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3859
  [mseed=1002] Step  100 | loss 1.3565 | val_acc=0.4114 val_loss=1.3660 val_f1_macro=0.2120 val_f1_weighted=0.3324 val_prec_macro=0.2263 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4114
  [mseed=1002] Step  150 | loss 1.3157 | val_acc=0.4194 val_loss=1.3660 val_f1_macro=0.2424 val_f1_weighted=0.3627 val_prec_macro=0.3207 val_rec_macro=0.2777 val_metric_name=acc val_metric=0.4194
  [mseed=1002] Step  200 | loss 1.2741 | val_acc=0.4205 val_loss=1.4060 val_f1_macro=0.2659 val_f1_weighted=0.3699 val_prec_macro=0.3653 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4205
  [mseed=1002] Step  250 | loss 1.2270 | val_acc=0.4210 val_loss=1.4107 val_f1_macro=0.3006 val_f1_weighted=0.3803 val_prec_macro=0.4070 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4210
  [mseed=1002] Step  300 | loss 1.1787 | val_acc=0.4349 val_loss=1.4075 val_f1_macro=0.3216 val_f1_weighted=0.3992 val_prec_macro=0.4072 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4349
  [mseed=1002] Step  350 | loss 1.1255 | val_acc=0.4483 val_loss=1.4071 val_f1_macro=0.3445 val_f1_weighted=0.4179 val_prec_macro=0.4241 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4483
  [mseed=1002] Step  400 | loss 1.0795 | val_acc=0.4642 val_loss=1.3734 val_f1_macro=0.3718 val_f1_weighted=0.4419 val_prec_macro=0.4228 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4642
  [mseed=1002] Step  450 | loss 1.0258 | val_acc=0.4728 val_loss=1.4126 val_f1_macro=0.3808 val_f1_weighted=0.4489 val_prec_macro=0.4507 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4728
  [mseed=1002] Step  500 | loss 0.9661 | val_acc=0.4767 val_loss=1.4167 val_f1_macro=0.3971 val_f1_weighted=0.4593 val_prec_macro=0.4510 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4767
  [mseed=1002] Step  550 | loss 0.9106 | val_acc=0.4836 val_loss=1.4619 val_f1_macro=0.4011 val_f1_weighted=0.4647 val_prec_macro=0.4584 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4836
  [mseed=1002] Step  600 | loss 0.8524 | val_acc=0.4927 val_loss=1.4788 val_f1_macro=0.4239 val_f1_weighted=0.4806 val_prec_macro=0.4594 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4927
  [mseed=1002] Step  650 | loss 0.7966 | val_acc=0.4962 val_loss=1.5352 val_f1_macro=0.4316 val_f1_weighted=0.4871 val_prec_macro=0.4582 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4962
  [mseed=1002] Step  700 | loss 0.7272 | val_acc=0.5037 val_loss=1.6060 val_f1_macro=0.4374 val_f1_weighted=0.4951 val_prec_macro=0.4622 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5037
  [mseed=1002] Step  750 | loss 0.6686 | val_acc=0.5100 val_loss=1.6839 val_f1_macro=0.4441 val_f1_weighted=0.5045 val_prec_macro=0.4572 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5100
  [mseed=1002] Step  800 | loss 0.6008 | val_acc=0.5140 val_loss=1.7889 val_f1_macro=0.4515 val_f1_weighted=0.5087 val_prec_macro=0.4658 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5140
  [mseed=1002] Step  850 | loss 0.5560 | val_acc=0.5198 val_loss=1.8899 val_f1_macro=0.4564 val_f1_weighted=0.5159 val_prec_macro=0.4645 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5198
  [mseed=1002] Step  900 | loss 0.4917 | val_acc=0.5246 val_loss=1.9958 val_f1_macro=0.4638 val_f1_weighted=0.5208 val_prec_macro=0.4732 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5246
  [mseed=1002] Step  950 | loss 0.4362 | val_acc=0.5247 val_loss=2.1293 val_f1_macro=0.4643 val_f1_weighted=0.5193 val_prec_macro=0.4799 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5247
  [mseed=1002] Step 1000 | loss 0.3964 | val_acc=0.5269 val_loss=2.2359 val_f1_macro=0.4706 val_f1_weighted=0.5231 val_prec_macro=0.4818 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5269
  [mseed=1002] Step 1050 | loss 0.3398 | val_acc=0.5283 val_loss=2.3947 val_f1_macro=0.4688 val_f1_weighted=0.5254 val_prec_macro=0.4749 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5283
  [mseed=1002] Step 1100 | loss 0.3138 | val_acc=0.5280 val_loss=2.4881 val_f1_macro=0.4756 val_f1_weighted=0.5247 val_prec_macro=0.4861 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5280
  [mseed=1002] Step 1150 | loss 0.2742 | val_acc=0.5332 val_loss=2.6095 val_f1_macro=0.4792 val_f1_weighted=0.5301 val_prec_macro=0.4887 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5332
  [mseed=1002] Step 1200 | loss 0.2356 | val_acc=0.5316 val_loss=2.7416 val_f1_macro=0.4778 val_f1_weighted=0.5294 val_prec_macro=0.4833 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5316
  [mseed=1002] Step 1250 | loss 0.2232 | val_acc=0.5332 val_loss=2.8481 val_f1_macro=0.4775 val_f1_weighted=0.5305 val_prec_macro=0.4838 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5332
  [mseed=1002] Step 1300 | loss 0.1953 | val_acc=0.5334 val_loss=2.9352 val_f1_macro=0.4803 val_f1_weighted=0.5306 val_prec_macro=0.4891 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5334
  [mseed=1002] Step 1350 | loss 0.1814 | val_acc=0.5372 val_loss=3.0196 val_f1_macro=0.4844 val_f1_weighted=0.5338 val_prec_macro=0.4972 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5372
  [mseed=1002] Step 1400 | loss 0.1661 | val_acc=0.5355 val_loss=3.1053 val_f1_macro=0.4785 val_f1_weighted=0.5330 val_prec_macro=0.4856 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5355
  [mseed=1002] Step 1450 | loss 0.1428 | val_acc=0.5345 val_loss=3.1665 val_f1_macro=0.4793 val_f1_weighted=0.5322 val_prec_macro=0.4863 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5345
  [mseed=1002] Step 1500 | loss 0.1291 | val_acc=0.5383 val_loss=3.2351 val_f1_macro=0.4832 val_f1_weighted=0.5360 val_prec_macro=0.4897 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5383
  [mseed=1002] Step 1550 | loss 0.1255 | val_acc=0.5398 val_loss=3.2882 val_f1_macro=0.4848 val_f1_weighted=0.5371 val_prec_macro=0.4941 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5398
  [mseed=1002] Step 1600 | loss 0.1210 | val_acc=0.5375 val_loss=3.3629 val_f1_macro=0.4812 val_f1_weighted=0.5344 val_prec_macro=0.4916 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5375
  [mseed=1002] Step 1650 | loss 0.1034 | val_acc=0.5357 val_loss=3.4528 val_f1_macro=0.4795 val_f1_weighted=0.5335 val_prec_macro=0.4855 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5357
  [mseed=1002] Step 1700 | loss 0.1016 | val_acc=0.5403 val_loss=3.4861 val_f1_macro=0.4849 val_f1_weighted=0.5375 val_prec_macro=0.4944 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5403
  [mseed=1002] Step 1750 | loss 0.0891 | val_acc=0.5394 val_loss=3.5264 val_f1_macro=0.4832 val_f1_weighted=0.5366 val_prec_macro=0.4936 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5394
  [mseed=1002] Step 1800 | loss 0.0872 | val_acc=0.5376 val_loss=3.5646 val_f1_macro=0.4810 val_f1_weighted=0.5354 val_prec_macro=0.4878 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5376
  [mseed=1002] Step 1850 | loss 0.0840 | val_acc=0.5390 val_loss=3.6243 val_f1_macro=0.4830 val_f1_weighted=0.5366 val_prec_macro=0.4907 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5390
  [mseed=1002] Step 1900 | loss 0.0733 | val_acc=0.5411 val_loss=3.6699 val_f1_macro=0.4864 val_f1_weighted=0.5383 val_prec_macro=0.4954 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5411
  [mseed=1002] Step 1950 | loss 0.0708 | val_acc=0.5355 val_loss=3.7006 val_f1_macro=0.4769 val_f1_weighted=0.5330 val_prec_macro=0.4837 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5355
  [mseed=1002] Step 2000 | loss 0.0657 | val_acc=0.5417 val_loss=3.7518 val_f1_macro=0.4867 val_f1_weighted=0.5390 val_prec_macro=0.4956 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5417
  [mseed=1002] Step 2050 | loss 0.0679 | val_acc=0.5443 val_loss=3.7485 val_f1_macro=0.4881 val_f1_weighted=0.5412 val_prec_macro=0.4985 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5443
  [mseed=1002] Step 2100 | loss 0.0577 | val_acc=0.5401 val_loss=3.7945 val_f1_macro=0.4816 val_f1_weighted=0.5374 val_prec_macro=0.4895 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5401
  [mseed=1002] Step 2150 | loss 0.0541 | val_acc=0.5391 val_loss=3.8578 val_f1_macro=0.4808 val_f1_weighted=0.5367 val_prec_macro=0.4874 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5391
  [mseed=1002] Step 2200 | loss 0.0601 | val_acc=0.5416 val_loss=3.8799 val_f1_macro=0.4825 val_f1_weighted=0.5384 val_prec_macro=0.4932 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5416
  [mseed=1002] Step 2250 | loss 0.0519 | val_acc=0.5414 val_loss=3.8958 val_f1_macro=0.4844 val_f1_weighted=0.5383 val_prec_macro=0.4960 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5414
  [mseed=1002] Step 2300 | loss 0.0498 | val_acc=0.5403 val_loss=3.9649 val_f1_macro=0.4836 val_f1_weighted=0.5383 val_prec_macro=0.4885 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5403
  [mseed=1002] Step 2350 | loss 0.0466 | val_acc=0.5404 val_loss=3.9481 val_f1_macro=0.4813 val_f1_weighted=0.5372 val_prec_macro=0.4922 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5404
  [mseed=1002] Early stopping at step 2350
  [mseed=1002] Best val_acc=0.5443 (val_acc=0.5443) @ step 2050

  Training model seed 3 (seed=1003)
  [mseed=1003] Step    1 | loss 2.0263 | val_acc=0.3513 val_loss=1.5126 val_f1_macro=0.1449 val_f1_weighted=0.2347 val_prec_macro=0.1953 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.3513
  [mseed=1003] Step   50 | loss 1.4038 | val_acc=0.3877 val_loss=1.3914 val_f1_macro=0.1761 val_f1_weighted=0.2880 val_prec_macro=0.1579 val_rec_macro=0.2283 val_metric_name=acc val_metric=0.3877
  [mseed=1003] Step  100 | loss 1.3620 | val_acc=0.4001 val_loss=1.3806 val_f1_macro=0.2001 val_f1_weighted=0.3163 val_prec_macro=0.2033 val_rec_macro=0.2517 val_metric_name=acc val_metric=0.4001
  [mseed=1003] Step  150 | loss 1.3275 | val_acc=0.4037 val_loss=1.3973 val_f1_macro=0.2195 val_f1_weighted=0.3357 val_prec_macro=0.2335 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4037
  [mseed=1003] Step  200 | loss 1.2936 | val_acc=0.4214 val_loss=1.3779 val_f1_macro=0.2590 val_f1_weighted=0.3719 val_prec_macro=0.3896 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4214
  [mseed=1003] Step  250 | loss 1.2512 | val_acc=0.4317 val_loss=1.3914 val_f1_macro=0.2913 val_f1_weighted=0.3899 val_prec_macro=0.3881 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4317
  [mseed=1003] Step  300 | loss 1.2093 | val_acc=0.4374 val_loss=1.4057 val_f1_macro=0.3138 val_f1_weighted=0.3963 val_prec_macro=0.4159 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4374
  [mseed=1003] Step  350 | loss 1.1634 | val_acc=0.4450 val_loss=1.4100 val_f1_macro=0.3370 val_f1_weighted=0.4105 val_prec_macro=0.4155 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4450
  [mseed=1003] Step  400 | loss 1.1086 | val_acc=0.4604 val_loss=1.4019 val_f1_macro=0.3589 val_f1_weighted=0.4304 val_prec_macro=0.4368 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4604
  [mseed=1003] Step  450 | loss 1.0607 | val_acc=0.4749 val_loss=1.3724 val_f1_macro=0.3807 val_f1_weighted=0.4519 val_prec_macro=0.4493 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4749
  [mseed=1003] Step  500 | loss 1.0077 | val_acc=0.4789 val_loss=1.3924 val_f1_macro=0.3964 val_f1_weighted=0.4619 val_prec_macro=0.4389 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4789
  [mseed=1003] Step  550 | loss 0.9425 | val_acc=0.4860 val_loss=1.4212 val_f1_macro=0.4097 val_f1_weighted=0.4718 val_prec_macro=0.4464 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4860
  [mseed=1003] Step  600 | loss 0.8874 | val_acc=0.4957 val_loss=1.4676 val_f1_macro=0.4208 val_f1_weighted=0.4813 val_prec_macro=0.4661 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4957
  [mseed=1003] Step  650 | loss 0.8358 | val_acc=0.5043 val_loss=1.5013 val_f1_macro=0.4330 val_f1_weighted=0.4925 val_prec_macro=0.4686 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5043
