Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.6713 | val_acc=0.3461 val_loss=1.5020 val_f1_macro=0.1610 val_f1_weighted=0.2546 val_prec_macro=0.2220 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3461
  [mseed=1] Step 1100 | loss 0.4118 | val_acc=0.5207 val_loss=2.2685 val_f1_macro=0.4656 val_f1_weighted=0.5197 val_prec_macro=0.4656 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5207
  [mseed=1] Step 1150 | loss 0.3677 | val_acc=0.5223 val_loss=2.3946 val_f1_macro=0.4668 val_f1_weighted=0.5220 val_prec_macro=0.4644 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5223
  [mseed=1] Step 1200 | loss 0.3276 | val_acc=0.5252 val_loss=2.4870 val_f1_macro=0.4706 val_f1_weighted=0.5246 val_prec_macro=0.4692 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5252
  [mseed=1] Step 1250 | loss 0.2945 | val_acc=0.5239 val_loss=2.5998 val_f1_macro=0.4687 val_f1_weighted=0.5235 val_prec_macro=0.4675 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5239
  [mseed=1] Step 1300 | loss 0.2736 | val_acc=0.5252 val_loss=2.6886 val_f1_macro=0.4690 val_f1_weighted=0.5246 val_prec_macro=0.4687 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5252
  [mseed=1] Step 1350 | loss 0.2381 | val_acc=0.5251 val_loss=2.7769 val_f1_macro=0.4688 val_f1_weighted=0.5243 val_prec_macro=0.4694 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5251
  [mseed=1] Step 1400 | loss 0.2227 | val_acc=0.5262 val_loss=2.8376 val_f1_macro=0.4716 val_f1_weighted=0.5257 val_prec_macro=0.4719 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5262
  [mseed=1] Step 1450 | loss 0.2091 | val_acc=0.5234 val_loss=2.9543 val_f1_macro=0.4680 val_f1_weighted=0.5231 val_prec_macro=0.4667 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5234
  [mseed=1] Step 1500 | loss 0.1832 | val_acc=0.5247 val_loss=3.0022 val_f1_macro=0.4673 val_f1_weighted=0.5238 val_prec_macro=0.4682 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5247
  [mseed=1] Step 1550 | loss 0.1704 | val_acc=0.5239 val_loss=3.0800 val_f1_macro=0.4682 val_f1_weighted=0.5241 val_prec_macro=0.4652 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5239
  [mseed=1] Step 1600 | loss 0.1486 | val_acc=0.5251 val_loss=3.1621 val_f1_macro=0.4679 val_f1_weighted=0.5249 val_prec_macro=0.4657 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5251
  [mseed=1] Step 1650 | loss 0.1362 | val_acc=0.5252 val_loss=3.2357 val_f1_macro=0.4679 val_f1_weighted=0.5249 val_prec_macro=0.4663 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5252
  [mseed=1] Step 1700 | loss 0.1275 | val_acc=0.5277 val_loss=3.2676 val_f1_macro=0.4696 val_f1_weighted=0.5272 val_prec_macro=0.4697 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5277
  [mseed=1] Early stopping at step 1713
  [mseed=1] Best val_acc=0.5298 (val_acc=0.5298) @ step 1410

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 1.8338 | val_acc=0.3404 val_loss=1.4380 val_f1_macro=0.1601 val_f1_weighted=0.2617 val_prec_macro=0.1744 val_rec_macro=0.2048 val_metric_name=acc val_metric=0.3404
  [mseed=2] Step   50 | loss 1.3920 | val_acc=0.3972 val_loss=1.3741 val_f1_macro=0.1878 val_f1_weighted=0.3031 val_prec_macro=0.3620 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.3972
  [mseed=2] Step  100 | loss 1.3427 | val_acc=0.4152 val_loss=1.3496 val_f1_macro=0.2133 val_f1_weighted=0.3342 val_prec_macro=0.3376 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.4152
  [mseed=2] Step  150 | loss 1.3114 | val_acc=0.4210 val_loss=1.3379 val_f1_macro=0.2462 val_f1_weighted=0.3660 val_prec_macro=0.3032 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4210
  [mseed=2] Step  200 | loss 1.2713 | val_acc=0.4284 val_loss=1.3334 val_f1_macro=0.2950 val_f1_weighted=0.3947 val_prec_macro=0.3842 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4284
  [mseed=2] Step  250 | loss 1.2221 | val_acc=0.4320 val_loss=1.3501 val_f1_macro=0.3220 val_f1_weighted=0.4012 val_prec_macro=0.4014 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4320
  [mseed=2] Step  300 | loss 1.1762 | val_acc=0.4415 val_loss=1.3516 val_f1_macro=0.3430 val_f1_weighted=0.4143 val_prec_macro=0.4180 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4415
  [mseed=2] Step  350 | loss 1.1350 | val_acc=0.4656 val_loss=1.3375 val_f1_macro=0.3855 val_f1_weighted=0.4513 val_prec_macro=0.4270 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4656
  [mseed=2] Step  400 | loss 1.0941 | val_acc=0.4717 val_loss=1.3453 val_f1_macro=0.3834 val_f1_weighted=0.4539 val_prec_macro=0.4411 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4717
  [mseed=2] Step  450 | loss 1.0576 | val_acc=0.4715 val_loss=1.3689 val_f1_macro=0.3989 val_f1_weighted=0.4568 val_prec_macro=0.4453 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4715
  [mseed=2] Step  500 | loss 1.0113 | val_acc=0.4846 val_loss=1.3734 val_f1_macro=0.4119 val_f1_weighted=0.4704 val_prec_macro=0.4641 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4846
  [mseed=2] Step  550 | loss 0.9669 | val_acc=0.4963 val_loss=1.3941 val_f1_macro=0.4330 val_f1_weighted=0.4876 val_prec_macro=0.4684 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4963
  [mseed=2] Step  600 | loss 0.9351 | val_acc=0.4944 val_loss=1.4306 val_f1_macro=0.4308 val_f1_weighted=0.4839 val_prec_macro=0.4735 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4944
  [mseed=2] Step  650 | loss 0.8849 | val_acc=0.5006 val_loss=1.4565 val_f1_macro=0.4414 val_f1_weighted=0.4929 val_prec_macro=0.4659 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5006
  [mseed=2] Step  700 | loss 0.8427 | val_acc=0.5002 val_loss=1.5049 val_f1_macro=0.4462 val_f1_weighted=0.4958 val_prec_macro=0.4620 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5002
  [mseed=2] Step  750 | loss 0.7957 | val_acc=0.5076 val_loss=1.5480 val_f1_macro=0.4542 val_f1_weighted=0.5019 val_prec_macro=0.4739 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5076
  [mseed=2] Step  800 | loss 0.7411 | val_acc=0.5146 val_loss=1.6146 val_f1_macro=0.4621 val_f1_weighted=0.5094 val_prec_macro=0.4810 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5146
  [mseed=2] Step  850 | loss 0.6908 | val_acc=0.5153 val_loss=1.6801 val_f1_macro=0.4665 val_f1_weighted=0.5115 val_prec_macro=0.4745 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5153
  [mseed=2] Step  900 | loss 0.6340 | val_acc=0.5148 val_loss=1.7596 val_f1_macro=0.4669 val_f1_weighted=0.5127 val_prec_macro=0.4720 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5148
  [mseed=2] Step  950 | loss 0.5878 | val_acc=0.5172 val_loss=1.8446 val_f1_macro=0.4657 val_f1_weighted=0.5140 val_prec_macro=0.4730 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5172
  [mseed=2] Step 1000 | loss 0.5219 | val_acc=0.5184 val_loss=1.9503 val_f1_macro=0.4691 val_f1_weighted=0.5163 val_prec_macro=0.4726 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5184
  [mseed=2] Step 1050 | loss 0.4853 | val_acc=0.5229 val_loss=2.0327 val_f1_macro=0.4734 val_f1_weighted=0.5211 val_prec_macro=0.4759 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5229
  [mseed=2] Step 1100 | loss 0.4329 | val_acc=0.5215 val_loss=2.1276 val_f1_macro=0.4739 val_f1_weighted=0.5202 val_prec_macro=0.4780 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5215
  [mseed=2] Step 1150 | loss 0.3960 | val_acc=0.5277 val_loss=2.2269 val_f1_macro=0.4778 val_f1_weighted=0.5259 val_prec_macro=0.4808 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5277
  [mseed=2] Step 1200 | loss 0.3502 | val_acc=0.5231 val_loss=2.3549 val_f1_macro=0.4739 val_f1_weighted=0.5225 val_prec_macro=0.4725 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5231
  [mseed=2] Step 1250 | loss 0.3232 | val_acc=0.5278 val_loss=2.4531 val_f1_macro=0.4769 val_f1_weighted=0.5273 val_prec_macro=0.4752 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5278
  [mseed=2] Step 1300 | loss 0.2969 | val_acc=0.5288 val_loss=2.5358 val_f1_macro=0.4805 val_f1_weighted=0.5278 val_prec_macro=0.4803 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5288
  [mseed=2] Step 1350 | loss 0.2675 | val_acc=0.5287 val_loss=2.6414 val_f1_macro=0.4794 val_f1_weighted=0.5281 val_prec_macro=0.4787 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5287
  [mseed=2] Step 1400 | loss 0.2328 | val_acc=0.5339 val_loss=2.7396 val_f1_macro=0.4844 val_f1_weighted=0.5329 val_prec_macro=0.4850 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5339
  [mseed=2] Step 1450 | loss 0.2277 | val_acc=0.5326 val_loss=2.8187 val_f1_macro=0.4840 val_f1_weighted=0.5314 val_prec_macro=0.4864 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5326
  [mseed=2] Step 1500 | loss 0.2046 | val_acc=0.5305 val_loss=2.9047 val_f1_macro=0.4794 val_f1_weighted=0.5300 val_prec_macro=0.4794 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5305
  [mseed=2] Step 1550 | loss 0.1792 | val_acc=0.5309 val_loss=2.9762 val_f1_macro=0.4795 val_f1_weighted=0.5306 val_prec_macro=0.4782 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5309
  [mseed=2] Step 1600 | loss 0.1705 | val_acc=0.5324 val_loss=3.0644 val_f1_macro=0.4816 val_f1_weighted=0.5316 val_prec_macro=0.4816 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5324
  [mseed=2] Step 1650 | loss 0.1598 | val_acc=0.5326 val_loss=3.1125 val_f1_macro=0.4788 val_f1_weighted=0.5320 val_prec_macro=0.4788 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5326
  [mseed=2] Step 1700 | loss 0.1445 | val_acc=0.5342 val_loss=3.1787 val_f1_macro=0.4829 val_f1_weighted=0.5331 val_prec_macro=0.4847 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5342
  [mseed=2] Step 1750 | loss 0.1341 | val_acc=0.5306 val_loss=3.2581 val_f1_macro=0.4786 val_f1_weighted=0.5302 val_prec_macro=0.4773 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5306
  [mseed=2] Step 1800 | loss 0.1267 | val_acc=0.5305 val_loss=3.2963 val_f1_macro=0.4777 val_f1_weighted=0.5300 val_prec_macro=0.4777 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5305
  [mseed=2] Step 1850 | loss 0.1131 | val_acc=0.5303 val_loss=3.3661 val_f1_macro=0.4770 val_f1_weighted=0.5295 val_prec_macro=0.4779 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5303
  [mseed=2] Step 1900 | loss 0.1130 | val_acc=0.5313 val_loss=3.3982 val_f1_macro=0.4779 val_f1_weighted=0.5305 val_prec_macro=0.4784 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5313
  [mseed=2] Step 1950 | loss 0.1076 | val_acc=0.5341 val_loss=3.4467 val_f1_macro=0.4825 val_f1_weighted=0.5330 val_prec_macro=0.4843 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5341
  [mseed=2] Step 2000 | loss 0.0937 | val_acc=0.5323 val_loss=3.5235 val_f1_macro=0.4790 val_f1_weighted=0.5319 val_prec_macro=0.4773 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5323
  [mseed=2] Step 2050 | loss 0.0859 | val_acc=0.5331 val_loss=3.5404 val_f1_macro=0.4808 val_f1_weighted=0.5324 val_prec_macro=0.4823 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5331
  [mseed=2] Step 2100 | loss 0.0797 | val_acc=0.5318 val_loss=3.5784 val_f1_macro=0.4776 val_f1_weighted=0.5308 val_prec_macro=0.4787 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5318
  [mseed=2] Step 2150 | loss 0.0796 | val_acc=0.5306 val_loss=3.6371 val_f1_macro=0.4781 val_f1_weighted=0.5300 val_prec_macro=0.4780 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5306
  [mseed=2] Step 2200 | loss 0.0697 | val_acc=0.5319 val_loss=3.6619 val_f1_macro=0.4782 val_f1_weighted=0.5311 val_prec_macro=0.4787 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5319
  [mseed=2] Step 2250 | loss 0.0721 | val_acc=0.5332 val_loss=3.6998 val_f1_macro=0.4817 val_f1_weighted=0.5320 val_prec_macro=0.4826 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5332
  [mseed=2] Step 2300 | loss 0.0655 | val_acc=0.5319 val_loss=3.7512 val_f1_macro=0.4797 val_f1_weighted=0.5312 val_prec_macro=0.4800 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5319
  [mseed=2] Step 2350 | loss 0.0661 | val_acc=0.5306 val_loss=3.7739 val_f1_macro=0.4793 val_f1_weighted=0.5301 val_prec_macro=0.4790 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5306
  [mseed=2] Step 2400 | loss 0.0553 | val_acc=0.5300 val_loss=3.8244 val_f1_macro=0.4783 val_f1_weighted=0.5293 val_prec_macro=0.4787 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5300
  [mseed=2] Step 2450 | loss 0.0582 | val_acc=0.5355 val_loss=3.8362 val_f1_macro=0.4850 val_f1_weighted=0.5345 val_prec_macro=0.4859 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5355
  [mseed=2] Step 2500 | loss 0.0522 | val_acc=0.5339 val_loss=3.8404 val_f1_macro=0.4818 val_f1_weighted=0.5333 val_prec_macro=0.4825 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5339
  [mseed=2] Step 2550 | loss 0.0505 | val_acc=0.5357 val_loss=3.8919 val_f1_macro=0.4827 val_f1_weighted=0.5349 val_prec_macro=0.4831 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5357
  [mseed=2] Step 2600 | loss 0.0468 | val_acc=0.5363 val_loss=3.9058 val_f1_macro=0.4836 val_f1_weighted=0.5355 val_prec_macro=0.4846 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5363
  [mseed=2] Step 2650 | loss 0.0441 | val_acc=0.5334 val_loss=3.9553 val_f1_macro=0.4824 val_f1_weighted=0.5330 val_prec_macro=0.4817 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5334
  [mseed=2] Step 2700 | loss 0.0453 | val_acc=0.5362 val_loss=3.9794 val_f1_macro=0.4851 val_f1_weighted=0.5353 val_prec_macro=0.4866 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5362
  [mseed=2] Step 2750 | loss 0.0457 | val_acc=0.5375 val_loss=3.9828 val_f1_macro=0.4871 val_f1_weighted=0.5365 val_prec_macro=0.4898 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5375
  [mseed=2] Step 2800 | loss 0.0394 | val_acc=0.5339 val_loss=4.0345 val_f1_macro=0.4829 val_f1_weighted=0.5332 val_prec_macro=0.4827 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5339
  [mseed=2] Step 2850 | loss 0.0386 | val_acc=0.5347 val_loss=4.0476 val_f1_macro=0.4817 val_f1_weighted=0.5341 val_prec_macro=0.4825 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5347
  [mseed=2] Step 2900 | loss 0.0385 | val_acc=0.5332 val_loss=4.0762 val_f1_macro=0.4828 val_f1_weighted=0.5323 val_prec_macro=0.4849 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5332
  [mseed=2] Step 2950 | loss 0.0369 | val_acc=0.5329 val_loss=4.0850 val_f1_macro=0.4820 val_f1_weighted=0.5318 val_prec_macro=0.4841 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5329
  [mseed=2] Step 3000 | loss 0.0339 | val_acc=0.5347 val_loss=4.1210 val_f1_macro=0.4825 val_f1_weighted=0.5338 val_prec_macro=0.4835 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5347
  [mseed=2] Step 3050 | loss 0.0348 | val_acc=0.5337 val_loss=4.1479 val_f1_macro=0.4808 val_f1_weighted=0.5327 val_prec_macro=0.4830 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5337
  [mseed=2] Early stopping at step 3052
  [mseed=2] Best val_acc=0.5375 (val_acc=0.5375) @ step 2750

  Training model seed 3 (seed=3)
  [mseed=3] Step    1 | loss 1.7347 | val_acc=0.3593 val_loss=1.4414 val_f1_macro=0.1228 val_f1_weighted=0.2170 val_prec_macro=0.1676 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.3593
  [mseed=3] Step   50 | loss 1.3860 | val_acc=0.4019 val_loss=1.3712 val_f1_macro=0.1893 val_f1_weighted=0.3059 val_prec_macro=0.2048 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.4019
  [mseed=3] Step  100 | loss 1.3341 | val_acc=0.4173 val_loss=1.3442 val_f1_macro=0.2386 val_f1_weighted=0.3578 val_prec_macro=0.3298 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.4173
  [mseed=3] Step  150 | loss 1.2873 | val_acc=0.4272 val_loss=1.3385 val_f1_macro=0.2725 val_f1_weighted=0.3853 val_prec_macro=0.4176 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4272
  [mseed=3] Step  200 | loss 1.2408 | val_acc=0.4369 val_loss=1.3498 val_f1_macro=0.3127 val_f1_weighted=0.4037 val_prec_macro=0.4048 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4369
  [mseed=3] Step  250 | loss 1.1940 | val_acc=0.4512 val_loss=1.3470 val_f1_macro=0.3445 val_f1_weighted=0.4262 val_prec_macro=0.4218 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4512
  [mseed=3] Step  300 | loss 1.1540 | val_acc=0.4679 val_loss=1.3373 val_f1_macro=0.3787 val_f1_weighted=0.4509 val_prec_macro=0.4318 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4679
  [mseed=3] Step  350 | loss 1.1059 | val_acc=0.4753 val_loss=1.3423 val_f1_macro=0.3948 val_f1_weighted=0.4638 val_prec_macro=0.4348 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4753
  [mseed=3] Step  400 | loss 1.0675 | val_acc=0.4828 val_loss=1.3701 val_f1_macro=0.4094 val_f1_weighted=0.4675 val_prec_macro=0.4528 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4828
  [mseed=3] Step  450 | loss 1.0253 | val_acc=0.4831 val_loss=1.3825 val_f1_macro=0.4122 val_f1_weighted=0.4705 val_prec_macro=0.4531 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4831
  [mseed=3] Step  500 | loss 0.9898 | val_acc=0.4922 val_loss=1.4071 val_f1_macro=0.4207 val_f1_weighted=0.4784 val_prec_macro=0.4823 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4922
  [mseed=3] Step  550 | loss 0.9325 | val_acc=0.4934 val_loss=1.4335 val_f1_macro=0.4390 val_f1_weighted=0.4860 val_prec_macro=0.4620 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4934
  [mseed=3] Step  600 | loss 0.9066 | val_acc=0.5019 val_loss=1.4531 val_f1_macro=0.4454 val_f1_weighted=0.4945 val_prec_macro=0.4710 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5019
  [mseed=3] Step  650 | loss 0.8404 | val_acc=0.5007 val_loss=1.5109 val_f1_macro=0.4445 val_f1_weighted=0.4951 val_prec_macro=0.4600 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5007
  [mseed=3] Step  700 | loss 0.7938 | val_acc=0.5029 val_loss=1.5553 val_f1_macro=0.4447 val_f1_weighted=0.4969 val_prec_macro=0.4605 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5029
  [mseed=3] Step  750 | loss 0.7480 | val_acc=0.5104 val_loss=1.6133 val_f1_macro=0.4531 val_f1_weighted=0.5063 val_prec_macro=0.4629 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5104
  [mseed=3] Step  800 | loss 0.6902 | val_acc=0.5145 val_loss=1.6788 val_f1_macro=0.4572 val_f1_weighted=0.5110 val_prec_macro=0.4625 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5145
  [mseed=3] Step  850 | loss 0.6422 | val_acc=0.5194 val_loss=1.7657 val_f1_macro=0.4646 val_f1_weighted=0.5158 val_prec_macro=0.4717 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5194
  [mseed=3] Step  900 | loss 0.5854 | val_acc=0.5220 val_loss=1.8645 val_f1_macro=0.4691 val_f1_weighted=0.5195 val_prec_macro=0.4730 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5220
  [mseed=3] Step  950 | loss 0.5352 | val_acc=0.5208 val_loss=1.9516 val_f1_macro=0.4685 val_f1_weighted=0.5197 val_prec_macro=0.4676 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5208
  [mseed=3] Step 1000 | loss 0.4732 | val_acc=0.5239 val_loss=2.0574 val_f1_macro=0.4715 val_f1_weighted=0.5223 val_prec_macro=0.4747 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5239
  [mseed=3] Step 1050 | loss 0.4370 | val_acc=0.5226 val_loss=2.1538 val_f1_macro=0.4725 val_f1_weighted=0.5220 val_prec_macro=0.4712 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5226
  [mseed=3] Step 1100 | loss 0.3940 | val_acc=0.5236 val_loss=2.2680 val_f1_macro=0.4710 val_f1_weighted=0.5232 val_prec_macro=0.4690 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5236
  [mseed=3] Step 1150 | loss 0.3435 | val_acc=0.5207 val_loss=2.3797 val_f1_macro=0.4674 val_f1_weighted=0.5207 val_prec_macro=0.4646 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5207
  [mseed=3] Step 1200 | loss 0.3129 | val_acc=0.5272 val_loss=2.4517 val_f1_macro=0.4736 val_f1_weighted=0.5261 val_prec_macro=0.4742 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5272
  [mseed=3] Step 1250 | loss 0.2857 | val_acc=0.5246 val_loss=2.5537 val_f1_macro=0.4714 val_f1_weighted=0.5247 val_prec_macro=0.4686 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5246
  [mseed=3] Step 1300 | loss 0.2506 | val_acc=0.5216 val_loss=2.6688 val_f1_macro=0.4696 val_f1_weighted=0.5218 val_prec_macro=0.4668 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5216
  [mseed=3] Step 1350 | loss 0.2252 | val_acc=0.5247 val_loss=2.7523 val_f1_macro=0.4730 val_f1_weighted=0.5248 val_prec_macro=0.4700 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5247
  [mseed=3] Step 1400 | loss 0.2062 | val_acc=0.5247 val_loss=2.8323 val_f1_macro=0.4722 val_f1_weighted=0.5252 val_prec_macro=0.4701 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5247
  [mseed=3] Step 1450 | loss 0.1969 | val_acc=0.5278 val_loss=2.9195 val_f1_macro=0.4765 val_f1_weighted=0.5273 val_prec_macro=0.4759 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5278
  [mseed=3] Step 1500 | loss 0.1751 | val_acc=0.5272 val_loss=3.0089 val_f1_macro=0.4772 val_f1_weighted=0.5272 val_prec_macro=0.4746 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5272
  [mseed=3] Step 1550 | loss 0.1617 | val_acc=0.5283 val_loss=3.0340 val_f1_macro=0.4756 val_f1_weighted=0.5274 val_prec_macro=0.4765 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5283
  [mseed=3] Step 1600 | loss 0.1561 | val_acc=0.5285 val_loss=3.1363 val_f1_macro=0.4775 val_f1_weighted=0.5284 val_prec_macro=0.4758 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5285
  [mseed=3] Step 1650 | loss 0.1329 | val_acc=0.5251 val_loss=3.2169 val_f1_macro=0.4744 val_f1_weighted=0.5259 val_prec_macro=0.4705 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5251
  [mseed=3] Step 1700 | loss 0.1213 | val_acc=0.5264 val_loss=3.2671 val_f1_macro=0.4747 val_f1_weighted=0.5269 val_prec_macro=0.4711 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5264
  [mseed=3] Step 1750 | loss 0.1110 | val_acc=0.5269 val_loss=3.3272 val_f1_macro=0.4779 val_f1_weighted=0.5268 val_prec_macro=0.4777 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5269
  [mseed=3] Step 1800 | loss 0.1104 | val_acc=0.5274 val_loss=3.3834 val_f1_macro=0.4777 val_f1_weighted=0.5277 val_prec_macro=0.4749 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5274
