Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.6429 | val_acc=0.2891 val_loss=1.5224 val_f1_macro=0.1913 val_f1_weighted=0.2747 val_prec_macro=0.1979 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.2891
  [mseed=0] Step 3050 | loss 0.1112 | val_acc=0.4686 val_loss=4.0742 val_f1_macro=0.4125 val_f1_weighted=0.4678 val_prec_macro=0.4155 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4686
  [mseed=0] Step 3100 | loss 0.1158 | val_acc=0.4679 val_loss=4.1008 val_f1_macro=0.4124 val_f1_weighted=0.4669 val_prec_macro=0.4163 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4679
  [mseed=0] Step 3150 | loss 0.1094 | val_acc=0.4682 val_loss=4.1030 val_f1_macro=0.4128 val_f1_weighted=0.4674 val_prec_macro=0.4165 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4682
  [mseed=0] Step 3200 | loss 0.1048 | val_acc=0.4656 val_loss=4.1309 val_f1_macro=0.4100 val_f1_weighted=0.4647 val_prec_macro=0.4132 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4656
  [mseed=0] Step 3250 | loss 0.1079 | val_acc=0.4676 val_loss=4.1477 val_f1_macro=0.4129 val_f1_weighted=0.4669 val_prec_macro=0.4159 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4676
  [mseed=0] Step 3300 | loss 0.1020 | val_acc=0.4671 val_loss=4.1659 val_f1_macro=0.4113 val_f1_weighted=0.4665 val_prec_macro=0.4133 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4671
  [mseed=0] Step 3350 | loss 0.0991 | val_acc=0.4666 val_loss=4.1566 val_f1_macro=0.4113 val_f1_weighted=0.4659 val_prec_macro=0.4138 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4666
  [mseed=0] Step 3400 | loss 0.1045 | val_acc=0.4664 val_loss=4.1941 val_f1_macro=0.4108 val_f1_weighted=0.4655 val_prec_macro=0.4140 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4664
  [mseed=0] Early stopping at step 3420
  [mseed=0] Best val_acc=0.4704 (val_acc=0.4704) @ step 3120

  Training model seed 1 (seed=1)
  [mseed=1] Step    1 | loss 1.6772 | val_acc=0.2956 val_loss=1.4908 val_f1_macro=0.1819 val_f1_weighted=0.2657 val_prec_macro=0.2336 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.2956
  [mseed=1] Step   50 | loss 1.4243 | val_acc=0.3753 val_loss=1.4097 val_f1_macro=0.1808 val_f1_weighted=0.2909 val_prec_macro=0.1484 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3753
  [mseed=1] Step  100 | loss 1.4015 | val_acc=0.3771 val_loss=1.3998 val_f1_macro=0.1841 val_f1_weighted=0.2943 val_prec_macro=0.2496 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3771
  [mseed=1] Step  150 | loss 1.3877 | val_acc=0.3742 val_loss=1.3979 val_f1_macro=0.1855 val_f1_weighted=0.2944 val_prec_macro=0.2380 val_rec_macro=0.2378 val_metric_name=acc val_metric=0.3742
  [mseed=1] Step  200 | loss 1.3714 | val_acc=0.3768 val_loss=1.3985 val_f1_macro=0.1954 val_f1_weighted=0.3026 val_prec_macro=0.3044 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.3768
  [mseed=1] Step  250 | loss 1.3503 | val_acc=0.3813 val_loss=1.3984 val_f1_macro=0.2086 val_f1_weighted=0.3158 val_prec_macro=0.2739 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.3813
  [mseed=1] Step  300 | loss 1.3349 | val_acc=0.3797 val_loss=1.4040 val_f1_macro=0.2212 val_f1_weighted=0.3223 val_prec_macro=0.3271 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.3797
  [mseed=1] Step  350 | loss 1.3170 | val_acc=0.3827 val_loss=1.4095 val_f1_macro=0.2379 val_f1_weighted=0.3338 val_prec_macro=0.3371 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.3827
  [mseed=1] Step  400 | loss 1.2964 | val_acc=0.3862 val_loss=1.4187 val_f1_macro=0.2604 val_f1_weighted=0.3480 val_prec_macro=0.3599 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.3862
  [mseed=1] Step  450 | loss 1.2629 | val_acc=0.3905 val_loss=1.4358 val_f1_macro=0.2698 val_f1_weighted=0.3564 val_prec_macro=0.3472 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.3905
  [mseed=1] Step  500 | loss 1.2184 | val_acc=0.3993 val_loss=1.4577 val_f1_macro=0.2903 val_f1_weighted=0.3736 val_prec_macro=0.3578 val_rec_macro=0.2942 val_metric_name=acc val_metric=0.3993
  [mseed=1] Step  550 | loss 1.1656 | val_acc=0.4089 val_loss=1.4844 val_f1_macro=0.3142 val_f1_weighted=0.3897 val_prec_macro=0.3716 val_rec_macro=0.3119 val_metric_name=acc val_metric=0.4089
  [mseed=1] Step  600 | loss 1.0917 | val_acc=0.4179 val_loss=1.5290 val_f1_macro=0.3329 val_f1_weighted=0.4023 val_prec_macro=0.3805 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.4179
  [mseed=1] Step  650 | loss 1.0378 | val_acc=0.4235 val_loss=1.5828 val_f1_macro=0.3406 val_f1_weighted=0.4102 val_prec_macro=0.3747 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4235
  [mseed=1] Step  700 | loss 0.9734 | val_acc=0.4323 val_loss=1.6340 val_f1_macro=0.3567 val_f1_weighted=0.4213 val_prec_macro=0.3874 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4323
  [mseed=1] Step  750 | loss 0.9047 | val_acc=0.4352 val_loss=1.7068 val_f1_macro=0.3631 val_f1_weighted=0.4260 val_prec_macro=0.3895 val_rec_macro=0.3568 val_metric_name=acc val_metric=0.4352
  [mseed=1] Step  800 | loss 0.8493 | val_acc=0.4362 val_loss=1.7680 val_f1_macro=0.3658 val_f1_weighted=0.4283 val_prec_macro=0.3882 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4362
  [mseed=1] Step  850 | loss 0.8078 | val_acc=0.4397 val_loss=1.8548 val_f1_macro=0.3725 val_f1_weighted=0.4329 val_prec_macro=0.3901 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4397
  [mseed=1] Step  900 | loss 0.7510 | val_acc=0.4401 val_loss=1.9329 val_f1_macro=0.3757 val_f1_weighted=0.4351 val_prec_macro=0.3874 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4401
  [mseed=1] Step  950 | loss 0.7013 | val_acc=0.4447 val_loss=2.0073 val_f1_macro=0.3817 val_f1_weighted=0.4403 val_prec_macro=0.3928 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4447
  [mseed=1] Step 1000 | loss 0.6553 | val_acc=0.4449 val_loss=2.1040 val_f1_macro=0.3842 val_f1_weighted=0.4413 val_prec_macro=0.3925 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4449
  [mseed=1] Step 1050 | loss 0.6089 | val_acc=0.4475 val_loss=2.1900 val_f1_macro=0.3870 val_f1_weighted=0.4445 val_prec_macro=0.3943 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4475
  [mseed=1] Step 1100 | loss 0.5682 | val_acc=0.4521 val_loss=2.2641 val_f1_macro=0.3947 val_f1_weighted=0.4495 val_prec_macro=0.4010 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4521
  [mseed=1] Step 1150 | loss 0.5416 | val_acc=0.4550 val_loss=2.3774 val_f1_macro=0.3991 val_f1_weighted=0.4524 val_prec_macro=0.4049 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4550
  [mseed=1] Step 1200 | loss 0.5048 | val_acc=0.4588 val_loss=2.4658 val_f1_macro=0.4027 val_f1_weighted=0.4562 val_prec_macro=0.4085 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4588
  [mseed=1] Step 1250 | loss 0.4626 | val_acc=0.4597 val_loss=2.5541 val_f1_macro=0.4036 val_f1_weighted=0.4577 val_prec_macro=0.4080 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4597
  [mseed=1] Step 1300 | loss 0.4449 | val_acc=0.4617 val_loss=2.6328 val_f1_macro=0.4060 val_f1_weighted=0.4599 val_prec_macro=0.4094 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4617
  [mseed=1] Step 1350 | loss 0.4043 | val_acc=0.4630 val_loss=2.7138 val_f1_macro=0.4064 val_f1_weighted=0.4613 val_prec_macro=0.4103 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4630
  [mseed=1] Step 1400 | loss 0.3872 | val_acc=0.4637 val_loss=2.8043 val_f1_macro=0.4080 val_f1_weighted=0.4617 val_prec_macro=0.4122 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4637
  [mseed=1] Step 1450 | loss 0.3670 | val_acc=0.4645 val_loss=2.8935 val_f1_macro=0.4094 val_f1_weighted=0.4626 val_prec_macro=0.4137 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4645
  [mseed=1] Step 1500 | loss 0.3535 | val_acc=0.4638 val_loss=2.9438 val_f1_macro=0.4086 val_f1_weighted=0.4624 val_prec_macro=0.4119 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4638
  [mseed=1] Step 1550 | loss 0.3309 | val_acc=0.4632 val_loss=3.0165 val_f1_macro=0.4096 val_f1_weighted=0.4621 val_prec_macro=0.4116 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4632
  [mseed=1] Step 1600 | loss 0.3170 | val_acc=0.4642 val_loss=3.0825 val_f1_macro=0.4097 val_f1_weighted=0.4626 val_prec_macro=0.4132 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4642
  [mseed=1] Step 1650 | loss 0.2867 | val_acc=0.4632 val_loss=3.1482 val_f1_macro=0.4092 val_f1_weighted=0.4617 val_prec_macro=0.4125 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4632
  [mseed=1] Step 1700 | loss 0.2828 | val_acc=0.4630 val_loss=3.2209 val_f1_macro=0.4096 val_f1_weighted=0.4613 val_prec_macro=0.4137 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4630
  [mseed=1] Step 1750 | loss 0.2692 | val_acc=0.4635 val_loss=3.2564 val_f1_macro=0.4098 val_f1_weighted=0.4620 val_prec_macro=0.4131 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4635
  [mseed=1] Step 1800 | loss 0.2531 | val_acc=0.4658 val_loss=3.3226 val_f1_macro=0.4116 val_f1_weighted=0.4639 val_prec_macro=0.4157 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4658
  [mseed=1] Step 1850 | loss 0.2390 | val_acc=0.4659 val_loss=3.3658 val_f1_macro=0.4119 val_f1_weighted=0.4641 val_prec_macro=0.4162 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4659
  [mseed=1] Step 1900 | loss 0.2246 | val_acc=0.4637 val_loss=3.4271 val_f1_macro=0.4107 val_f1_weighted=0.4620 val_prec_macro=0.4143 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4637
  [mseed=1] Step 1950 | loss 0.2159 | val_acc=0.4648 val_loss=3.4503 val_f1_macro=0.4111 val_f1_weighted=0.4631 val_prec_macro=0.4151 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4648
  [mseed=1] Step 2000 | loss 0.2199 | val_acc=0.4645 val_loss=3.5042 val_f1_macro=0.4103 val_f1_weighted=0.4625 val_prec_macro=0.4152 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4645
  [mseed=1] Step 2050 | loss 0.2028 | val_acc=0.4658 val_loss=3.5620 val_f1_macro=0.4110 val_f1_weighted=0.4638 val_prec_macro=0.4156 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4658
  [mseed=1] Step 2100 | loss 0.2010 | val_acc=0.4666 val_loss=3.5691 val_f1_macro=0.4124 val_f1_weighted=0.4647 val_prec_macro=0.4175 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4666
  [mseed=1] Step 2150 | loss 0.1874 | val_acc=0.4679 val_loss=3.6297 val_f1_macro=0.4142 val_f1_weighted=0.4660 val_prec_macro=0.4185 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4679
  [mseed=1] Step 2200 | loss 0.1803 | val_acc=0.4681 val_loss=3.6701 val_f1_macro=0.4135 val_f1_weighted=0.4662 val_prec_macro=0.4177 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4681
  [mseed=1] Step 2250 | loss 0.1783 | val_acc=0.4686 val_loss=3.6902 val_f1_macro=0.4133 val_f1_weighted=0.4666 val_prec_macro=0.4177 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4686
  [mseed=1] Step 2300 | loss 0.1741 | val_acc=0.4689 val_loss=3.7331 val_f1_macro=0.4134 val_f1_weighted=0.4669 val_prec_macro=0.4184 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4689
  [mseed=1] Step 2350 | loss 0.1648 | val_acc=0.4702 val_loss=3.7533 val_f1_macro=0.4173 val_f1_weighted=0.4681 val_prec_macro=0.4226 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4702
  [mseed=1] Step 2400 | loss 0.1600 | val_acc=0.4699 val_loss=3.7912 val_f1_macro=0.4156 val_f1_weighted=0.4682 val_prec_macro=0.4190 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4699
  [mseed=1] Step 2450 | loss 0.1579 | val_acc=0.4691 val_loss=3.8239 val_f1_macro=0.4165 val_f1_weighted=0.4671 val_prec_macro=0.4218 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4691
  [mseed=1] Step 2500 | loss 0.1513 | val_acc=0.4704 val_loss=3.8347 val_f1_macro=0.4165 val_f1_weighted=0.4685 val_prec_macro=0.4213 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4704
  [mseed=1] Step 2550 | loss 0.1519 | val_acc=0.4707 val_loss=3.8611 val_f1_macro=0.4156 val_f1_weighted=0.4687 val_prec_macro=0.4203 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4707
  [mseed=1] Step 2600 | loss 0.1521 | val_acc=0.4723 val_loss=3.9063 val_f1_macro=0.4203 val_f1_weighted=0.4701 val_prec_macro=0.4266 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4723
  [mseed=1] Step 2650 | loss 0.1495 | val_acc=0.4722 val_loss=3.9299 val_f1_macro=0.4191 val_f1_weighted=0.4701 val_prec_macro=0.4241 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4722
  [mseed=1] Step 2700 | loss 0.1352 | val_acc=0.4694 val_loss=3.9527 val_f1_macro=0.4159 val_f1_weighted=0.4677 val_prec_macro=0.4201 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4694
  [mseed=1] Step 2750 | loss 0.1341 | val_acc=0.4681 val_loss=3.9833 val_f1_macro=0.4149 val_f1_weighted=0.4663 val_prec_macro=0.4194 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4681
  [mseed=1] Step 2800 | loss 0.1369 | val_acc=0.4689 val_loss=3.9956 val_f1_macro=0.4157 val_f1_weighted=0.4672 val_prec_macro=0.4202 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4689
  [mseed=1] Step 2850 | loss 0.1265 | val_acc=0.4684 val_loss=4.0139 val_f1_macro=0.4170 val_f1_weighted=0.4665 val_prec_macro=0.4220 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4684
  [mseed=1] Step 2900 | loss 0.1359 | val_acc=0.4705 val_loss=4.0381 val_f1_macro=0.4184 val_f1_weighted=0.4683 val_prec_macro=0.4251 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4705
  [mseed=1] Early stopping at step 2920
  [mseed=1] Best val_acc=0.4738 (val_acc=0.4738) @ step 2620

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 1.6239 | val_acc=0.3609 val_loss=1.4596 val_f1_macro=0.1305 val_f1_weighted=0.2256 val_prec_macro=0.1809 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3609
  [mseed=2] Step   50 | loss 1.4185 | val_acc=0.3853 val_loss=1.4044 val_f1_macro=0.1738 val_f1_weighted=0.2850 val_prec_macro=0.1545 val_rec_macro=0.2264 val_metric_name=acc val_metric=0.3853
  [mseed=2] Step  100 | loss 1.4007 | val_acc=0.3827 val_loss=1.3961 val_f1_macro=0.1832 val_f1_weighted=0.2952 val_prec_macro=0.2517 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3827
  [mseed=2] Step  150 | loss 1.3772 | val_acc=0.3861 val_loss=1.3931 val_f1_macro=0.1923 val_f1_weighted=0.3057 val_prec_macro=0.2182 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.3861
  [mseed=2] Step  200 | loss 1.3653 | val_acc=0.3877 val_loss=1.3930 val_f1_macro=0.2014 val_f1_weighted=0.3146 val_prec_macro=0.3299 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.3877
  [mseed=2] Step  250 | loss 1.3479 | val_acc=0.3864 val_loss=1.3938 val_f1_macro=0.2128 val_f1_weighted=0.3243 val_prec_macro=0.2795 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.3864
  [mseed=2] Step  300 | loss 1.3307 | val_acc=0.3866 val_loss=1.3964 val_f1_macro=0.2291 val_f1_weighted=0.3343 val_prec_macro=0.3303 val_rec_macro=0.2564 val_metric_name=acc val_metric=0.3866
  [mseed=2] Step  350 | loss 1.3114 | val_acc=0.3895 val_loss=1.4022 val_f1_macro=0.2513 val_f1_weighted=0.3489 val_prec_macro=0.3499 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.3895
  [mseed=2] Step  400 | loss 1.2746 | val_acc=0.3964 val_loss=1.4151 val_f1_macro=0.2728 val_f1_weighted=0.3643 val_prec_macro=0.3660 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.3964
  [mseed=2] Step  450 | loss 1.2399 | val_acc=0.3974 val_loss=1.4327 val_f1_macro=0.2848 val_f1_weighted=0.3721 val_prec_macro=0.3469 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.3974
  [mseed=2] Step  500 | loss 1.1796 | val_acc=0.4049 val_loss=1.4602 val_f1_macro=0.3048 val_f1_weighted=0.3840 val_prec_macro=0.3623 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4049
  [mseed=2] Step  550 | loss 1.1056 | val_acc=0.4132 val_loss=1.5002 val_f1_macro=0.3234 val_f1_weighted=0.3973 val_prec_macro=0.3706 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4132
  [mseed=2] Step  600 | loss 1.0537 | val_acc=0.4253 val_loss=1.5438 val_f1_macro=0.3401 val_f1_weighted=0.4116 val_prec_macro=0.3830 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4253
  [mseed=2] Step  650 | loss 0.9829 | val_acc=0.4325 val_loss=1.6011 val_f1_macro=0.3502 val_f1_weighted=0.4212 val_prec_macro=0.3810 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4325
  [mseed=2] Step  700 | loss 0.9200 | val_acc=0.4395 val_loss=1.6520 val_f1_macro=0.3643 val_f1_weighted=0.4291 val_prec_macro=0.3960 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4395
  [mseed=2] Step  750 | loss 0.8667 | val_acc=0.4436 val_loss=1.7282 val_f1_macro=0.3730 val_f1_weighted=0.4349 val_prec_macro=0.3947 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4436
  [mseed=2] Step  800 | loss 0.8029 | val_acc=0.4488 val_loss=1.8066 val_f1_macro=0.3805 val_f1_weighted=0.4412 val_prec_macro=0.3982 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4488
  [mseed=2] Step  850 | loss 0.7498 | val_acc=0.4517 val_loss=1.8795 val_f1_macro=0.3867 val_f1_weighted=0.4454 val_prec_macro=0.4000 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4517
  [mseed=2] Step  900 | loss 0.6959 | val_acc=0.4550 val_loss=1.9703 val_f1_macro=0.3896 val_f1_weighted=0.4497 val_prec_macro=0.3999 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4550
  [mseed=2] Step  950 | loss 0.6481 | val_acc=0.4586 val_loss=2.0506 val_f1_macro=0.3950 val_f1_weighted=0.4537 val_prec_macro=0.4059 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4586
  [mseed=2] Step 1000 | loss 0.6077 | val_acc=0.4601 val_loss=2.1435 val_f1_macro=0.3967 val_f1_weighted=0.4554 val_prec_macro=0.4065 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4601
  [mseed=2] Step 1050 | loss 0.5641 | val_acc=0.4597 val_loss=2.2391 val_f1_macro=0.3955 val_f1_weighted=0.4558 val_prec_macro=0.4033 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4597
  [mseed=2] Step 1100 | loss 0.5192 | val_acc=0.4624 val_loss=2.3274 val_f1_macro=0.3998 val_f1_weighted=0.4590 val_prec_macro=0.4061 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4624
  [mseed=2] Step 1150 | loss 0.4942 | val_acc=0.4650 val_loss=2.4136 val_f1_macro=0.4047 val_f1_weighted=0.4623 val_prec_macro=0.4096 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4650
  [mseed=2] Step 1200 | loss 0.4689 | val_acc=0.4658 val_loss=2.4907 val_f1_macro=0.4028 val_f1_weighted=0.4630 val_prec_macro=0.4078 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4658
  [mseed=2] Step 1250 | loss 0.4385 | val_acc=0.4691 val_loss=2.5896 val_f1_macro=0.4087 val_f1_weighted=0.4664 val_prec_macro=0.4142 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4691
  [mseed=2] Step 1300 | loss 0.4023 | val_acc=0.4659 val_loss=2.6779 val_f1_macro=0.4042 val_f1_weighted=0.4638 val_prec_macro=0.4077 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4659
  [mseed=2] Step 1350 | loss 0.3869 | val_acc=0.4699 val_loss=2.7582 val_f1_macro=0.4088 val_f1_weighted=0.4674 val_prec_macro=0.4139 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4699
  [mseed=2] Step 1400 | loss 0.3690 | val_acc=0.4694 val_loss=2.8322 val_f1_macro=0.4103 val_f1_weighted=0.4667 val_prec_macro=0.4165 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4694
  [mseed=2] Step 1450 | loss 0.3466 | val_acc=0.4708 val_loss=2.9107 val_f1_macro=0.4099 val_f1_weighted=0.4678 val_prec_macro=0.4177 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4708
  [mseed=2] Step 1500 | loss 0.3293 | val_acc=0.4699 val_loss=2.9701 val_f1_macro=0.4115 val_f1_weighted=0.4675 val_prec_macro=0.4162 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4699
  [mseed=2] Step 1550 | loss 0.3102 | val_acc=0.4707 val_loss=3.0413 val_f1_macro=0.4105 val_f1_weighted=0.4679 val_prec_macro=0.4167 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4707
  [mseed=2] Step 1600 | loss 0.2870 | val_acc=0.4718 val_loss=3.1045 val_f1_macro=0.4132 val_f1_weighted=0.4691 val_prec_macro=0.4195 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4718
  [mseed=2] Step 1650 | loss 0.2731 | val_acc=0.4705 val_loss=3.1584 val_f1_macro=0.4123 val_f1_weighted=0.4679 val_prec_macro=0.4183 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4705
  [mseed=2] Step 1700 | loss 0.2683 | val_acc=0.4700 val_loss=3.1922 val_f1_macro=0.4098 val_f1_weighted=0.4674 val_prec_macro=0.4156 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4700
  [mseed=2] Step 1750 | loss 0.2557 | val_acc=0.4702 val_loss=3.2523 val_f1_macro=0.4112 val_f1_weighted=0.4678 val_prec_macro=0.4166 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4702
  [mseed=2] Step 1800 | loss 0.2401 | val_acc=0.4710 val_loss=3.3068 val_f1_macro=0.4129 val_f1_weighted=0.4686 val_prec_macro=0.4178 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4710
  [mseed=2] Step 1850 | loss 0.2306 | val_acc=0.4691 val_loss=3.3498 val_f1_macro=0.4120 val_f1_weighted=0.4665 val_prec_macro=0.4182 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4691
  [mseed=2] Step 1900 | loss 0.2228 | val_acc=0.4684 val_loss=3.4091 val_f1_macro=0.4116 val_f1_weighted=0.4663 val_prec_macro=0.4165 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4684
  [mseed=2] Step 1950 | loss 0.2132 | val_acc=0.4726 val_loss=3.4546 val_f1_macro=0.4150 val_f1_weighted=0.4701 val_prec_macro=0.4220 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4726
  [mseed=2] Step 2000 | loss 0.2037 | val_acc=0.4717 val_loss=3.4648 val_f1_macro=0.4138 val_f1_weighted=0.4688 val_prec_macro=0.4198 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4717
  [mseed=2] Step 2050 | loss 0.1934 | val_acc=0.4718 val_loss=3.5212 val_f1_macro=0.4145 val_f1_weighted=0.4692 val_prec_macro=0.4213 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4718
  [mseed=2] Early stopping at step 2070
  [mseed=2] Best val_acc=0.4748 (val_acc=0.4748) @ step 1770

  Training model seed 3 (seed=3)
  [mseed=3] Step    1 | loss 1.8468 | val_acc=0.2538 val_loss=1.6203 val_f1_macro=0.1583 val_f1_weighted=0.1881 val_prec_macro=0.2164 val_rec_macro=0.2071 val_metric_name=acc val_metric=0.2538
  [mseed=3] Step   50 | loss 1.4284 | val_acc=0.3849 val_loss=1.4207 val_f1_macro=0.1770 val_f1_weighted=0.2891 val_prec_macro=0.1529 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3849
  [mseed=3] Step  100 | loss 1.4015 | val_acc=0.3792 val_loss=1.4053 val_f1_macro=0.1825 val_f1_weighted=0.2937 val_prec_macro=0.2499 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3792
