Loading data...

============================================================
minesweeper GCN 1L h=256 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.7948 | val_acc=0.4728 val_roc_auc=0.5685 val_loss=0.7513 val_metric_name=roc_auc val_metric=0.5685
  [mseed=4002] Step  250 | loss 0.3043 | val_acc=0.8528 val_roc_auc=0.8883 val_loss=0.3189 val_metric_name=roc_auc val_metric=0.8883
  [mseed=4002] Step  300 | loss 0.2967 | val_acc=0.8492 val_roc_auc=0.8896 val_loss=0.3226 val_metric_name=roc_auc val_metric=0.8896
  [mseed=4002] Step  350 | loss 0.2895 | val_acc=0.8516 val_roc_auc=0.8885 val_loss=0.3237 val_metric_name=roc_auc val_metric=0.8885
  [mseed=4002] Step  400 | loss 0.2803 | val_acc=0.8472 val_roc_auc=0.8922 val_loss=0.3230 val_metric_name=roc_auc val_metric=0.8922
  [mseed=4002] Step  450 | loss 0.2791 | val_acc=0.8452 val_roc_auc=0.8916 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.8916
  [mseed=4002] Step  500 | loss 0.2676 | val_acc=0.8388 val_roc_auc=0.8926 val_loss=0.3254 val_metric_name=roc_auc val_metric=0.8926
  [mseed=4002] Step  550 | loss 0.2673 | val_acc=0.8508 val_roc_auc=0.8932 val_loss=0.3272 val_metric_name=roc_auc val_metric=0.8932
  [mseed=4002] Step  600 | loss 0.2564 | val_acc=0.8468 val_roc_auc=0.8915 val_loss=0.3355 val_metric_name=roc_auc val_metric=0.8915
  [mseed=4002] Step  650 | loss 0.2497 | val_acc=0.8456 val_roc_auc=0.8893 val_loss=0.3428 val_metric_name=roc_auc val_metric=0.8893
  [mseed=4002] Step  700 | loss 0.2417 | val_acc=0.8400 val_roc_auc=0.8856 val_loss=0.3568 val_metric_name=roc_auc val_metric=0.8856
  [mseed=4002] Step  750 | loss 0.2368 | val_acc=0.8348 val_roc_auc=0.8825 val_loss=0.3651 val_metric_name=roc_auc val_metric=0.8825
  [mseed=4002] Step  800 | loss 0.2228 | val_acc=0.8308 val_roc_auc=0.8786 val_loss=0.3883 val_metric_name=roc_auc val_metric=0.8786
  [mseed=4002] Step  850 | loss 0.2134 | val_acc=0.8272 val_roc_auc=0.8702 val_loss=0.4171 val_metric_name=roc_auc val_metric=0.8702
  [mseed=4002] Early stopping at step 892
  [mseed=4002] Best val_roc_auc=0.8940 (val_acc=0.8556) @ step 470

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 0.6842 | val_acc=0.8000 val_roc_auc=0.6143 val_loss=0.6263 val_metric_name=roc_auc val_metric=0.6143
  [mseed=4003] Step   50 | loss 0.4016 | val_acc=0.8132 val_roc_auc=0.8108 val_loss=0.3984 val_metric_name=roc_auc val_metric=0.8108
  [mseed=4003] Step  100 | loss 0.3445 | val_acc=0.8252 val_roc_auc=0.8595 val_loss=0.3591 val_metric_name=roc_auc val_metric=0.8595
  [mseed=4003] Step  150 | loss 0.3249 | val_acc=0.8296 val_roc_auc=0.8662 val_loss=0.3537 val_metric_name=roc_auc val_metric=0.8662
  [mseed=4003] Step  200 | loss 0.3165 | val_acc=0.8376 val_roc_auc=0.8778 val_loss=0.3411 val_metric_name=roc_auc val_metric=0.8778
  [mseed=4003] Step  250 | loss 0.3018 | val_acc=0.8460 val_roc_auc=0.8868 val_loss=0.3249 val_metric_name=roc_auc val_metric=0.8868
  [mseed=4003] Step  300 | loss 0.2949 | val_acc=0.8440 val_roc_auc=0.8894 val_loss=0.3253 val_metric_name=roc_auc val_metric=0.8894
  [mseed=4003] Step  350 | loss 0.2859 | val_acc=0.8468 val_roc_auc=0.8898 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.8898
  [mseed=4003] Step  400 | loss 0.2844 | val_acc=0.8504 val_roc_auc=0.8943 val_loss=0.3151 val_metric_name=roc_auc val_metric=0.8943
  [mseed=4003] Step  450 | loss 0.2774 | val_acc=0.8456 val_roc_auc=0.8929 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.8929
  [mseed=4003] Step  500 | loss 0.2686 | val_acc=0.8484 val_roc_auc=0.8914 val_loss=0.3281 val_metric_name=roc_auc val_metric=0.8914
  [mseed=4003] Step  550 | loss 0.2658 | val_acc=0.8468 val_roc_auc=0.8932 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.8932
  [mseed=4003] Step  600 | loss 0.2578 | val_acc=0.8308 val_roc_auc=0.8893 val_loss=0.3508 val_metric_name=roc_auc val_metric=0.8893
  [mseed=4003] Step  650 | loss 0.2508 | val_acc=0.8360 val_roc_auc=0.8895 val_loss=0.3506 val_metric_name=roc_auc val_metric=0.8895
  [mseed=4003] Step  700 | loss 0.2448 | val_acc=0.8212 val_roc_auc=0.8844 val_loss=0.3836 val_metric_name=roc_auc val_metric=0.8844
  [mseed=4003] Step  750 | loss 0.2339 | val_acc=0.8348 val_roc_auc=0.8827 val_loss=0.3743 val_metric_name=roc_auc val_metric=0.8827
  [mseed=4003] Step  800 | loss 0.2245 | val_acc=0.8264 val_roc_auc=0.8784 val_loss=0.3983 val_metric_name=roc_auc val_metric=0.8784
  [mseed=4003] Early stopping at step 820
  [mseed=4003] Best val_roc_auc=0.8948 (val_acc=0.8448) @ step 520

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8967', '0.8954', '0.8940', '0.8948']
  Individual val_accs: ['0.8552', '0.8520', '0.8556', '0.8448']
  train_acc=0.8794 train_roc_auc=0.9343 train_loss=0.2523 train_metric_name=roc_auc train_metric=0.9343
  val_acc=0.8544 val_roc_auc=0.8971 val_loss=0.3166 val_metric_name=roc_auc val_metric=0.8971
  test_acc=0.8460 test_roc_auc=0.8953 test_loss=0.3248 test_metric_name=roc_auc test_metric=0.8953
  test_roc_auc=0.8953

============================================================
minesweeper GCN 5L h=512 lr=0.0001 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.7970 | val_acc=0.8000 val_roc_auc=0.5920 val_loss=0.8270 val_metric_name=roc_auc val_metric=0.5920
  [mseed=4000] Step   50 | loss 0.4147 | val_acc=0.8076 val_roc_auc=0.7710 val_loss=0.4221 val_metric_name=roc_auc val_metric=0.7710
  [mseed=4000] Step  100 | loss 0.3402 | val_acc=0.8320 val_roc_auc=0.8675 val_loss=0.3479 val_metric_name=roc_auc val_metric=0.8675
  [mseed=4000] Step  150 | loss 0.3184 | val_acc=0.8420 val_roc_auc=0.8809 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.8809
  [mseed=4000] Step  200 | loss 0.3072 | val_acc=0.8536 val_roc_auc=0.8907 val_loss=0.3180 val_metric_name=roc_auc val_metric=0.8907
  [mseed=4000] Step  250 | loss 0.2963 | val_acc=0.8508 val_roc_auc=0.8933 val_loss=0.3136 val_metric_name=roc_auc val_metric=0.8933
  [mseed=4000] Step  300 | loss 0.2894 | val_acc=0.8556 val_roc_auc=0.8956 val_loss=0.3126 val_metric_name=roc_auc val_metric=0.8956
  [mseed=4000] Step  350 | loss 0.2781 | val_acc=0.8516 val_roc_auc=0.8977 val_loss=0.3131 val_metric_name=roc_auc val_metric=0.8977
  [mseed=4000] Step  400 | loss 0.2675 | val_acc=0.8556 val_roc_auc=0.8973 val_loss=0.3177 val_metric_name=roc_auc val_metric=0.8973
  [mseed=4000] Step  450 | loss 0.2598 | val_acc=0.8460 val_roc_auc=0.8962 val_loss=0.3231 val_metric_name=roc_auc val_metric=0.8962
  [mseed=4000] Step  500 | loss 0.2554 | val_acc=0.8464 val_roc_auc=0.8935 val_loss=0.3334 val_metric_name=roc_auc val_metric=0.8935
  [mseed=4000] Step  550 | loss 0.2452 | val_acc=0.8404 val_roc_auc=0.8931 val_loss=0.3422 val_metric_name=roc_auc val_metric=0.8931
  [mseed=4000] Step  600 | loss 0.2296 | val_acc=0.8272 val_roc_auc=0.8858 val_loss=0.3779 val_metric_name=roc_auc val_metric=0.8858
  [mseed=4000] Step  650 | loss 0.2134 | val_acc=0.8272 val_roc_auc=0.8767 val_loss=0.4102 val_metric_name=roc_auc val_metric=0.8767
  [mseed=4000] Step  700 | loss 0.2063 | val_acc=0.8216 val_roc_auc=0.8684 val_loss=0.4355 val_metric_name=roc_auc val_metric=0.8684
  [mseed=4000] Step  750 | loss 0.1905 | val_acc=0.8172 val_roc_auc=0.8584 val_loss=0.5019 val_metric_name=roc_auc val_metric=0.8584
  [mseed=4000] Early stopping at step 766
  [mseed=4000] Best val_roc_auc=0.8993 (val_acc=0.8496) @ step 440

  Training model seed 1 (seed=4001)
Training for 5000 steps
  [mseed=4001] Step    1 | loss 0.6689 | val_acc=0.8000 val_roc_auc=0.5233 val_loss=0.8197 val_metric_name=roc_auc val_metric=0.5233
  [mseed=4001] Step   50 | loss 0.4008 | val_acc=0.8068 val_roc_auc=0.7996 val_loss=0.4149 val_metric_name=roc_auc val_metric=0.7996
  [mseed=4001] Step  100 | loss 0.3336 | val_acc=0.8300 val_roc_auc=0.8666 val_loss=0.3465 val_metric_name=roc_auc val_metric=0.8666
  [mseed=4001] Step  150 | loss 0.3189 | val_acc=0.8416 val_roc_auc=0.8775 val_loss=0.3344 val_metric_name=roc_auc val_metric=0.8775
  [mseed=4001] Step  200 | loss 0.3065 | val_acc=0.8500 val_roc_auc=0.8873 val_loss=0.3210 val_metric_name=roc_auc val_metric=0.8873
  [mseed=4001] Step  250 | loss 0.2929 | val_acc=0.8520 val_roc_auc=0.8912 val_loss=0.3181 val_metric_name=roc_auc val_metric=0.8912
  [mseed=4001] Step  300 | loss 0.2822 | val_acc=0.8536 val_roc_auc=0.8932 val_loss=0.3180 val_metric_name=roc_auc val_metric=0.8932
  [mseed=4001] Step  350 | loss 0.2762 | val_acc=0.8560 val_roc_auc=0.8976 val_loss=0.3138 val_metric_name=roc_auc val_metric=0.8976
  [mseed=4001] Step  400 | loss 0.2666 | val_acc=0.8412 val_roc_auc=0.8945 val_loss=0.3218 val_metric_name=roc_auc val_metric=0.8945
  [mseed=4001] Step  450 | loss 0.2594 | val_acc=0.8368 val_roc_auc=0.8957 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.8957
  [mseed=4001] Step  500 | loss 0.2509 | val_acc=0.8476 val_roc_auc=0.8927 val_loss=0.3373 val_metric_name=roc_auc val_metric=0.8927
  [mseed=4001] Step  550 | loss 0.2381 | val_acc=0.8340 val_roc_auc=0.8856 val_loss=0.3628 val_metric_name=roc_auc val_metric=0.8856
  [mseed=4001] Step  600 | loss 0.2248 | val_acc=0.8320 val_roc_auc=0.8819 val_loss=0.3899 val_metric_name=roc_auc val_metric=0.8819
  [mseed=4001] Step  650 | loss 0.2140 | val_acc=0.8244 val_roc_auc=0.8648 val_loss=0.4556 val_metric_name=roc_auc val_metric=0.8648
  [mseed=4001] Step  700 | loss 0.1928 | val_acc=0.8172 val_roc_auc=0.8572 val_loss=0.4851 val_metric_name=roc_auc val_metric=0.8572
  [mseed=4001] Early stopping at step 721
  [mseed=4001] Best val_roc_auc=0.8977 (val_acc=0.8520) @ step 360

  Training model seed 2 (seed=4002)
Training for 5000 steps
  [mseed=4002] Step    1 | loss 0.6192 | val_acc=0.8000 val_roc_auc=0.5627 val_loss=0.8546 val_metric_name=roc_auc val_metric=0.5627
  [mseed=4002] Step   50 | loss 0.3851 | val_acc=0.8248 val_roc_auc=0.8276 val_loss=0.3847 val_metric_name=roc_auc val_metric=0.8276
  [mseed=4002] Step  100 | loss 0.3293 | val_acc=0.8324 val_roc_auc=0.8707 val_loss=0.3430 val_metric_name=roc_auc val_metric=0.8707
  [mseed=4002] Step  150 | loss 0.3122 | val_acc=0.8440 val_roc_auc=0.8855 val_loss=0.3222 val_metric_name=roc_auc val_metric=0.8855
  [mseed=4002] Step  200 | loss 0.2992 | val_acc=0.8464 val_roc_auc=0.8881 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.8881
  [mseed=4002] Step  250 | loss 0.2910 | val_acc=0.8516 val_roc_auc=0.8922 val_loss=0.3155 val_metric_name=roc_auc val_metric=0.8922
  [mseed=4002] Step  300 | loss 0.2815 | val_acc=0.8484 val_roc_auc=0.8934 val_loss=0.3182 val_metric_name=roc_auc val_metric=0.8934
  [mseed=4002] Step  350 | loss 0.2721 | val_acc=0.8508 val_roc_auc=0.8967 val_loss=0.3150 val_metric_name=roc_auc val_metric=0.8967
  [mseed=4002] Step  400 | loss 0.2614 | val_acc=0.8528 val_roc_auc=0.8957 val_loss=0.3238 val_metric_name=roc_auc val_metric=0.8957
  [mseed=4002] Step  450 | loss 0.2569 | val_acc=0.8472 val_roc_auc=0.8953 val_loss=0.3262 val_metric_name=roc_auc val_metric=0.8953
  [mseed=4002] Step  500 | loss 0.2439 | val_acc=0.8408 val_roc_auc=0.8905 val_loss=0.3463 val_metric_name=roc_auc val_metric=0.8905
  [mseed=4002] Step  550 | loss 0.2363 | val_acc=0.8344 val_roc_auc=0.8867 val_loss=0.3608 val_metric_name=roc_auc val_metric=0.8867
  [mseed=4002] Step  600 | loss 0.2219 | val_acc=0.8288 val_roc_auc=0.8786 val_loss=0.3912 val_metric_name=roc_auc val_metric=0.8786
  [mseed=4002] Step  650 | loss 0.2045 | val_acc=0.8240 val_roc_auc=0.8702 val_loss=0.4262 val_metric_name=roc_auc val_metric=0.8702
  [mseed=4002] Step  700 | loss 0.1878 | val_acc=0.8112 val_roc_auc=0.8631 val_loss=0.4719 val_metric_name=roc_auc val_metric=0.8631
  [mseed=4002] Early stopping at step 737
  [mseed=4002] Best val_roc_auc=0.8980 (val_acc=0.8560) @ step 330

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 0.6842 | val_acc=0.8000 val_roc_auc=0.6528 val_loss=0.8666 val_metric_name=roc_auc val_metric=0.6528
  [mseed=4003] Step   50 | loss 0.3967 | val_acc=0.8144 val_roc_auc=0.8092 val_loss=0.4012 val_metric_name=roc_auc val_metric=0.8092
  [mseed=4003] Step  100 | loss 0.3373 | val_acc=0.8300 val_roc_auc=0.8679 val_loss=0.3446 val_metric_name=roc_auc val_metric=0.8679
  [mseed=4003] Step  150 | loss 0.3162 | val_acc=0.8396 val_roc_auc=0.8780 val_loss=0.3352 val_metric_name=roc_auc val_metric=0.8780
  [mseed=4003] Step  200 | loss 0.3062 | val_acc=0.8416 val_roc_auc=0.8864 val_loss=0.3319 val_metric_name=roc_auc val_metric=0.8864
  [mseed=4003] Step  250 | loss 0.2903 | val_acc=0.8468 val_roc_auc=0.8918 val_loss=0.3176 val_metric_name=roc_auc val_metric=0.8918
  [mseed=4003] Step  300 | loss 0.2828 | val_acc=0.8408 val_roc_auc=0.8920 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.8920
  [mseed=4003] Step  350 | loss 0.2707 | val_acc=0.8512 val_roc_auc=0.8945 val_loss=0.3161 val_metric_name=roc_auc val_metric=0.8945
  [mseed=4003] Step  400 | loss 0.2666 | val_acc=0.8456 val_roc_auc=0.8965 val_loss=0.3200 val_metric_name=roc_auc val_metric=0.8965
  [mseed=4003] Step  450 | loss 0.2577 | val_acc=0.8312 val_roc_auc=0.8964 val_loss=0.3289 val_metric_name=roc_auc val_metric=0.8964
  [mseed=4003] Step  500 | loss 0.2467 | val_acc=0.8384 val_roc_auc=0.8926 val_loss=0.3456 val_metric_name=roc_auc val_metric=0.8926
  [mseed=4003] Step  550 | loss 0.2390 | val_acc=0.8380 val_roc_auc=0.8881 val_loss=0.3616 val_metric_name=roc_auc val_metric=0.8881
  [mseed=4003] Step  600 | loss 0.2296 | val_acc=0.8228 val_roc_auc=0.8791 val_loss=0.4136 val_metric_name=roc_auc val_metric=0.8791
  [mseed=4003] Step  650 | loss 0.2127 | val_acc=0.8228 val_roc_auc=0.8720 val_loss=0.4161 val_metric_name=roc_auc val_metric=0.8720
  [mseed=4003] Step  700 | loss 0.1931 | val_acc=0.8024 val_roc_auc=0.8516 val_loss=0.5289 val_metric_name=roc_auc val_metric=0.8516
  [mseed=4003] Step  750 | loss 0.1753 | val_acc=0.8056 val_roc_auc=0.8533 val_loss=0.5254 val_metric_name=roc_auc val_metric=0.8533
  [mseed=4003] Early stopping at step 773
  [mseed=4003] Best val_roc_auc=0.8965 (val_acc=0.8464) @ step 420

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8993', '0.8977', '0.8980', '0.8965']
  Individual val_accs: ['0.8496', '0.8520', '0.8560', '0.8464']
  train_acc=0.8820 train_roc_auc=0.9343 train_loss=0.2543 train_metric_name=roc_auc train_metric=0.9343
  val_acc=0.8532 val_roc_auc=0.8999 val_loss=0.3106 val_metric_name=roc_auc val_metric=0.8999
  test_acc=0.8480 test_roc_auc=0.8957 test_loss=0.3269 test_metric_name=roc_auc test_metric=0.8957
  test_roc_auc=0.8957

============================================================
minesweeper GCN 5L h=512 lr=1e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.7970 | val_acc=0.7148 val_roc_auc=0.5630 val_loss=0.6259 val_metric_name=roc_auc val_metric=0.5630
  [mseed=4000] Step   50 | loss 0.4589 | val_acc=0.8004 val_roc_auc=0.7162 val_loss=0.4652 val_metric_name=roc_auc val_metric=0.7162
  [mseed=4000] Step  100 | loss 0.4332 | val_acc=0.8040 val_roc_auc=0.7514 val_loss=0.4506 val_metric_name=roc_auc val_metric=0.7514
  [mseed=4000] Step  150 | loss 0.4076 | val_acc=0.8064 val_roc_auc=0.7979 val_loss=0.4255 val_metric_name=roc_auc val_metric=0.7979
  [mseed=4000] Step  200 | loss 0.3850 | val_acc=0.8132 val_roc_auc=0.8399 val_loss=0.3978 val_metric_name=roc_auc val_metric=0.8399
  [mseed=4000] Step  250 | loss 0.3694 | val_acc=0.8236 val_roc_auc=0.8478 val_loss=0.3877 val_metric_name=roc_auc val_metric=0.8478
  [mseed=4000] Step  300 | loss 0.3588 | val_acc=0.8252 val_roc_auc=0.8528 val_loss=0.3768 val_metric_name=roc_auc val_metric=0.8528
  [mseed=4000] Step  350 | loss 0.3472 | val_acc=0.8244 val_roc_auc=0.8570 val_loss=0.3659 val_metric_name=roc_auc val_metric=0.8570
  [mseed=4000] Step  400 | loss 0.3416 | val_acc=0.8280 val_roc_auc=0.8610 val_loss=0.3626 val_metric_name=roc_auc val_metric=0.8610
  [mseed=4000] Step  450 | loss 0.3332 | val_acc=0.8292 val_roc_auc=0.8650 val_loss=0.3553 val_metric_name=roc_auc val_metric=0.8650
  [mseed=4000] Step  500 | loss 0.3371 | val_acc=0.8320 val_roc_auc=0.8688 val_loss=0.3523 val_metric_name=roc_auc val_metric=0.8688
  [mseed=4000] Step  550 | loss 0.3296 | val_acc=0.8308 val_roc_auc=0.8695 val_loss=0.3501 val_metric_name=roc_auc val_metric=0.8695
  [mseed=4000] Step  600 | loss 0.3235 | val_acc=0.8336 val_roc_auc=0.8735 val_loss=0.3427 val_metric_name=roc_auc val_metric=0.8735
  [mseed=4000] Step  650 | loss 0.3229 | val_acc=0.8372 val_roc_auc=0.8773 val_loss=0.3377 val_metric_name=roc_auc val_metric=0.8773
  [mseed=4000] Step  700 | loss 0.3202 | val_acc=0.8408 val_roc_auc=0.8800 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.8800
  [mseed=4000] Step  750 | loss 0.3173 | val_acc=0.8432 val_roc_auc=0.8804 val_loss=0.3329 val_metric_name=roc_auc val_metric=0.8804
  [mseed=4000] Step  800 | loss 0.3172 | val_acc=0.8428 val_roc_auc=0.8844 val_loss=0.3278 val_metric_name=roc_auc val_metric=0.8844
  [mseed=4000] Step  850 | loss 0.3144 | val_acc=0.8464 val_roc_auc=0.8868 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.8868
  [mseed=4000] Step  900 | loss 0.3118 | val_acc=0.8488 val_roc_auc=0.8879 val_loss=0.3243 val_metric_name=roc_auc val_metric=0.8879
  [mseed=4000] Step  950 | loss 0.3067 | val_acc=0.8464 val_roc_auc=0.8881 val_loss=0.3223 val_metric_name=roc_auc val_metric=0.8881
  [mseed=4000] Step 1000 | loss 0.3071 | val_acc=0.8456 val_roc_auc=0.8880 val_loss=0.3219 val_metric_name=roc_auc val_metric=0.8880
  [mseed=4000] Step 1050 | loss 0.2988 | val_acc=0.8484 val_roc_auc=0.8888 val_loss=0.3219 val_metric_name=roc_auc val_metric=0.8888
  [mseed=4000] Step 1100 | loss 0.3016 | val_acc=0.8508 val_roc_auc=0.8901 val_loss=0.3205 val_metric_name=roc_auc val_metric=0.8901
  [mseed=4000] Step 1150 | loss 0.3002 | val_acc=0.8484 val_roc_auc=0.8896 val_loss=0.3213 val_metric_name=roc_auc val_metric=0.8896
  [mseed=4000] Step 1200 | loss 0.2963 | val_acc=0.8524 val_roc_auc=0.8899 val_loss=0.3216 val_metric_name=roc_auc val_metric=0.8899
  [mseed=4000] Step 1250 | loss 0.2945 | val_acc=0.8508 val_roc_auc=0.8888 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.8888
  [mseed=4000] Step 1300 | loss 0.2905 | val_acc=0.8488 val_roc_auc=0.8896 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.8896
  [mseed=4000] Step 1350 | loss 0.2912 | val_acc=0.8480 val_roc_auc=0.8894 val_loss=0.3233 val_metric_name=roc_auc val_metric=0.8894
  [mseed=4000] Step 1400 | loss 0.2867 | val_acc=0.8488 val_roc_auc=0.8896 val_loss=0.3233 val_metric_name=roc_auc val_metric=0.8896
  [mseed=4000] Step 1450 | loss 0.2870 | val_acc=0.8464 val_roc_auc=0.8887 val_loss=0.3261 val_metric_name=roc_auc val_metric=0.8887
  [mseed=4000] Step 1500 | loss 0.2858 | val_acc=0.8488 val_roc_auc=0.8892 val_loss=0.3262 val_metric_name=roc_auc val_metric=0.8892
  [mseed=4000] Step 1550 | loss 0.2851 | val_acc=0.8524 val_roc_auc=0.8907 val_loss=0.3238 val_metric_name=roc_auc val_metric=0.8907
  [mseed=4000] Step 1600 | loss 0.2856 | val_acc=0.8524 val_roc_auc=0.8899 val_loss=0.3265 val_metric_name=roc_auc val_metric=0.8899
  [mseed=4000] Step 1650 | loss 0.2852 | val_acc=0.8484 val_roc_auc=0.8901 val_loss=0.3261 val_metric_name=roc_auc val_metric=0.8901
  [mseed=4000] Step 1700 | loss 0.2763 | val_acc=0.8484 val_roc_auc=0.8898 val_loss=0.3284 val_metric_name=roc_auc val_metric=0.8898
  [mseed=4000] Step 1750 | loss 0.2773 | val_acc=0.8488 val_roc_auc=0.8915 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.8915
  [mseed=4000] Step 1800 | loss 0.2786 | val_acc=0.8444 val_roc_auc=0.8889 val_loss=0.3308 val_metric_name=roc_auc val_metric=0.8889
  [mseed=4000] Step 1850 | loss 0.2790 | val_acc=0.8472 val_roc_auc=0.8894 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.8894
  [mseed=4000] Step 1900 | loss 0.2746 | val_acc=0.8476 val_roc_auc=0.8892 val_loss=0.3317 val_metric_name=roc_auc val_metric=0.8892
  [mseed=4000] Step 1950 | loss 0.2739 | val_acc=0.8444 val_roc_auc=0.8901 val_loss=0.3302 val_metric_name=roc_auc val_metric=0.8901
  [mseed=4000] Step 2000 | loss 0.2672 | val_acc=0.8460 val_roc_auc=0.8913 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.8913
  [mseed=4000] Step 2050 | loss 0.2717 | val_acc=0.8460 val_roc_auc=0.8902 val_loss=0.3314 val_metric_name=roc_auc val_metric=0.8902
  [mseed=4000] Step 2100 | loss 0.2692 | val_acc=0.8456 val_roc_auc=0.8913 val_loss=0.3306 val_metric_name=roc_auc val_metric=0.8913
  [mseed=4000] Step 2150 | loss 0.2698 | val_acc=0.8448 val_roc_auc=0.8905 val_loss=0.3316 val_metric_name=roc_auc val_metric=0.8905
  [mseed=4000] Step 2200 | loss 0.2671 | val_acc=0.8460 val_roc_auc=0.8908 val_loss=0.3332 val_metric_name=roc_auc val_metric=0.8908
  [mseed=4000] Step 2250 | loss 0.2631 | val_acc=0.8460 val_roc_auc=0.8924 val_loss=0.3319 val_metric_name=roc_auc val_metric=0.8924
  [mseed=4000] Step 2300 | loss 0.2589 | val_acc=0.8456 val_roc_auc=0.8916 val_loss=0.3339 val_metric_name=roc_auc val_metric=0.8916
  [mseed=4000] Step 2350 | loss 0.2632 | val_acc=0.8496 val_roc_auc=0.8906 val_loss=0.3370 val_metric_name=roc_auc val_metric=0.8906
  [mseed=4000] Step 2400 | loss 0.2603 | val_acc=0.8464 val_roc_auc=0.8908 val_loss=0.3382 val_metric_name=roc_auc val_metric=0.8908
  [mseed=4000] Step 2450 | loss 0.2594 | val_acc=0.8444 val_roc_auc=0.8895 val_loss=0.3381 val_metric_name=roc_auc val_metric=0.8895
  [mseed=4000] Step 2500 | loss 0.2550 | val_acc=0.8428 val_roc_auc=0.8896 val_loss=0.3426 val_metric_name=roc_auc val_metric=0.8896
  [mseed=4000] Step 2550 | loss 0.2535 | val_acc=0.8420 val_roc_auc=0.8887 val_loss=0.3461 val_metric_name=roc_auc val_metric=0.8887
