Loading data...

============================================================
minesweeper GT-sep 1L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.7223 | val_acc=0.5124 val_roc_auc=0.3963 val_loss=0.6598 val_metric_name=roc_auc val_metric=0.3963
  [mseed=8000] Step  500 | loss 0.2420 | val_acc=0.8680 val_roc_auc=0.9143 val_loss=0.3263 val_metric_name=roc_auc val_metric=0.9143
  [mseed=8000] Step  550 | loss 0.2315 | val_acc=0.8680 val_roc_auc=0.9123 val_loss=0.3374 val_metric_name=roc_auc val_metric=0.9123
  [mseed=8000] Step  600 | loss 0.2188 | val_acc=0.8684 val_roc_auc=0.9156 val_loss=0.3442 val_metric_name=roc_auc val_metric=0.9156
  [mseed=8000] Step  650 | loss 0.2074 | val_acc=0.8716 val_roc_auc=0.9161 val_loss=0.3523 val_metric_name=roc_auc val_metric=0.9161
  [mseed=8000] Step  700 | loss 0.2004 | val_acc=0.8696 val_roc_auc=0.9154 val_loss=0.3594 val_metric_name=roc_auc val_metric=0.9154
  [mseed=8000] Step  750 | loss 0.1967 | val_acc=0.8692 val_roc_auc=0.9163 val_loss=0.3589 val_metric_name=roc_auc val_metric=0.9163
  [mseed=8000] Step  800 | loss 0.1861 | val_acc=0.8660 val_roc_auc=0.9153 val_loss=0.3670 val_metric_name=roc_auc val_metric=0.9153
  [mseed=8000] Step  850 | loss 0.1857 | val_acc=0.8640 val_roc_auc=0.9130 val_loss=0.3867 val_metric_name=roc_auc val_metric=0.9130
  [mseed=8000] Step  900 | loss 0.1744 | val_acc=0.8624 val_roc_auc=0.9120 val_loss=0.4019 val_metric_name=roc_auc val_metric=0.9120
  [mseed=8000] Early stopping at step 920
  [mseed=8000] Best val_roc_auc=0.9183 (val_acc=0.8700) @ step 620

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.8915 | val_acc=0.8000 val_roc_auc=0.6224 val_loss=0.5016 val_metric_name=roc_auc val_metric=0.6224
  [mseed=8001] Step   50 | loss 0.3740 | val_acc=0.8304 val_roc_auc=0.8680 val_loss=0.3598 val_metric_name=roc_auc val_metric=0.8680
  [mseed=8001] Step  100 | loss 0.3164 | val_acc=0.8504 val_roc_auc=0.8932 val_loss=0.3370 val_metric_name=roc_auc val_metric=0.8932
  [mseed=8001] Step  150 | loss 0.3026 | val_acc=0.8508 val_roc_auc=0.9005 val_loss=0.3260 val_metric_name=roc_auc val_metric=0.9005
  [mseed=8001] Step  200 | loss 0.3009 | val_acc=0.8540 val_roc_auc=0.9037 val_loss=0.3181 val_metric_name=roc_auc val_metric=0.9037
  [mseed=8001] Step  250 | loss 0.2922 | val_acc=0.8524 val_roc_auc=0.9050 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.9050
  [mseed=8001] Step  300 | loss 0.2811 | val_acc=0.8548 val_roc_auc=0.9063 val_loss=0.3236 val_metric_name=roc_auc val_metric=0.9063
  [mseed=8001] Step  350 | loss 0.2759 | val_acc=0.8564 val_roc_auc=0.9076 val_loss=0.3199 val_metric_name=roc_auc val_metric=0.9076
  [mseed=8001] Step  400 | loss 0.2647 | val_acc=0.8620 val_roc_auc=0.9091 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.9091
  [mseed=8001] Step  450 | loss 0.2557 | val_acc=0.8604 val_roc_auc=0.9032 val_loss=0.3372 val_metric_name=roc_auc val_metric=0.9032
  [mseed=8001] Step  500 | loss 0.2503 | val_acc=0.8656 val_roc_auc=0.9063 val_loss=0.3427 val_metric_name=roc_auc val_metric=0.9063
  [mseed=8001] Step  550 | loss 0.2331 | val_acc=0.8636 val_roc_auc=0.9094 val_loss=0.3442 val_metric_name=roc_auc val_metric=0.9094
  [mseed=8001] Step  600 | loss 0.2275 | val_acc=0.8636 val_roc_auc=0.9105 val_loss=0.3535 val_metric_name=roc_auc val_metric=0.9105
  [mseed=8001] Step  650 | loss 0.2156 | val_acc=0.8612 val_roc_auc=0.9086 val_loss=0.3686 val_metric_name=roc_auc val_metric=0.9086
  [mseed=8001] Step  700 | loss 0.1996 | val_acc=0.8596 val_roc_auc=0.9106 val_loss=0.3653 val_metric_name=roc_auc val_metric=0.9106
  [mseed=8001] Step  750 | loss 0.1936 | val_acc=0.8620 val_roc_auc=0.9115 val_loss=0.3727 val_metric_name=roc_auc val_metric=0.9115
  [mseed=8001] Step  800 | loss 0.1793 | val_acc=0.8616 val_roc_auc=0.9100 val_loss=0.3899 val_metric_name=roc_auc val_metric=0.9100
  [mseed=8001] Step  850 | loss 0.1747 | val_acc=0.8604 val_roc_auc=0.9119 val_loss=0.3933 val_metric_name=roc_auc val_metric=0.9119
  [mseed=8001] Step  900 | loss 0.1601 | val_acc=0.8596 val_roc_auc=0.9093 val_loss=0.4258 val_metric_name=roc_auc val_metric=0.9093
  [mseed=8001] Early stopping at step 933
  [mseed=8001] Best val_roc_auc=0.9133 (val_acc=0.8680) @ step 630

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 0.6068 | val_acc=0.8000 val_roc_auc=0.6808 val_loss=0.5459 val_metric_name=roc_auc val_metric=0.6808
  [mseed=8002] Step   50 | loss 0.3407 | val_acc=0.8340 val_roc_auc=0.8793 val_loss=0.3300 val_metric_name=roc_auc val_metric=0.8793
  [mseed=8002] Step  100 | loss 0.3127 | val_acc=0.8520 val_roc_auc=0.8952 val_loss=0.3366 val_metric_name=roc_auc val_metric=0.8952
  [mseed=8002] Step  150 | loss 0.2982 | val_acc=0.8520 val_roc_auc=0.9018 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.9018
  [mseed=8002] Step  200 | loss 0.2937 | val_acc=0.8560 val_roc_auc=0.9042 val_loss=0.3153 val_metric_name=roc_auc val_metric=0.9042
  [mseed=8002] Step  250 | loss 0.2854 | val_acc=0.8524 val_roc_auc=0.9034 val_loss=0.3263 val_metric_name=roc_auc val_metric=0.9034
  [mseed=8002] Step  300 | loss 0.2721 | val_acc=0.8548 val_roc_auc=0.9078 val_loss=0.3184 val_metric_name=roc_auc val_metric=0.9078
  [mseed=8002] Step  350 | loss 0.2641 | val_acc=0.8640 val_roc_auc=0.9095 val_loss=0.3168 val_metric_name=roc_auc val_metric=0.9095
  [mseed=8002] Step  400 | loss 0.2533 | val_acc=0.8676 val_roc_auc=0.9102 val_loss=0.3262 val_metric_name=roc_auc val_metric=0.9102
  [mseed=8002] Step  450 | loss 0.2457 | val_acc=0.8708 val_roc_auc=0.9179 val_loss=0.3218 val_metric_name=roc_auc val_metric=0.9179
  [mseed=8002] Step  500 | loss 0.2310 | val_acc=0.8652 val_roc_auc=0.9186 val_loss=0.3397 val_metric_name=roc_auc val_metric=0.9186
  [mseed=8002] Step  550 | loss 0.2179 | val_acc=0.8680 val_roc_auc=0.9184 val_loss=0.3391 val_metric_name=roc_auc val_metric=0.9184
  [mseed=8002] Step  600 | loss 0.2107 | val_acc=0.8640 val_roc_auc=0.9172 val_loss=0.3451 val_metric_name=roc_auc val_metric=0.9172
  [mseed=8002] Step  650 | loss 0.1988 | val_acc=0.8696 val_roc_auc=0.9187 val_loss=0.3424 val_metric_name=roc_auc val_metric=0.9187
  [mseed=8002] Step  700 | loss 0.1940 | val_acc=0.8692 val_roc_auc=0.9180 val_loss=0.3509 val_metric_name=roc_auc val_metric=0.9180
  [mseed=8002] Step  750 | loss 0.1828 | val_acc=0.8644 val_roc_auc=0.9153 val_loss=0.3658 val_metric_name=roc_auc val_metric=0.9153
  [mseed=8002] Step  800 | loss 0.1741 | val_acc=0.8648 val_roc_auc=0.9167 val_loss=0.3685 val_metric_name=roc_auc val_metric=0.9167
  [mseed=8002] Step  850 | loss 0.1729 | val_acc=0.8676 val_roc_auc=0.9133 val_loss=0.3884 val_metric_name=roc_auc val_metric=0.9133
  [mseed=8002] Early stopping at step 897
  [mseed=8002] Best val_roc_auc=0.9205 (val_acc=0.8708) @ step 570

  Training model seed 3 (seed=8003)
Training for 5000 steps
  [mseed=8003] Step    1 | loss 0.7488 | val_acc=0.8000 val_roc_auc=0.5516 val_loss=0.5226 val_metric_name=roc_auc val_metric=0.5516
  [mseed=8003] Step   50 | loss 0.3539 | val_acc=0.8296 val_roc_auc=0.8763 val_loss=0.3453 val_metric_name=roc_auc val_metric=0.8763
  [mseed=8003] Step  100 | loss 0.3064 | val_acc=0.8524 val_roc_auc=0.8960 val_loss=0.3311 val_metric_name=roc_auc val_metric=0.8960
  [mseed=8003] Step  150 | loss 0.3020 | val_acc=0.8516 val_roc_auc=0.8997 val_loss=0.3260 val_metric_name=roc_auc val_metric=0.8997
  [mseed=8003] Step  200 | loss 0.2947 | val_acc=0.8524 val_roc_auc=0.9033 val_loss=0.3185 val_metric_name=roc_auc val_metric=0.9033
  [mseed=8003] Step  250 | loss 0.2891 | val_acc=0.8548 val_roc_auc=0.9068 val_loss=0.3169 val_metric_name=roc_auc val_metric=0.9068
  [mseed=8003] Step  300 | loss 0.2785 | val_acc=0.8572 val_roc_auc=0.9070 val_loss=0.3181 val_metric_name=roc_auc val_metric=0.9070
  [mseed=8003] Step  350 | loss 0.2678 | val_acc=0.8632 val_roc_auc=0.9079 val_loss=0.3190 val_metric_name=roc_auc val_metric=0.9079
  [mseed=8003] Step  400 | loss 0.2570 | val_acc=0.8656 val_roc_auc=0.9106 val_loss=0.3151 val_metric_name=roc_auc val_metric=0.9106
  [mseed=8003] Step  450 | loss 0.2473 | val_acc=0.8612 val_roc_auc=0.9078 val_loss=0.3341 val_metric_name=roc_auc val_metric=0.9078
  [mseed=8003] Step  500 | loss 0.2377 | val_acc=0.8644 val_roc_auc=0.9141 val_loss=0.3319 val_metric_name=roc_auc val_metric=0.9141
  [mseed=8003] Step  550 | loss 0.2262 | val_acc=0.8624 val_roc_auc=0.9070 val_loss=0.3619 val_metric_name=roc_auc val_metric=0.9070
  [mseed=8003] Step  600 | loss 0.2165 | val_acc=0.8628 val_roc_auc=0.9096 val_loss=0.3568 val_metric_name=roc_auc val_metric=0.9096
  [mseed=8003] Step  650 | loss 0.2075 | val_acc=0.8612 val_roc_auc=0.9103 val_loss=0.3643 val_metric_name=roc_auc val_metric=0.9103
  [mseed=8003] Step  700 | loss 0.1956 | val_acc=0.8656 val_roc_auc=0.9115 val_loss=0.3664 val_metric_name=roc_auc val_metric=0.9115
  [mseed=8003] Step  750 | loss 0.1909 | val_acc=0.8644 val_roc_auc=0.9081 val_loss=0.3789 val_metric_name=roc_auc val_metric=0.9081
  [mseed=8003] Step  800 | loss 0.1835 | val_acc=0.8644 val_roc_auc=0.9111 val_loss=0.3830 val_metric_name=roc_auc val_metric=0.9111
  [mseed=8003] Step  850 | loss 0.1760 | val_acc=0.8616 val_roc_auc=0.9109 val_loss=0.3863 val_metric_name=roc_auc val_metric=0.9109
  [mseed=8003] Step  900 | loss 0.1645 | val_acc=0.8604 val_roc_auc=0.9100 val_loss=0.4073 val_metric_name=roc_auc val_metric=0.9100
  [mseed=8003] Step  950 | loss 0.1622 | val_acc=0.8616 val_roc_auc=0.9071 val_loss=0.4248 val_metric_name=roc_auc val_metric=0.9071
  [mseed=8003] Early stopping at step 971
  [mseed=8003] Best val_roc_auc=0.9141 (val_acc=0.8644) @ step 500

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9183', '0.9133', '0.9205', '0.9141']
  Individual val_accs: ['0.8700', '0.8680', '0.8708', '0.8644']
  train_acc=0.9088 train_roc_auc=0.9601 train_loss=0.2034 train_metric_name=roc_auc train_metric=0.9601
  val_acc=0.8740 val_roc_auc=0.9196 val_loss=0.3246 val_metric_name=roc_auc val_metric=0.9196
  test_acc=0.8760 test_roc_auc=0.9207 test_loss=0.3173 test_metric_name=roc_auc test_metric=0.9207
  test_roc_auc=0.9207

============================================================
minesweeper GT-sep 5L h=512 lr=6e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.9851 | val_acc=0.8000 val_roc_auc=0.6260 val_loss=0.6452 val_metric_name=roc_auc val_metric=0.6260
  [mseed=8000] Step   50 | loss 0.3263 | val_acc=0.8392 val_roc_auc=0.8835 val_loss=0.3302 val_metric_name=roc_auc val_metric=0.8835
  [mseed=8000] Step  100 | loss 0.3043 | val_acc=0.8536 val_roc_auc=0.8991 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.8991
  [mseed=8000] Step  150 | loss 0.2935 | val_acc=0.8516 val_roc_auc=0.9034 val_loss=0.3162 val_metric_name=roc_auc val_metric=0.9034
  [mseed=8000] Step  200 | loss 0.2824 | val_acc=0.8544 val_roc_auc=0.9078 val_loss=0.3104 val_metric_name=roc_auc val_metric=0.9078
  [mseed=8000] Step  250 | loss 0.2667 | val_acc=0.8588 val_roc_auc=0.9086 val_loss=0.3148 val_metric_name=roc_auc val_metric=0.9086
  [mseed=8000] Step  300 | loss 0.2587 | val_acc=0.8676 val_roc_auc=0.9137 val_loss=0.3135 val_metric_name=roc_auc val_metric=0.9137
  [mseed=8000] Step  350 | loss 0.2355 | val_acc=0.8656 val_roc_auc=0.9126 val_loss=0.3375 val_metric_name=roc_auc val_metric=0.9126
  [mseed=8000] Step  400 | loss 0.2195 | val_acc=0.8648 val_roc_auc=0.9153 val_loss=0.3461 val_metric_name=roc_auc val_metric=0.9153
  [mseed=8000] Step  450 | loss 0.1990 | val_acc=0.8620 val_roc_auc=0.9140 val_loss=0.3662 val_metric_name=roc_auc val_metric=0.9140
  [mseed=8000] Step  500 | loss 0.1844 | val_acc=0.8632 val_roc_auc=0.9117 val_loss=0.3856 val_metric_name=roc_auc val_metric=0.9117
  [mseed=8000] Step  550 | loss 0.1756 | val_acc=0.8624 val_roc_auc=0.9112 val_loss=0.4001 val_metric_name=roc_auc val_metric=0.9112
  [mseed=8000] Step  600 | loss 0.1537 | val_acc=0.8616 val_roc_auc=0.9100 val_loss=0.4148 val_metric_name=roc_auc val_metric=0.9100
  [mseed=8000] Step  650 | loss 0.1374 | val_acc=0.8656 val_roc_auc=0.9099 val_loss=0.4366 val_metric_name=roc_auc val_metric=0.9099
  [mseed=8000] Step  700 | loss 0.1336 | val_acc=0.8628 val_roc_auc=0.9074 val_loss=0.4606 val_metric_name=roc_auc val_metric=0.9074
  [mseed=8000] Early stopping at step 722
  [mseed=8000] Best val_roc_auc=0.9176 (val_acc=0.8704) @ step 370

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.8915 | val_acc=0.8000 val_roc_auc=0.5780 val_loss=0.6834 val_metric_name=roc_auc val_metric=0.5780
  [mseed=8001] Step   50 | loss 0.3344 | val_acc=0.8344 val_roc_auc=0.8814 val_loss=0.3335 val_metric_name=roc_auc val_metric=0.8814
  [mseed=8001] Step  100 | loss 0.3045 | val_acc=0.8512 val_roc_auc=0.8990 val_loss=0.3270 val_metric_name=roc_auc val_metric=0.8990
  [mseed=8001] Step  150 | loss 0.2904 | val_acc=0.8532 val_roc_auc=0.9061 val_loss=0.3144 val_metric_name=roc_auc val_metric=0.9061
  [mseed=8001] Step  200 | loss 0.2837 | val_acc=0.8544 val_roc_auc=0.9049 val_loss=0.3205 val_metric_name=roc_auc val_metric=0.9049
  [mseed=8001] Step  250 | loss 0.2706 | val_acc=0.8536 val_roc_auc=0.9071 val_loss=0.3215 val_metric_name=roc_auc val_metric=0.9071
  [mseed=8001] Step  300 | loss 0.2513 | val_acc=0.8644 val_roc_auc=0.9084 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.9084
  [mseed=8001] Step  350 | loss 0.2395 | val_acc=0.8636 val_roc_auc=0.9094 val_loss=0.3424 val_metric_name=roc_auc val_metric=0.9094
  [mseed=8001] Step  400 | loss 0.2166 | val_acc=0.8628 val_roc_auc=0.9093 val_loss=0.3554 val_metric_name=roc_auc val_metric=0.9093
  [mseed=8001] Step  450 | loss 0.1962 | val_acc=0.8616 val_roc_auc=0.9063 val_loss=0.3736 val_metric_name=roc_auc val_metric=0.9063
  [mseed=8001] Step  500 | loss 0.1846 | val_acc=0.8612 val_roc_auc=0.9077 val_loss=0.3951 val_metric_name=roc_auc val_metric=0.9077
  [mseed=8001] Step  550 | loss 0.1635 | val_acc=0.8588 val_roc_auc=0.9077 val_loss=0.4259 val_metric_name=roc_auc val_metric=0.9077
  [mseed=8001] Step  600 | loss 0.1538 | val_acc=0.8604 val_roc_auc=0.9053 val_loss=0.4521 val_metric_name=roc_auc val_metric=0.9053
  [mseed=8001] Step  650 | loss 0.1437 | val_acc=0.8548 val_roc_auc=0.9058 val_loss=0.4900 val_metric_name=roc_auc val_metric=0.9058
  [mseed=8001] Step  700 | loss 0.1255 | val_acc=0.8560 val_roc_auc=0.9039 val_loss=0.5186 val_metric_name=roc_auc val_metric=0.9039
  [mseed=8001] Early stopping at step 723
  [mseed=8001] Best val_roc_auc=0.9107 (val_acc=0.8624) @ step 360

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 0.6068 | val_acc=0.8000 val_roc_auc=0.6677 val_loss=0.8330 val_metric_name=roc_auc val_metric=0.6677
  [mseed=8002] Step   50 | loss 0.3185 | val_acc=0.8448 val_roc_auc=0.8867 val_loss=0.3398 val_metric_name=roc_auc val_metric=0.8867
  [mseed=8002] Step  100 | loss 0.3023 | val_acc=0.8540 val_roc_auc=0.9015 val_loss=0.3202 val_metric_name=roc_auc val_metric=0.9015
  [mseed=8002] Step  150 | loss 0.2848 | val_acc=0.8552 val_roc_auc=0.9048 val_loss=0.3159 val_metric_name=roc_auc val_metric=0.9048
  [mseed=8002] Step  200 | loss 0.2742 | val_acc=0.8480 val_roc_auc=0.9050 val_loss=0.3238 val_metric_name=roc_auc val_metric=0.9050
  [mseed=8002] Step  250 | loss 0.2579 | val_acc=0.8612 val_roc_auc=0.9099 val_loss=0.3161 val_metric_name=roc_auc val_metric=0.9099
  [mseed=8002] Step  300 | loss 0.2385 | val_acc=0.8676 val_roc_auc=0.9159 val_loss=0.3216 val_metric_name=roc_auc val_metric=0.9159
  [mseed=8002] Step  350 | loss 0.2244 | val_acc=0.8720 val_roc_auc=0.9172 val_loss=0.3287 val_metric_name=roc_auc val_metric=0.9172
  [mseed=8002] Step  400 | loss 0.2041 | val_acc=0.8672 val_roc_auc=0.9156 val_loss=0.3475 val_metric_name=roc_auc val_metric=0.9156
  [mseed=8002] Step  450 | loss 0.1955 | val_acc=0.8684 val_roc_auc=0.9175 val_loss=0.3536 val_metric_name=roc_auc val_metric=0.9175
  [mseed=8002] Step  500 | loss 0.1751 | val_acc=0.8632 val_roc_auc=0.9129 val_loss=0.3774 val_metric_name=roc_auc val_metric=0.9129
  [mseed=8002] Step  550 | loss 0.1618 | val_acc=0.8612 val_roc_auc=0.9098 val_loss=0.4022 val_metric_name=roc_auc val_metric=0.9098
  [mseed=8002] Step  600 | loss 0.1514 | val_acc=0.8620 val_roc_auc=0.9091 val_loss=0.4302 val_metric_name=roc_auc val_metric=0.9091
  [mseed=8002] Step  650 | loss 0.1355 | val_acc=0.8600 val_roc_auc=0.9064 val_loss=0.4549 val_metric_name=roc_auc val_metric=0.9064
  [mseed=8002] Step  700 | loss 0.1229 | val_acc=0.8552 val_roc_auc=0.9033 val_loss=0.4993 val_metric_name=roc_auc val_metric=0.9033
  [mseed=8002] Early stopping at step 730
  [mseed=8002] Best val_roc_auc=0.9195 (val_acc=0.8732) @ step 430

  Training model seed 3 (seed=8003)
Training for 5000 steps
  [mseed=8003] Step    1 | loss 0.7488 | val_acc=0.8000 val_roc_auc=0.5585 val_loss=0.7762 val_metric_name=roc_auc val_metric=0.5585
  [mseed=8003] Step   50 | loss 0.3267 | val_acc=0.8492 val_roc_auc=0.8842 val_loss=0.3269 val_metric_name=roc_auc val_metric=0.8842
  [mseed=8003] Step  100 | loss 0.2972 | val_acc=0.8528 val_roc_auc=0.9006 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.9006
  [mseed=8003] Step  150 | loss 0.2916 | val_acc=0.8544 val_roc_auc=0.9052 val_loss=0.3150 val_metric_name=roc_auc val_metric=0.9052
  [mseed=8003] Step  200 | loss 0.2779 | val_acc=0.8508 val_roc_auc=0.9068 val_loss=0.3204 val_metric_name=roc_auc val_metric=0.9068
  [mseed=8003] Step  250 | loss 0.2629 | val_acc=0.8608 val_roc_auc=0.9088 val_loss=0.3197 val_metric_name=roc_auc val_metric=0.9088
  [mseed=8003] Step  300 | loss 0.2476 | val_acc=0.8612 val_roc_auc=0.9092 val_loss=0.3319 val_metric_name=roc_auc val_metric=0.9092
  [mseed=8003] Step  350 | loss 0.2276 | val_acc=0.8628 val_roc_auc=0.9074 val_loss=0.3459 val_metric_name=roc_auc val_metric=0.9074
  [mseed=8003] Step  400 | loss 0.2101 | val_acc=0.8628 val_roc_auc=0.9103 val_loss=0.3585 val_metric_name=roc_auc val_metric=0.9103
  [mseed=8003] Step  450 | loss 0.1915 | val_acc=0.8668 val_roc_auc=0.9107 val_loss=0.3676 val_metric_name=roc_auc val_metric=0.9107
  [mseed=8003] Step  500 | loss 0.1847 | val_acc=0.8632 val_roc_auc=0.9102 val_loss=0.3814 val_metric_name=roc_auc val_metric=0.9102
  [mseed=8003] Step  550 | loss 0.1695 | val_acc=0.8596 val_roc_auc=0.9067 val_loss=0.4135 val_metric_name=roc_auc val_metric=0.9067
  [mseed=8003] Step  600 | loss 0.1530 | val_acc=0.8592 val_roc_auc=0.9060 val_loss=0.4366 val_metric_name=roc_auc val_metric=0.9060
  [mseed=8003] Step  650 | loss 0.1436 | val_acc=0.8596 val_roc_auc=0.9014 val_loss=0.4769 val_metric_name=roc_auc val_metric=0.9014
  [mseed=8003] Step  700 | loss 0.1253 | val_acc=0.8620 val_roc_auc=0.9041 val_loss=0.4973 val_metric_name=roc_auc val_metric=0.9041
  [mseed=8003] Step  750 | loss 0.1121 | val_acc=0.8576 val_roc_auc=0.9012 val_loss=0.5271 val_metric_name=roc_auc val_metric=0.9012
  [mseed=8003] Early stopping at step 787
  [mseed=8003] Best val_roc_auc=0.9143 (val_acc=0.8672) @ step 430

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9176', '0.9107', '0.9195', '0.9143']
  Individual val_accs: ['0.8704', '0.8624', '0.8732', '0.8672']
  train_acc=0.9188 train_roc_auc=0.9661 train_loss=0.1844 train_metric_name=roc_auc train_metric=0.9661
  val_acc=0.8736 val_roc_auc=0.9197 val_loss=0.3257 val_metric_name=roc_auc val_metric=0.9197
  test_acc=0.8736 test_roc_auc=0.9188 test_loss=0.3231 test_metric_name=roc_auc test_metric=0.9188
  test_roc_auc=0.9188

============================================================
minesweeper GT-sep 5L h=512 lr=0.0001 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.9851 | val_acc=0.8000 val_roc_auc=0.6022 val_loss=0.9627 val_metric_name=roc_auc val_metric=0.6022
  [mseed=8000] Step   50 | loss 0.3238 | val_acc=0.8552 val_roc_auc=0.8867 val_loss=0.3220 val_metric_name=roc_auc val_metric=0.8867
  [mseed=8000] Step  100 | loss 0.2983 | val_acc=0.8560 val_roc_auc=0.9014 val_loss=0.3111 val_metric_name=roc_auc val_metric=0.9014
  [mseed=8000] Step  150 | loss 0.2865 | val_acc=0.8572 val_roc_auc=0.9068 val_loss=0.3064 val_metric_name=roc_auc val_metric=0.9068
  [mseed=8000] Step  200 | loss 0.2710 | val_acc=0.8636 val_roc_auc=0.9104 val_loss=0.3059 val_metric_name=roc_auc val_metric=0.9104
  [mseed=8000] Step  250 | loss 0.2501 | val_acc=0.8640 val_roc_auc=0.9091 val_loss=0.3206 val_metric_name=roc_auc val_metric=0.9091
  [mseed=8000] Step  300 | loss 0.2313 | val_acc=0.8648 val_roc_auc=0.9147 val_loss=0.3388 val_metric_name=roc_auc val_metric=0.9147
  [mseed=8000] Step  350 | loss 0.1988 | val_acc=0.8676 val_roc_auc=0.9133 val_loss=0.3576 val_metric_name=roc_auc val_metric=0.9133
  [mseed=8000] Step  400 | loss 0.1821 | val_acc=0.8612 val_roc_auc=0.9100 val_loss=0.4041 val_metric_name=roc_auc val_metric=0.9100
  [mseed=8000] Step  450 | loss 0.1558 | val_acc=0.8668 val_roc_auc=0.9108 val_loss=0.4201 val_metric_name=roc_auc val_metric=0.9108
  [mseed=8000] Step  500 | loss 0.1278 | val_acc=0.8580 val_roc_auc=0.9057 val_loss=0.4668 val_metric_name=roc_auc val_metric=0.9057
  [mseed=8000] Step  550 | loss 0.1147 | val_acc=0.8588 val_roc_auc=0.9002 val_loss=0.5198 val_metric_name=roc_auc val_metric=0.9002
  [mseed=8000] Step  600 | loss 0.0980 | val_acc=0.8560 val_roc_auc=0.8988 val_loss=0.5490 val_metric_name=roc_auc val_metric=0.8988
  [mseed=8000] Step  650 | loss 0.0811 | val_acc=0.8536 val_roc_auc=0.8980 val_loss=0.5982 val_metric_name=roc_auc val_metric=0.8980
  [mseed=8000] Early stopping at step 661
  [mseed=8000] Best val_roc_auc=0.9177 (val_acc=0.8740) @ step 360

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.8915 | val_acc=0.8000 val_roc_auc=0.5784 val_loss=1.0443 val_metric_name=roc_auc val_metric=0.5784
