Loading data...

============================================================
minesweeper GCN 1L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.6459 | val_acc=0.7908 val_roc_auc=0.5054 val_loss=0.5949 val_metric_name=roc_auc val_metric=0.5054
  [mseed=2000] Step  500 | loss 0.2890 | val_acc=0.8400 val_roc_auc=0.8869 val_loss=0.3303 val_metric_name=roc_auc val_metric=0.8869
  [mseed=2000] Step  550 | loss 0.2843 | val_acc=0.8388 val_roc_auc=0.8873 val_loss=0.3284 val_metric_name=roc_auc val_metric=0.8873
  [mseed=2000] Step  600 | loss 0.2843 | val_acc=0.8352 val_roc_auc=0.8838 val_loss=0.3427 val_metric_name=roc_auc val_metric=0.8838
  [mseed=2000] Step  650 | loss 0.2764 | val_acc=0.8432 val_roc_auc=0.8918 val_loss=0.3225 val_metric_name=roc_auc val_metric=0.8918
  [mseed=2000] Step  700 | loss 0.2788 | val_acc=0.8448 val_roc_auc=0.8893 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.8893
  [mseed=2000] Step  750 | loss 0.2692 | val_acc=0.8456 val_roc_auc=0.8879 val_loss=0.3335 val_metric_name=roc_auc val_metric=0.8879
  [mseed=2000] Step  800 | loss 0.2691 | val_acc=0.8416 val_roc_auc=0.8866 val_loss=0.3384 val_metric_name=roc_auc val_metric=0.8866
  [mseed=2000] Step  850 | loss 0.2655 | val_acc=0.8432 val_roc_auc=0.8887 val_loss=0.3352 val_metric_name=roc_auc val_metric=0.8887
  [mseed=2000] Early stopping at step 880
  [mseed=2000] Best val_roc_auc=0.8948 (val_acc=0.8484) @ step 580

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.9069 | val_acc=0.8000 val_roc_auc=0.5521 val_loss=0.5160 val_metric_name=roc_auc val_metric=0.5521
  [mseed=2001] Step   50 | loss 0.4315 | val_acc=0.8008 val_roc_auc=0.7677 val_loss=0.4306 val_metric_name=roc_auc val_metric=0.7677
  [mseed=2001] Step  100 | loss 0.3740 | val_acc=0.8288 val_roc_auc=0.8618 val_loss=0.3536 val_metric_name=roc_auc val_metric=0.8618
  [mseed=2001] Step  150 | loss 0.3461 | val_acc=0.8360 val_roc_auc=0.8747 val_loss=0.3386 val_metric_name=roc_auc val_metric=0.8747
  [mseed=2001] Step  200 | loss 0.3316 | val_acc=0.8380 val_roc_auc=0.8803 val_loss=0.3297 val_metric_name=roc_auc val_metric=0.8803
  [mseed=2001] Step  250 | loss 0.3242 | val_acc=0.8408 val_roc_auc=0.8836 val_loss=0.3271 val_metric_name=roc_auc val_metric=0.8836
  [mseed=2001] Step  300 | loss 0.3172 | val_acc=0.8428 val_roc_auc=0.8883 val_loss=0.3195 val_metric_name=roc_auc val_metric=0.8883
  [mseed=2001] Step  350 | loss 0.3104 | val_acc=0.8440 val_roc_auc=0.8899 val_loss=0.3167 val_metric_name=roc_auc val_metric=0.8899
  [mseed=2001] Step  400 | loss 0.3084 | val_acc=0.8428 val_roc_auc=0.8889 val_loss=0.3201 val_metric_name=roc_auc val_metric=0.8889
  [mseed=2001] Step  450 | loss 0.3016 | val_acc=0.8420 val_roc_auc=0.8872 val_loss=0.3253 val_metric_name=roc_auc val_metric=0.8872
  [mseed=2001] Step  500 | loss 0.2964 | val_acc=0.8412 val_roc_auc=0.8881 val_loss=0.3218 val_metric_name=roc_auc val_metric=0.8881
  [mseed=2001] Step  550 | loss 0.2887 | val_acc=0.8416 val_roc_auc=0.8887 val_loss=0.3220 val_metric_name=roc_auc val_metric=0.8887
  [mseed=2001] Step  600 | loss 0.2891 | val_acc=0.8352 val_roc_auc=0.8866 val_loss=0.3288 val_metric_name=roc_auc val_metric=0.8866
  [mseed=2001] Step  650 | loss 0.2808 | val_acc=0.8424 val_roc_auc=0.8898 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.8898
  [mseed=2001] Step  700 | loss 0.2827 | val_acc=0.8372 val_roc_auc=0.8874 val_loss=0.3264 val_metric_name=roc_auc val_metric=0.8874
  [mseed=2001] Step  750 | loss 0.2807 | val_acc=0.8420 val_roc_auc=0.8882 val_loss=0.3254 val_metric_name=roc_auc val_metric=0.8882
  [mseed=2001] Step  800 | loss 0.2749 | val_acc=0.8348 val_roc_auc=0.8873 val_loss=0.3314 val_metric_name=roc_auc val_metric=0.8873
  [mseed=2001] Step  850 | loss 0.2695 | val_acc=0.8412 val_roc_auc=0.8926 val_loss=0.3251 val_metric_name=roc_auc val_metric=0.8926
  [mseed=2001] Step  900 | loss 0.2700 | val_acc=0.8416 val_roc_auc=0.8895 val_loss=0.3344 val_metric_name=roc_auc val_metric=0.8895
  [mseed=2001] Step  950 | loss 0.2627 | val_acc=0.8416 val_roc_auc=0.8875 val_loss=0.3382 val_metric_name=roc_auc val_metric=0.8875
  [mseed=2001] Step 1000 | loss 0.2589 | val_acc=0.8404 val_roc_auc=0.8858 val_loss=0.3431 val_metric_name=roc_auc val_metric=0.8858
  [mseed=2001] Step 1050 | loss 0.2535 | val_acc=0.8400 val_roc_auc=0.8854 val_loss=0.3537 val_metric_name=roc_auc val_metric=0.8854
  [mseed=2001] Step 1100 | loss 0.2484 | val_acc=0.8364 val_roc_auc=0.8788 val_loss=0.3655 val_metric_name=roc_auc val_metric=0.8788
  [mseed=2001] Step 1150 | loss 0.2465 | val_acc=0.8372 val_roc_auc=0.8760 val_loss=0.3801 val_metric_name=roc_auc val_metric=0.8760
  [mseed=2001] Early stopping at step 1150
  [mseed=2001] Best val_roc_auc=0.8926 (val_acc=0.8412) @ step 850

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.7558 | val_acc=0.8000 val_roc_auc=0.5695 val_loss=0.4970 val_metric_name=roc_auc val_metric=0.5695
  [mseed=2002] Step   50 | loss 0.4198 | val_acc=0.8088 val_roc_auc=0.7882 val_loss=0.4159 val_metric_name=roc_auc val_metric=0.7882
  [mseed=2002] Step  100 | loss 0.3588 | val_acc=0.8292 val_roc_auc=0.8667 val_loss=0.3669 val_metric_name=roc_auc val_metric=0.8667
  [mseed=2002] Step  150 | loss 0.3401 | val_acc=0.8384 val_roc_auc=0.8765 val_loss=0.3445 val_metric_name=roc_auc val_metric=0.8765
  [mseed=2002] Step  200 | loss 0.3248 | val_acc=0.8420 val_roc_auc=0.8801 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8801
  [mseed=2002] Step  250 | loss 0.3176 | val_acc=0.8432 val_roc_auc=0.8847 val_loss=0.3293 val_metric_name=roc_auc val_metric=0.8847
  [mseed=2002] Step  300 | loss 0.3129 | val_acc=0.8460 val_roc_auc=0.8870 val_loss=0.3237 val_metric_name=roc_auc val_metric=0.8870
  [mseed=2002] Step  350 | loss 0.3027 | val_acc=0.8412 val_roc_auc=0.8884 val_loss=0.3244 val_metric_name=roc_auc val_metric=0.8884
  [mseed=2002] Step  400 | loss 0.2984 | val_acc=0.8408 val_roc_auc=0.8890 val_loss=0.3237 val_metric_name=roc_auc val_metric=0.8890
  [mseed=2002] Step  450 | loss 0.2932 | val_acc=0.8352 val_roc_auc=0.8867 val_loss=0.3292 val_metric_name=roc_auc val_metric=0.8867
  [mseed=2002] Step  500 | loss 0.2927 | val_acc=0.8420 val_roc_auc=0.8876 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.8876
  [mseed=2002] Step  550 | loss 0.2881 | val_acc=0.8408 val_roc_auc=0.8879 val_loss=0.3276 val_metric_name=roc_auc val_metric=0.8879
  [mseed=2002] Step  600 | loss 0.2797 | val_acc=0.8452 val_roc_auc=0.8884 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.8884
  [mseed=2002] Step  650 | loss 0.2799 | val_acc=0.8404 val_roc_auc=0.8829 val_loss=0.3438 val_metric_name=roc_auc val_metric=0.8829
  [mseed=2002] Step  700 | loss 0.2767 | val_acc=0.8452 val_roc_auc=0.8892 val_loss=0.3315 val_metric_name=roc_auc val_metric=0.8892
  [mseed=2002] Step  750 | loss 0.2745 | val_acc=0.8432 val_roc_auc=0.8872 val_loss=0.3391 val_metric_name=roc_auc val_metric=0.8872
  [mseed=2002] Step  800 | loss 0.2679 | val_acc=0.8372 val_roc_auc=0.8871 val_loss=0.3418 val_metric_name=roc_auc val_metric=0.8871
  [mseed=2002] Step  850 | loss 0.2661 | val_acc=0.8452 val_roc_auc=0.8866 val_loss=0.3437 val_metric_name=roc_auc val_metric=0.8866
  [mseed=2002] Step  900 | loss 0.2630 | val_acc=0.8404 val_roc_auc=0.8856 val_loss=0.3561 val_metric_name=roc_auc val_metric=0.8856
  [mseed=2002] Step  950 | loss 0.2571 | val_acc=0.8428 val_roc_auc=0.8795 val_loss=0.3733 val_metric_name=roc_auc val_metric=0.8795
  [mseed=2002] Early stopping at step 993
  [mseed=2002] Best val_roc_auc=0.8922 (val_acc=0.8416) @ step 380

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.6760 | val_acc=0.8000 val_roc_auc=0.6122 val_loss=0.4967 val_metric_name=roc_auc val_metric=0.6122
  [mseed=2003] Step   50 | loss 0.4133 | val_acc=0.8108 val_roc_auc=0.8041 val_loss=0.4115 val_metric_name=roc_auc val_metric=0.8041
  [mseed=2003] Step  100 | loss 0.3550 | val_acc=0.8276 val_roc_auc=0.8697 val_loss=0.3648 val_metric_name=roc_auc val_metric=0.8697
  [mseed=2003] Step  150 | loss 0.3354 | val_acc=0.8352 val_roc_auc=0.8769 val_loss=0.3477 val_metric_name=roc_auc val_metric=0.8769
  [mseed=2003] Step  200 | loss 0.3223 | val_acc=0.8400 val_roc_auc=0.8810 val_loss=0.3327 val_metric_name=roc_auc val_metric=0.8810
  [mseed=2003] Step  250 | loss 0.3121 | val_acc=0.8428 val_roc_auc=0.8819 val_loss=0.3335 val_metric_name=roc_auc val_metric=0.8819
  [mseed=2003] Step  300 | loss 0.3056 | val_acc=0.8424 val_roc_auc=0.8854 val_loss=0.3282 val_metric_name=roc_auc val_metric=0.8854
  [mseed=2003] Step  350 | loss 0.3033 | val_acc=0.8384 val_roc_auc=0.8840 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.8840
  [mseed=2003] Step  400 | loss 0.2920 | val_acc=0.8396 val_roc_auc=0.8842 val_loss=0.3322 val_metric_name=roc_auc val_metric=0.8842
  [mseed=2003] Step  450 | loss 0.2938 | val_acc=0.8364 val_roc_auc=0.8812 val_loss=0.3435 val_metric_name=roc_auc val_metric=0.8812
  [mseed=2003] Step  500 | loss 0.2884 | val_acc=0.8380 val_roc_auc=0.8832 val_loss=0.3395 val_metric_name=roc_auc val_metric=0.8832
  [mseed=2003] Step  550 | loss 0.2826 | val_acc=0.8348 val_roc_auc=0.8821 val_loss=0.3465 val_metric_name=roc_auc val_metric=0.8821
  [mseed=2003] Step  600 | loss 0.2796 | val_acc=0.8304 val_roc_auc=0.8811 val_loss=0.3553 val_metric_name=roc_auc val_metric=0.8811
  [mseed=2003] Step  650 | loss 0.2747 | val_acc=0.8364 val_roc_auc=0.8841 val_loss=0.3464 val_metric_name=roc_auc val_metric=0.8841
  [mseed=2003] Step  700 | loss 0.2704 | val_acc=0.8280 val_roc_auc=0.8797 val_loss=0.3627 val_metric_name=roc_auc val_metric=0.8797
  [mseed=2003] Step  750 | loss 0.2704 | val_acc=0.8360 val_roc_auc=0.8841 val_loss=0.3521 val_metric_name=roc_auc val_metric=0.8841
  [mseed=2003] Step  800 | loss 0.2669 | val_acc=0.8388 val_roc_auc=0.8842 val_loss=0.3532 val_metric_name=roc_auc val_metric=0.8842
  [mseed=2003] Step  850 | loss 0.2627 | val_acc=0.8408 val_roc_auc=0.8869 val_loss=0.3465 val_metric_name=roc_auc val_metric=0.8869
  [mseed=2003] Step  900 | loss 0.2603 | val_acc=0.8364 val_roc_auc=0.8858 val_loss=0.3542 val_metric_name=roc_auc val_metric=0.8858
  [mseed=2003] Step  950 | loss 0.2566 | val_acc=0.8440 val_roc_auc=0.8877 val_loss=0.3537 val_metric_name=roc_auc val_metric=0.8877
  [mseed=2003] Step 1000 | loss 0.2522 | val_acc=0.8344 val_roc_auc=0.8833 val_loss=0.3662 val_metric_name=roc_auc val_metric=0.8833
  [mseed=2003] Step 1050 | loss 0.2474 | val_acc=0.8408 val_roc_auc=0.8864 val_loss=0.3611 val_metric_name=roc_auc val_metric=0.8864
  [mseed=2003] Step 1100 | loss 0.2494 | val_acc=0.8408 val_roc_auc=0.8835 val_loss=0.3686 val_metric_name=roc_auc val_metric=0.8835
  [mseed=2003] Step 1150 | loss 0.2457 | val_acc=0.8356 val_roc_auc=0.8819 val_loss=0.3780 val_metric_name=roc_auc val_metric=0.8819
  [mseed=2003] Early stopping at step 1160
  [mseed=2003] Best val_roc_auc=0.8921 (val_acc=0.8440) @ step 860

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8948', '0.8926', '0.8922', '0.8921']
  Individual val_accs: ['0.8484', '0.8412', '0.8416', '0.8440']
  train_acc=0.8790 train_roc_auc=0.9306 train_loss=0.2575 train_metric_name=roc_auc train_metric=0.9306
  val_acc=0.8496 val_roc_auc=0.8965 val_loss=0.3151 val_metric_name=roc_auc val_metric=0.8965
  test_acc=0.8596 test_roc_auc=0.9044 test_loss=0.2987 test_metric_name=roc_auc test_metric=0.9044
  test_roc_auc=0.9044

============================================================
minesweeper GCN 4L h=384 lr=0.0001 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.6580 | val_acc=0.8000 val_roc_auc=0.6388 val_loss=0.6262 val_metric_name=roc_auc val_metric=0.6388
  [mseed=2000] Step   50 | loss 0.3901 | val_acc=0.8108 val_roc_auc=0.8430 val_loss=0.3854 val_metric_name=roc_auc val_metric=0.8430
  [mseed=2000] Step  100 | loss 0.3375 | val_acc=0.8404 val_roc_auc=0.8774 val_loss=0.3359 val_metric_name=roc_auc val_metric=0.8774
  [mseed=2000] Step  150 | loss 0.3255 | val_acc=0.8400 val_roc_auc=0.8846 val_loss=0.3241 val_metric_name=roc_auc val_metric=0.8846
  [mseed=2000] Step  200 | loss 0.3081 | val_acc=0.8416 val_roc_auc=0.8889 val_loss=0.3212 val_metric_name=roc_auc val_metric=0.8889
  [mseed=2000] Step  250 | loss 0.3032 | val_acc=0.8460 val_roc_auc=0.8902 val_loss=0.3219 val_metric_name=roc_auc val_metric=0.8902
  [mseed=2000] Step  300 | loss 0.2996 | val_acc=0.8428 val_roc_auc=0.8880 val_loss=0.3334 val_metric_name=roc_auc val_metric=0.8880
  [mseed=2000] Step  350 | loss 0.2916 | val_acc=0.8360 val_roc_auc=0.8838 val_loss=0.3410 val_metric_name=roc_auc val_metric=0.8838
  [mseed=2000] Step  400 | loss 0.2879 | val_acc=0.8416 val_roc_auc=0.8891 val_loss=0.3265 val_metric_name=roc_auc val_metric=0.8891
  [mseed=2000] Step  450 | loss 0.2828 | val_acc=0.8460 val_roc_auc=0.8920 val_loss=0.3217 val_metric_name=roc_auc val_metric=0.8920
  [mseed=2000] Step  500 | loss 0.2759 | val_acc=0.8364 val_roc_auc=0.8879 val_loss=0.3365 val_metric_name=roc_auc val_metric=0.8879
  [mseed=2000] Step  550 | loss 0.2694 | val_acc=0.8492 val_roc_auc=0.8893 val_loss=0.3305 val_metric_name=roc_auc val_metric=0.8893
  [mseed=2000] Step  600 | loss 0.2705 | val_acc=0.8400 val_roc_auc=0.8916 val_loss=0.3333 val_metric_name=roc_auc val_metric=0.8916
  [mseed=2000] Step  650 | loss 0.2594 | val_acc=0.8324 val_roc_auc=0.8881 val_loss=0.3420 val_metric_name=roc_auc val_metric=0.8881
  [mseed=2000] Step  700 | loss 0.2577 | val_acc=0.8400 val_roc_auc=0.8871 val_loss=0.3447 val_metric_name=roc_auc val_metric=0.8871
  [mseed=2000] Step  750 | loss 0.2493 | val_acc=0.8372 val_roc_auc=0.8852 val_loss=0.3516 val_metric_name=roc_auc val_metric=0.8852
  [mseed=2000] Step  800 | loss 0.2419 | val_acc=0.8304 val_roc_auc=0.8801 val_loss=0.3737 val_metric_name=roc_auc val_metric=0.8801
  [mseed=2000] Step  850 | loss 0.2371 | val_acc=0.8340 val_roc_auc=0.8790 val_loss=0.3779 val_metric_name=roc_auc val_metric=0.8790
  [mseed=2000] Step  900 | loss 0.2309 | val_acc=0.8304 val_roc_auc=0.8742 val_loss=0.3978 val_metric_name=roc_auc val_metric=0.8742
  [mseed=2000] Early stopping at step 912
  [mseed=2000] Best val_roc_auc=0.8949 (val_acc=0.8504) @ step 470

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.9069 | val_acc=0.8000 val_roc_auc=0.5487 val_loss=0.5187 val_metric_name=roc_auc val_metric=0.5487
  [mseed=2001] Step   50 | loss 0.4194 | val_acc=0.8076 val_roc_auc=0.7860 val_loss=0.4165 val_metric_name=roc_auc val_metric=0.7860
  [mseed=2001] Step  100 | loss 0.3516 | val_acc=0.8360 val_roc_auc=0.8744 val_loss=0.3375 val_metric_name=roc_auc val_metric=0.8744
  [mseed=2001] Step  150 | loss 0.3309 | val_acc=0.8420 val_roc_auc=0.8815 val_loss=0.3278 val_metric_name=roc_auc val_metric=0.8815
  [mseed=2001] Step  200 | loss 0.3179 | val_acc=0.8468 val_roc_auc=0.8879 val_loss=0.3192 val_metric_name=roc_auc val_metric=0.8879
  [mseed=2001] Step  250 | loss 0.3095 | val_acc=0.8460 val_roc_auc=0.8910 val_loss=0.3219 val_metric_name=roc_auc val_metric=0.8910
  [mseed=2001] Step  300 | loss 0.3011 | val_acc=0.8456 val_roc_auc=0.8908 val_loss=0.3210 val_metric_name=roc_auc val_metric=0.8908
  [mseed=2001] Step  350 | loss 0.2934 | val_acc=0.8424 val_roc_auc=0.8882 val_loss=0.3229 val_metric_name=roc_auc val_metric=0.8882
  [mseed=2001] Step  400 | loss 0.2927 | val_acc=0.8432 val_roc_auc=0.8917 val_loss=0.3196 val_metric_name=roc_auc val_metric=0.8917
  [mseed=2001] Step  450 | loss 0.2851 | val_acc=0.8360 val_roc_auc=0.8893 val_loss=0.3281 val_metric_name=roc_auc val_metric=0.8893
  [mseed=2001] Step  500 | loss 0.2787 | val_acc=0.8348 val_roc_auc=0.8894 val_loss=0.3316 val_metric_name=roc_auc val_metric=0.8894
  [mseed=2001] Step  550 | loss 0.2708 | val_acc=0.8428 val_roc_auc=0.8921 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.8921
  [mseed=2001] Step  600 | loss 0.2713 | val_acc=0.8396 val_roc_auc=0.8920 val_loss=0.3287 val_metric_name=roc_auc val_metric=0.8920
  [mseed=2001] Step  650 | loss 0.2590 | val_acc=0.8444 val_roc_auc=0.8896 val_loss=0.3324 val_metric_name=roc_auc val_metric=0.8896
  [mseed=2001] Step  700 | loss 0.2599 | val_acc=0.8432 val_roc_auc=0.8874 val_loss=0.3394 val_metric_name=roc_auc val_metric=0.8874
  [mseed=2001] Step  750 | loss 0.2540 | val_acc=0.8304 val_roc_auc=0.8839 val_loss=0.3551 val_metric_name=roc_auc val_metric=0.8839
  [mseed=2001] Step  800 | loss 0.2461 | val_acc=0.8268 val_roc_auc=0.8717 val_loss=0.3801 val_metric_name=roc_auc val_metric=0.8717
  [mseed=2001] Step  850 | loss 0.2346 | val_acc=0.8256 val_roc_auc=0.8749 val_loss=0.3865 val_metric_name=roc_auc val_metric=0.8749
  [mseed=2001] Step  900 | loss 0.2290 | val_acc=0.8320 val_roc_auc=0.8718 val_loss=0.4018 val_metric_name=roc_auc val_metric=0.8718
  [mseed=2001] Early stopping at step 930
  [mseed=2001] Best val_roc_auc=0.8937 (val_acc=0.8392) @ step 630

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.7558 | val_acc=0.8000 val_roc_auc=0.5775 val_loss=0.5364 val_metric_name=roc_auc val_metric=0.5775
  [mseed=2002] Step   50 | loss 0.4025 | val_acc=0.8164 val_roc_auc=0.8257 val_loss=0.3921 val_metric_name=roc_auc val_metric=0.8257
  [mseed=2002] Step  100 | loss 0.3422 | val_acc=0.8376 val_roc_auc=0.8768 val_loss=0.3448 val_metric_name=roc_auc val_metric=0.8768
  [mseed=2002] Step  150 | loss 0.3279 | val_acc=0.8444 val_roc_auc=0.8822 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.8822
  [mseed=2002] Step  200 | loss 0.3121 | val_acc=0.8440 val_roc_auc=0.8858 val_loss=0.3259 val_metric_name=roc_auc val_metric=0.8858
  [mseed=2002] Step  250 | loss 0.3036 | val_acc=0.8420 val_roc_auc=0.8906 val_loss=0.3255 val_metric_name=roc_auc val_metric=0.8906
  [mseed=2002] Step  300 | loss 0.2995 | val_acc=0.8440 val_roc_auc=0.8903 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.8903
  [mseed=2002] Step  350 | loss 0.2888 | val_acc=0.8416 val_roc_auc=0.8875 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.8875
  [mseed=2002] Step  400 | loss 0.2824 | val_acc=0.8468 val_roc_auc=0.8957 val_loss=0.3218 val_metric_name=roc_auc val_metric=0.8957
  [mseed=2002] Step  450 | loss 0.2777 | val_acc=0.8384 val_roc_auc=0.8914 val_loss=0.3308 val_metric_name=roc_auc val_metric=0.8914
  [mseed=2002] Step  500 | loss 0.2736 | val_acc=0.8376 val_roc_auc=0.8847 val_loss=0.3458 val_metric_name=roc_auc val_metric=0.8847
  [mseed=2002] Step  550 | loss 0.2705 | val_acc=0.8480 val_roc_auc=0.8901 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8901
  [mseed=2002] Step  600 | loss 0.2634 | val_acc=0.8452 val_roc_auc=0.8905 val_loss=0.3415 val_metric_name=roc_auc val_metric=0.8905
  [mseed=2002] Step  650 | loss 0.2598 | val_acc=0.8428 val_roc_auc=0.8849 val_loss=0.3590 val_metric_name=roc_auc val_metric=0.8849
  [mseed=2002] Step  700 | loss 0.2523 | val_acc=0.8368 val_roc_auc=0.8845 val_loss=0.3567 val_metric_name=roc_auc val_metric=0.8845
  [mseed=2002] Early stopping at step 701
  [mseed=2002] Best val_roc_auc=0.8957 (val_acc=0.8468) @ step 400

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.6760 | val_acc=0.8000 val_roc_auc=0.6163 val_loss=0.5861 val_metric_name=roc_auc val_metric=0.6163
  [mseed=2003] Step   50 | loss 0.3950 | val_acc=0.8160 val_roc_auc=0.8413 val_loss=0.3859 val_metric_name=roc_auc val_metric=0.8413
  [mseed=2003] Step  100 | loss 0.3397 | val_acc=0.8368 val_roc_auc=0.8760 val_loss=0.3446 val_metric_name=roc_auc val_metric=0.8760
  [mseed=2003] Step  150 | loss 0.3220 | val_acc=0.8392 val_roc_auc=0.8827 val_loss=0.3361 val_metric_name=roc_auc val_metric=0.8827
  [mseed=2003] Step  200 | loss 0.3104 | val_acc=0.8424 val_roc_auc=0.8844 val_loss=0.3286 val_metric_name=roc_auc val_metric=0.8844
  [mseed=2003] Step  250 | loss 0.2986 | val_acc=0.8416 val_roc_auc=0.8877 val_loss=0.3265 val_metric_name=roc_auc val_metric=0.8877
  [mseed=2003] Step  300 | loss 0.2936 | val_acc=0.8440 val_roc_auc=0.8872 val_loss=0.3270 val_metric_name=roc_auc val_metric=0.8872
  [mseed=2003] Step  350 | loss 0.2892 | val_acc=0.8408 val_roc_auc=0.8886 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.8886
  [mseed=2003] Step  400 | loss 0.2785 | val_acc=0.8388 val_roc_auc=0.8844 val_loss=0.3420 val_metric_name=roc_auc val_metric=0.8844
  [mseed=2003] Step  450 | loss 0.2805 | val_acc=0.8444 val_roc_auc=0.8867 val_loss=0.3382 val_metric_name=roc_auc val_metric=0.8867
  [mseed=2003] Step  500 | loss 0.2707 | val_acc=0.8308 val_roc_auc=0.8845 val_loss=0.3534 val_metric_name=roc_auc val_metric=0.8845
  [mseed=2003] Step  550 | loss 0.2672 | val_acc=0.8440 val_roc_auc=0.8909 val_loss=0.3362 val_metric_name=roc_auc val_metric=0.8909
  [mseed=2003] Step  600 | loss 0.2642 | val_acc=0.8388 val_roc_auc=0.8915 val_loss=0.3417 val_metric_name=roc_auc val_metric=0.8915
  [mseed=2003] Step  650 | loss 0.2546 | val_acc=0.8348 val_roc_auc=0.8864 val_loss=0.3573 val_metric_name=roc_auc val_metric=0.8864
  [mseed=2003] Step  700 | loss 0.2502 | val_acc=0.8308 val_roc_auc=0.8822 val_loss=0.3717 val_metric_name=roc_auc val_metric=0.8822
  [mseed=2003] Step  750 | loss 0.2479 | val_acc=0.8332 val_roc_auc=0.8817 val_loss=0.3818 val_metric_name=roc_auc val_metric=0.8817
  [mseed=2003] Step  800 | loss 0.2401 | val_acc=0.8356 val_roc_auc=0.8792 val_loss=0.3851 val_metric_name=roc_auc val_metric=0.8792
  [mseed=2003] Step  850 | loss 0.2315 | val_acc=0.8252 val_roc_auc=0.8755 val_loss=0.4117 val_metric_name=roc_auc val_metric=0.8755
  [mseed=2003] Step  900 | loss 0.2298 | val_acc=0.8248 val_roc_auc=0.8691 val_loss=0.4223 val_metric_name=roc_auc val_metric=0.8691
