Loading data...

============================================================
minesweeper GCN 1L h=256 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.8467 | val_acc=0.2348 val_roc_auc=0.3422 val_loss=0.8323 val_metric_name=roc_auc val_metric=0.3422
  [mseed=5003] Step 2350 | loss 0.2935 | val_acc=0.8460 val_roc_auc=0.8891 val_loss=0.3325 val_metric_name=roc_auc val_metric=0.8891
  [mseed=5003] Step 2400 | loss 0.2909 | val_acc=0.8480 val_roc_auc=0.8901 val_loss=0.3316 val_metric_name=roc_auc val_metric=0.8901
  [mseed=5003] Step 2450 | loss 0.2876 | val_acc=0.8460 val_roc_auc=0.8888 val_loss=0.3347 val_metric_name=roc_auc val_metric=0.8888
  [mseed=5003] Step 2500 | loss 0.2915 | val_acc=0.8472 val_roc_auc=0.8880 val_loss=0.3377 val_metric_name=roc_auc val_metric=0.8880
  [mseed=5003] Early stopping at step 2517
  [mseed=5003] Best val_roc_auc=0.8911 (val_acc=0.8492) @ step 2090

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8806', '0.8883', '0.8918', '0.8911']
  Individual val_accs: ['0.8404', '0.8468', '0.8476', '0.8492']
  train_acc=0.8608 train_roc_auc=0.9125 train_loss=0.2899 train_metric_name=roc_auc train_metric=0.9125
  val_acc=0.8480 val_roc_auc=0.8916 val_loss=0.3279 val_metric_name=roc_auc val_metric=0.8916
  test_acc=0.8608 test_roc_auc=0.9045 test_loss=0.3080 test_metric_name=roc_auc test_metric=0.9045
  test_roc_auc=0.9045

============================================================
minesweeper GCN 4L h=256 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.8361 | val_acc=0.4936 val_roc_auc=0.5268 val_loss=0.7003 val_metric_name=roc_auc val_metric=0.5268
  [mseed=5000] Step   50 | loss 0.4688 | val_acc=0.8000 val_roc_auc=0.7633 val_loss=0.4700 val_metric_name=roc_auc val_metric=0.7633
  [mseed=5000] Step  100 | loss 0.4367 | val_acc=0.8084 val_roc_auc=0.7799 val_loss=0.4296 val_metric_name=roc_auc val_metric=0.7799
  [mseed=5000] Step  150 | loss 0.4090 | val_acc=0.8124 val_roc_auc=0.8283 val_loss=0.3996 val_metric_name=roc_auc val_metric=0.8283
  [mseed=5000] Step  200 | loss 0.3842 | val_acc=0.8320 val_roc_auc=0.8645 val_loss=0.3643 val_metric_name=roc_auc val_metric=0.8645
  [mseed=5000] Step  250 | loss 0.3693 | val_acc=0.8368 val_roc_auc=0.8686 val_loss=0.3545 val_metric_name=roc_auc val_metric=0.8686
  [mseed=5000] Step  300 | loss 0.3572 | val_acc=0.8368 val_roc_auc=0.8717 val_loss=0.3445 val_metric_name=roc_auc val_metric=0.8717
  [mseed=5000] Step  350 | loss 0.3507 | val_acc=0.8404 val_roc_auc=0.8755 val_loss=0.3367 val_metric_name=roc_auc val_metric=0.8755
  [mseed=5000] Step  400 | loss 0.3426 | val_acc=0.8424 val_roc_auc=0.8787 val_loss=0.3329 val_metric_name=roc_auc val_metric=0.8787
  [mseed=5000] Step  450 | loss 0.3379 | val_acc=0.8408 val_roc_auc=0.8804 val_loss=0.3286 val_metric_name=roc_auc val_metric=0.8804
  [mseed=5000] Step  500 | loss 0.3298 | val_acc=0.8428 val_roc_auc=0.8823 val_loss=0.3264 val_metric_name=roc_auc val_metric=0.8823
  [mseed=5000] Step  550 | loss 0.3294 | val_acc=0.8456 val_roc_auc=0.8838 val_loss=0.3257 val_metric_name=roc_auc val_metric=0.8838
  [mseed=5000] Step  600 | loss 0.3257 | val_acc=0.8436 val_roc_auc=0.8846 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.8846
  [mseed=5000] Step  650 | loss 0.3213 | val_acc=0.8444 val_roc_auc=0.8855 val_loss=0.3221 val_metric_name=roc_auc val_metric=0.8855
  [mseed=5000] Step  700 | loss 0.3177 | val_acc=0.8452 val_roc_auc=0.8828 val_loss=0.3262 val_metric_name=roc_auc val_metric=0.8828
  [mseed=5000] Step  750 | loss 0.3138 | val_acc=0.8456 val_roc_auc=0.8834 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.8834
  [mseed=5000] Step  800 | loss 0.3111 | val_acc=0.8444 val_roc_auc=0.8813 val_loss=0.3308 val_metric_name=roc_auc val_metric=0.8813
  [mseed=5000] Step  850 | loss 0.3093 | val_acc=0.8464 val_roc_auc=0.8814 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.8814
  [mseed=5000] Step  900 | loss 0.3066 | val_acc=0.8416 val_roc_auc=0.8812 val_loss=0.3369 val_metric_name=roc_auc val_metric=0.8812
  [mseed=5000] Early stopping at step 923
  [mseed=5000] Best val_roc_auc=0.8858 (val_acc=0.8428) @ step 610

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.5917 | val_acc=0.8000 val_roc_auc=0.5344 val_loss=0.5179 val_metric_name=roc_auc val_metric=0.5344
  [mseed=5001] Step   50 | loss 0.4458 | val_acc=0.8020 val_roc_auc=0.7634 val_loss=0.4408 val_metric_name=roc_auc val_metric=0.7634
  [mseed=5001] Step  100 | loss 0.4169 | val_acc=0.8120 val_roc_auc=0.8216 val_loss=0.4014 val_metric_name=roc_auc val_metric=0.8216
  [mseed=5001] Step  150 | loss 0.3743 | val_acc=0.8320 val_roc_auc=0.8682 val_loss=0.3603 val_metric_name=roc_auc val_metric=0.8682
  [mseed=5001] Step  200 | loss 0.3604 | val_acc=0.8404 val_roc_auc=0.8719 val_loss=0.3474 val_metric_name=roc_auc val_metric=0.8719
  [mseed=5001] Step  250 | loss 0.3485 | val_acc=0.8436 val_roc_auc=0.8746 val_loss=0.3416 val_metric_name=roc_auc val_metric=0.8746
  [mseed=5001] Step  300 | loss 0.3395 | val_acc=0.8420 val_roc_auc=0.8777 val_loss=0.3349 val_metric_name=roc_auc val_metric=0.8777
  [mseed=5001] Step  350 | loss 0.3366 | val_acc=0.8448 val_roc_auc=0.8810 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.8810
  [mseed=5001] Step  400 | loss 0.3301 | val_acc=0.8424 val_roc_auc=0.8837 val_loss=0.3259 val_metric_name=roc_auc val_metric=0.8837
  [mseed=5001] Step  450 | loss 0.3165 | val_acc=0.8444 val_roc_auc=0.8883 val_loss=0.3215 val_metric_name=roc_auc val_metric=0.8883
  [mseed=5001] Step  500 | loss 0.3214 | val_acc=0.8448 val_roc_auc=0.8889 val_loss=0.3205 val_metric_name=roc_auc val_metric=0.8889
  [mseed=5001] Step  550 | loss 0.3136 | val_acc=0.8452 val_roc_auc=0.8883 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.8883
  [mseed=5001] Step  600 | loss 0.3114 | val_acc=0.8500 val_roc_auc=0.8872 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.8872
  [mseed=5001] Step  650 | loss 0.3110 | val_acc=0.8484 val_roc_auc=0.8868 val_loss=0.3230 val_metric_name=roc_auc val_metric=0.8868
  [mseed=5001] Step  700 | loss 0.3025 | val_acc=0.8476 val_roc_auc=0.8895 val_loss=0.3226 val_metric_name=roc_auc val_metric=0.8895
  [mseed=5001] Step  750 | loss 0.3102 | val_acc=0.8500 val_roc_auc=0.8859 val_loss=0.3254 val_metric_name=roc_auc val_metric=0.8859
  [mseed=5001] Step  800 | loss 0.3019 | val_acc=0.8484 val_roc_auc=0.8879 val_loss=0.3232 val_metric_name=roc_auc val_metric=0.8879
  [mseed=5001] Step  850 | loss 0.3016 | val_acc=0.8508 val_roc_auc=0.8902 val_loss=0.3202 val_metric_name=roc_auc val_metric=0.8902
  [mseed=5001] Step  900 | loss 0.2972 | val_acc=0.8468 val_roc_auc=0.8897 val_loss=0.3230 val_metric_name=roc_auc val_metric=0.8897
  [mseed=5001] Step  950 | loss 0.2960 | val_acc=0.8464 val_roc_auc=0.8896 val_loss=0.3235 val_metric_name=roc_auc val_metric=0.8896
  [mseed=5001] Step 1000 | loss 0.2937 | val_acc=0.8436 val_roc_auc=0.8880 val_loss=0.3293 val_metric_name=roc_auc val_metric=0.8880
  [mseed=5001] Step 1050 | loss 0.2936 | val_acc=0.8448 val_roc_auc=0.8893 val_loss=0.3278 val_metric_name=roc_auc val_metric=0.8893
  [mseed=5001] Step 1100 | loss 0.2898 | val_acc=0.8460 val_roc_auc=0.8877 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.8877
  [mseed=5001] Step 1150 | loss 0.2871 | val_acc=0.8456 val_roc_auc=0.8886 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.8886
  [mseed=5001] Step 1200 | loss 0.2878 | val_acc=0.8440 val_roc_auc=0.8868 val_loss=0.3328 val_metric_name=roc_auc val_metric=0.8868
  [mseed=5001] Step 1250 | loss 0.2838 | val_acc=0.8448 val_roc_auc=0.8877 val_loss=0.3333 val_metric_name=roc_auc val_metric=0.8877
  [mseed=5001] Early stopping at step 1258
  [mseed=5001] Best val_roc_auc=0.8904 (val_acc=0.8476) @ step 540

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.7517 | val_acc=0.7776 val_roc_auc=0.5496 val_loss=0.6375 val_metric_name=roc_auc val_metric=0.5496
  [mseed=5002] Step   50 | loss 0.4554 | val_acc=0.8000 val_roc_auc=0.7540 val_loss=0.4460 val_metric_name=roc_auc val_metric=0.7540
  [mseed=5002] Step  100 | loss 0.4262 | val_acc=0.8052 val_roc_auc=0.7994 val_loss=0.4286 val_metric_name=roc_auc val_metric=0.7994
  [mseed=5002] Step  150 | loss 0.3992 | val_acc=0.8108 val_roc_auc=0.8533 val_loss=0.4093 val_metric_name=roc_auc val_metric=0.8533
  [mseed=5002] Step  200 | loss 0.3681 | val_acc=0.8240 val_roc_auc=0.8690 val_loss=0.3957 val_metric_name=roc_auc val_metric=0.8690
  [mseed=5002] Step  250 | loss 0.3570 | val_acc=0.8352 val_roc_auc=0.8760 val_loss=0.3752 val_metric_name=roc_auc val_metric=0.8760
  [mseed=5002] Step  300 | loss 0.3461 | val_acc=0.8416 val_roc_auc=0.8798 val_loss=0.3561 val_metric_name=roc_auc val_metric=0.8798
  [mseed=5002] Step  350 | loss 0.3436 | val_acc=0.8432 val_roc_auc=0.8819 val_loss=0.3457 val_metric_name=roc_auc val_metric=0.8819
  [mseed=5002] Step  400 | loss 0.3336 | val_acc=0.8428 val_roc_auc=0.8812 val_loss=0.3364 val_metric_name=roc_auc val_metric=0.8812
  [mseed=5002] Step  450 | loss 0.3339 | val_acc=0.8444 val_roc_auc=0.8836 val_loss=0.3338 val_metric_name=roc_auc val_metric=0.8836
  [mseed=5002] Step  500 | loss 0.3271 | val_acc=0.8476 val_roc_auc=0.8835 val_loss=0.3322 val_metric_name=roc_auc val_metric=0.8835
  [mseed=5002] Step  550 | loss 0.3241 | val_acc=0.8436 val_roc_auc=0.8837 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.8837
  [mseed=5002] Step  600 | loss 0.3205 | val_acc=0.8404 val_roc_auc=0.8840 val_loss=0.3281 val_metric_name=roc_auc val_metric=0.8840
  [mseed=5002] Step  650 | loss 0.3156 | val_acc=0.8436 val_roc_auc=0.8834 val_loss=0.3284 val_metric_name=roc_auc val_metric=0.8834
  [mseed=5002] Step  700 | loss 0.3115 | val_acc=0.8448 val_roc_auc=0.8840 val_loss=0.3273 val_metric_name=roc_auc val_metric=0.8840
  [mseed=5002] Step  750 | loss 0.3104 | val_acc=0.8384 val_roc_auc=0.8809 val_loss=0.3357 val_metric_name=roc_auc val_metric=0.8809
  [mseed=5002] Step  800 | loss 0.3078 | val_acc=0.8452 val_roc_auc=0.8824 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8824
  [mseed=5002] Step  850 | loss 0.3087 | val_acc=0.8488 val_roc_auc=0.8829 val_loss=0.3337 val_metric_name=roc_auc val_metric=0.8829
  [mseed=5002] Step  900 | loss 0.3009 | val_acc=0.8484 val_roc_auc=0.8834 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8834
  [mseed=5002] Step  950 | loss 0.3001 | val_acc=0.8488 val_roc_auc=0.8834 val_loss=0.3356 val_metric_name=roc_auc val_metric=0.8834
  [mseed=5002] Early stopping at step 990
  [mseed=5002] Best val_roc_auc=0.8860 (val_acc=0.8476) @ step 690

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.7220 | val_acc=0.7276 val_roc_auc=0.4022 val_loss=0.6286 val_metric_name=roc_auc val_metric=0.4022
  [mseed=5003] Step   50 | loss 0.4490 | val_acc=0.7996 val_roc_auc=0.7719 val_loss=0.4332 val_metric_name=roc_auc val_metric=0.7719
  [mseed=5003] Step  100 | loss 0.4177 | val_acc=0.8064 val_roc_auc=0.8155 val_loss=0.4017 val_metric_name=roc_auc val_metric=0.8155
  [mseed=5003] Step  150 | loss 0.3849 | val_acc=0.8240 val_roc_auc=0.8669 val_loss=0.3595 val_metric_name=roc_auc val_metric=0.8669
  [mseed=5003] Step  200 | loss 0.3607 | val_acc=0.8380 val_roc_auc=0.8702 val_loss=0.3481 val_metric_name=roc_auc val_metric=0.8702
  [mseed=5003] Step  250 | loss 0.3481 | val_acc=0.8464 val_roc_auc=0.8754 val_loss=0.3424 val_metric_name=roc_auc val_metric=0.8754
  [mseed=5003] Step  300 | loss 0.3423 | val_acc=0.8448 val_roc_auc=0.8782 val_loss=0.3347 val_metric_name=roc_auc val_metric=0.8782
  [mseed=5003] Step  350 | loss 0.3367 | val_acc=0.8444 val_roc_auc=0.8812 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.8812
  [mseed=5003] Step  400 | loss 0.3303 | val_acc=0.8448 val_roc_auc=0.8828 val_loss=0.3286 val_metric_name=roc_auc val_metric=0.8828
  [mseed=5003] Step  450 | loss 0.3278 | val_acc=0.8456 val_roc_auc=0.8847 val_loss=0.3240 val_metric_name=roc_auc val_metric=0.8847
  [mseed=5003] Step  500 | loss 0.3244 | val_acc=0.8456 val_roc_auc=0.8867 val_loss=0.3214 val_metric_name=roc_auc val_metric=0.8867
  [mseed=5003] Step  550 | loss 0.3216 | val_acc=0.8480 val_roc_auc=0.8871 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.8871
  [mseed=5003] Step  600 | loss 0.3184 | val_acc=0.8488 val_roc_auc=0.8881 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.8881
  [mseed=5003] Step  650 | loss 0.3116 | val_acc=0.8488 val_roc_auc=0.8891 val_loss=0.3188 val_metric_name=roc_auc val_metric=0.8891
  [mseed=5003] Step  700 | loss 0.3107 | val_acc=0.8448 val_roc_auc=0.8887 val_loss=0.3206 val_metric_name=roc_auc val_metric=0.8887
  [mseed=5003] Step  750 | loss 0.3087 | val_acc=0.8452 val_roc_auc=0.8889 val_loss=0.3205 val_metric_name=roc_auc val_metric=0.8889
  [mseed=5003] Step  800 | loss 0.3074 | val_acc=0.8428 val_roc_auc=0.8881 val_loss=0.3248 val_metric_name=roc_auc val_metric=0.8881
  [mseed=5003] Step  850 | loss 0.3022 | val_acc=0.8412 val_roc_auc=0.8864 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.8864
  [mseed=5003] Step  900 | loss 0.2997 | val_acc=0.8484 val_roc_auc=0.8871 val_loss=0.3257 val_metric_name=roc_auc val_metric=0.8871
  [mseed=5003] Early stopping at step 920
  [mseed=5003] Best val_roc_auc=0.8901 (val_acc=0.8492) @ step 620

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8858', '0.8904', '0.8860', '0.8901']
  Individual val_accs: ['0.8428', '0.8476', '0.8476', '0.8492']
  train_acc=0.8624 train_roc_auc=0.9079 train_loss=0.2936 train_metric_name=roc_auc train_metric=0.9079
  val_acc=0.8480 val_roc_auc=0.8894 val_loss=0.3190 val_metric_name=roc_auc val_metric=0.8894
  test_acc=0.8564 test_roc_auc=0.9065 test_loss=0.2966 test_metric_name=roc_auc test_metric=0.9065
  test_roc_auc=0.9065

============================================================
minesweeper GCN 4L h=256 lr=6e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.8361 | val_acc=0.8020 val_roc_auc=0.5343 val_loss=0.5973 val_metric_name=roc_auc val_metric=0.5343
  [mseed=5000] Step   50 | loss 0.4449 | val_acc=0.8016 val_roc_auc=0.7727 val_loss=0.4408 val_metric_name=roc_auc val_metric=0.7727
  [mseed=5000] Step  100 | loss 0.4062 | val_acc=0.8176 val_roc_auc=0.8376 val_loss=0.3876 val_metric_name=roc_auc val_metric=0.8376
  [mseed=5000] Step  150 | loss 0.3626 | val_acc=0.8340 val_roc_auc=0.8714 val_loss=0.3510 val_metric_name=roc_auc val_metric=0.8714
  [mseed=5000] Step  200 | loss 0.3502 | val_acc=0.8428 val_roc_auc=0.8763 val_loss=0.3375 val_metric_name=roc_auc val_metric=0.8763
  [mseed=5000] Step  250 | loss 0.3423 | val_acc=0.8436 val_roc_auc=0.8815 val_loss=0.3278 val_metric_name=roc_auc val_metric=0.8815
  [mseed=5000] Step  300 | loss 0.3307 | val_acc=0.8464 val_roc_auc=0.8838 val_loss=0.3248 val_metric_name=roc_auc val_metric=0.8838
  [mseed=5000] Step  350 | loss 0.3248 | val_acc=0.8468 val_roc_auc=0.8861 val_loss=0.3210 val_metric_name=roc_auc val_metric=0.8861
  [mseed=5000] Step  400 | loss 0.3183 | val_acc=0.8440 val_roc_auc=0.8839 val_loss=0.3250 val_metric_name=roc_auc val_metric=0.8839
  [mseed=5000] Step  450 | loss 0.3119 | val_acc=0.8456 val_roc_auc=0.8841 val_loss=0.3266 val_metric_name=roc_auc val_metric=0.8841
  [mseed=5000] Step  500 | loss 0.3066 | val_acc=0.8492 val_roc_auc=0.8836 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.8836
  [mseed=5000] Step  550 | loss 0.3041 | val_acc=0.8476 val_roc_auc=0.8840 val_loss=0.3288 val_metric_name=roc_auc val_metric=0.8840
  [mseed=5000] Step  600 | loss 0.2990 | val_acc=0.8404 val_roc_auc=0.8828 val_loss=0.3362 val_metric_name=roc_auc val_metric=0.8828
  [mseed=5000] Step  650 | loss 0.2985 | val_acc=0.8452 val_roc_auc=0.8838 val_loss=0.3348 val_metric_name=roc_auc val_metric=0.8838
  [mseed=5000] Step  700 | loss 0.2952 | val_acc=0.8432 val_roc_auc=0.8832 val_loss=0.3433 val_metric_name=roc_auc val_metric=0.8832
  [mseed=5000] Step  750 | loss 0.2891 | val_acc=0.8476 val_roc_auc=0.8836 val_loss=0.3412 val_metric_name=roc_auc val_metric=0.8836
  [mseed=5000] Step  800 | loss 0.2847 | val_acc=0.8420 val_roc_auc=0.8816 val_loss=0.3522 val_metric_name=roc_auc val_metric=0.8816
  [mseed=5000] Step  850 | loss 0.2819 | val_acc=0.8428 val_roc_auc=0.8830 val_loss=0.3427 val_metric_name=roc_auc val_metric=0.8830
  [mseed=5000] Step  900 | loss 0.2781 | val_acc=0.8484 val_roc_auc=0.8856 val_loss=0.3381 val_metric_name=roc_auc val_metric=0.8856
  [mseed=5000] Step  950 | loss 0.2760 | val_acc=0.8472 val_roc_auc=0.8846 val_loss=0.3414 val_metric_name=roc_auc val_metric=0.8846
  [mseed=5000] Step 1000 | loss 0.2771 | val_acc=0.8428 val_roc_auc=0.8832 val_loss=0.3477 val_metric_name=roc_auc val_metric=0.8832
  [mseed=5000] Step 1050 | loss 0.2721 | val_acc=0.8360 val_roc_auc=0.8790 val_loss=0.3579 val_metric_name=roc_auc val_metric=0.8790
  [mseed=5000] Step 1100 | loss 0.2715 | val_acc=0.8444 val_roc_auc=0.8800 val_loss=0.3566 val_metric_name=roc_auc val_metric=0.8800
  [mseed=5000] Step 1150 | loss 0.2679 | val_acc=0.8400 val_roc_auc=0.8775 val_loss=0.3637 val_metric_name=roc_auc val_metric=0.8775
  [mseed=5000] Step 1200 | loss 0.2605 | val_acc=0.8376 val_roc_auc=0.8775 val_loss=0.3655 val_metric_name=roc_auc val_metric=0.8775
  [mseed=5000] Early stopping at step 1234
  [mseed=5000] Best val_roc_auc=0.8869 (val_acc=0.8452) @ step 860

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.5917 | val_acc=0.8000 val_roc_auc=0.5490 val_loss=0.5002 val_metric_name=roc_auc val_metric=0.5490
  [mseed=5001] Step   50 | loss 0.4260 | val_acc=0.8084 val_roc_auc=0.7930 val_loss=0.4166 val_metric_name=roc_auc val_metric=0.7930
  [mseed=5001] Step  100 | loss 0.3734 | val_acc=0.8368 val_roc_auc=0.8659 val_loss=0.3529 val_metric_name=roc_auc val_metric=0.8659
  [mseed=5001] Step  150 | loss 0.3407 | val_acc=0.8416 val_roc_auc=0.8766 val_loss=0.3393 val_metric_name=roc_auc val_metric=0.8766
  [mseed=5001] Step  200 | loss 0.3365 | val_acc=0.8420 val_roc_auc=0.8830 val_loss=0.3300 val_metric_name=roc_auc val_metric=0.8830
  [mseed=5001] Step  250 | loss 0.3275 | val_acc=0.8488 val_roc_auc=0.8875 val_loss=0.3232 val_metric_name=roc_auc val_metric=0.8875
  [mseed=5001] Step  300 | loss 0.3175 | val_acc=0.8424 val_roc_auc=0.8893 val_loss=0.3177 val_metric_name=roc_auc val_metric=0.8893
  [mseed=5001] Step  350 | loss 0.3138 | val_acc=0.8496 val_roc_auc=0.8891 val_loss=0.3185 val_metric_name=roc_auc val_metric=0.8891
  [mseed=5001] Step  400 | loss 0.3085 | val_acc=0.8488 val_roc_auc=0.8858 val_loss=0.3252 val_metric_name=roc_auc val_metric=0.8858
  [mseed=5001] Step  450 | loss 0.2973 | val_acc=0.8452 val_roc_auc=0.8889 val_loss=0.3244 val_metric_name=roc_auc val_metric=0.8889
  [mseed=5001] Step  500 | loss 0.2995 | val_acc=0.8520 val_roc_auc=0.8876 val_loss=0.3253 val_metric_name=roc_auc val_metric=0.8876
  [mseed=5001] Step  550 | loss 0.2930 | val_acc=0.8472 val_roc_auc=0.8904 val_loss=0.3236 val_metric_name=roc_auc val_metric=0.8904
  [mseed=5001] Step  600 | loss 0.2905 | val_acc=0.8484 val_roc_auc=0.8911 val_loss=0.3216 val_metric_name=roc_auc val_metric=0.8911
  [mseed=5001] Step  650 | loss 0.2890 | val_acc=0.8500 val_roc_auc=0.8896 val_loss=0.3249 val_metric_name=roc_auc val_metric=0.8896
  [mseed=5001] Step  700 | loss 0.2811 | val_acc=0.8476 val_roc_auc=0.8905 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.8905
  [mseed=5001] Step  750 | loss 0.2870 | val_acc=0.8508 val_roc_auc=0.8887 val_loss=0.3315 val_metric_name=roc_auc val_metric=0.8887
  [mseed=5001] Step  800 | loss 0.2801 | val_acc=0.8464 val_roc_auc=0.8906 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.8906
  [mseed=5001] Step  850 | loss 0.2766 | val_acc=0.8444 val_roc_auc=0.8879 val_loss=0.3375 val_metric_name=roc_auc val_metric=0.8879
  [mseed=5001] Step  900 | loss 0.2750 | val_acc=0.8452 val_roc_auc=0.8856 val_loss=0.3434 val_metric_name=roc_auc val_metric=0.8856
  [mseed=5001] Step  950 | loss 0.2682 | val_acc=0.8480 val_roc_auc=0.8864 val_loss=0.3387 val_metric_name=roc_auc val_metric=0.8864
  [mseed=5001] Step 1000 | loss 0.2670 | val_acc=0.8432 val_roc_auc=0.8827 val_loss=0.3546 val_metric_name=roc_auc val_metric=0.8827
  [mseed=5001] Step 1050 | loss 0.2624 | val_acc=0.8448 val_roc_auc=0.8844 val_loss=0.3526 val_metric_name=roc_auc val_metric=0.8844
  [mseed=5001] Step 1100 | loss 0.2612 | val_acc=0.8436 val_roc_auc=0.8831 val_loss=0.3568 val_metric_name=roc_auc val_metric=0.8831
  [mseed=5001] Early stopping at step 1104
  [mseed=5001] Best val_roc_auc=0.8914 (val_acc=0.8472) @ step 560

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.7517 | val_acc=0.8000 val_roc_auc=0.5610 val_loss=0.5542 val_metric_name=roc_auc val_metric=0.5610
  [mseed=5002] Step   50 | loss 0.4386 | val_acc=0.8032 val_roc_auc=0.7711 val_loss=0.4290 val_metric_name=roc_auc val_metric=0.7711
  [mseed=5002] Step  100 | loss 0.3879 | val_acc=0.8192 val_roc_auc=0.8584 val_loss=0.3880 val_metric_name=roc_auc val_metric=0.8584
  [mseed=5002] Step  150 | loss 0.3598 | val_acc=0.8364 val_roc_auc=0.8762 val_loss=0.3651 val_metric_name=roc_auc val_metric=0.8762
  [mseed=5002] Step  200 | loss 0.3397 | val_acc=0.8444 val_roc_auc=0.8826 val_loss=0.3395 val_metric_name=roc_auc val_metric=0.8826
  [mseed=5002] Step  250 | loss 0.3319 | val_acc=0.8440 val_roc_auc=0.8842 val_loss=0.3307 val_metric_name=roc_auc val_metric=0.8842
  [mseed=5002] Step  300 | loss 0.3237 | val_acc=0.8456 val_roc_auc=0.8840 val_loss=0.3272 val_metric_name=roc_auc val_metric=0.8840
  [mseed=5002] Step  350 | loss 0.3208 | val_acc=0.8320 val_roc_auc=0.8809 val_loss=0.3351 val_metric_name=roc_auc val_metric=0.8809
  [mseed=5002] Step  400 | loss 0.3100 | val_acc=0.8456 val_roc_auc=0.8848 val_loss=0.3264 val_metric_name=roc_auc val_metric=0.8848
  [mseed=5002] Step  450 | loss 0.3088 | val_acc=0.8412 val_roc_auc=0.8841 val_loss=0.3334 val_metric_name=roc_auc val_metric=0.8841
