Loading data...

============================================================
minesweeper TAG 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.6785 | val_acc=0.7436 val_roc_auc=0.4620 val_loss=0.6120 val_metric_name=roc_auc val_metric=0.4620
  [mseed=3002] Step  300 | loss 0.2582 | val_acc=0.8652 val_roc_auc=0.9241 val_loss=0.2896 val_metric_name=roc_auc val_metric=0.9241
  [mseed=3002] Step  350 | loss 0.2431 | val_acc=0.8676 val_roc_auc=0.9326 val_loss=0.2819 val_metric_name=roc_auc val_metric=0.9326
  [mseed=3002] Step  400 | loss 0.2261 | val_acc=0.8732 val_roc_auc=0.9362 val_loss=0.2701 val_metric_name=roc_auc val_metric=0.9362
  [mseed=3002] Step  450 | loss 0.2180 | val_acc=0.8852 val_roc_auc=0.9380 val_loss=0.2624 val_metric_name=roc_auc val_metric=0.9380
  [mseed=3002] Step  500 | loss 0.2066 | val_acc=0.8848 val_roc_auc=0.9396 val_loss=0.2595 val_metric_name=roc_auc val_metric=0.9396
  [mseed=3002] Step  550 | loss 0.2032 | val_acc=0.8920 val_roc_auc=0.9402 val_loss=0.2579 val_metric_name=roc_auc val_metric=0.9402
  [mseed=3002] Step  600 | loss 0.1981 | val_acc=0.8856 val_roc_auc=0.9402 val_loss=0.2644 val_metric_name=roc_auc val_metric=0.9402
  [mseed=3002] Step  650 | loss 0.1862 | val_acc=0.8864 val_roc_auc=0.9396 val_loss=0.2670 val_metric_name=roc_auc val_metric=0.9396
  [mseed=3002] Step  700 | loss 0.1801 | val_acc=0.8868 val_roc_auc=0.9403 val_loss=0.2666 val_metric_name=roc_auc val_metric=0.9403
  [mseed=3002] Step  750 | loss 0.1714 | val_acc=0.8884 val_roc_auc=0.9389 val_loss=0.2737 val_metric_name=roc_auc val_metric=0.9389
  [mseed=3002] Step  800 | loss 0.1724 | val_acc=0.8840 val_roc_auc=0.9396 val_loss=0.2776 val_metric_name=roc_auc val_metric=0.9396
  [mseed=3002] Step  850 | loss 0.1620 | val_acc=0.8820 val_roc_auc=0.9380 val_loss=0.2843 val_metric_name=roc_auc val_metric=0.9380
  [mseed=3002] Step  900 | loss 0.1564 | val_acc=0.8848 val_roc_auc=0.9391 val_loss=0.2901 val_metric_name=roc_auc val_metric=0.9391
  [mseed=3002] Step  950 | loss 0.1488 | val_acc=0.8820 val_roc_auc=0.9362 val_loss=0.2976 val_metric_name=roc_auc val_metric=0.9362
  [mseed=3002] Step 1000 | loss 0.1451 | val_acc=0.8808 val_roc_auc=0.9354 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9354
  [mseed=3002] Step 1050 | loss 0.1393 | val_acc=0.8740 val_roc_auc=0.9341 val_loss=0.3232 val_metric_name=roc_auc val_metric=0.9341
  [mseed=3002] Early stopping at step 1073
  [mseed=3002] Best val_roc_auc=0.9407 (val_acc=0.8924) @ step 570

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.9222 | val_acc=0.8000 val_roc_auc=0.5508 val_loss=0.5451 val_metric_name=roc_auc val_metric=0.5508
  [mseed=3003] Step   50 | loss 0.4404 | val_acc=0.7992 val_roc_auc=0.7456 val_loss=0.4393 val_metric_name=roc_auc val_metric=0.7456
  [mseed=3003] Step  100 | loss 0.3445 | val_acc=0.8464 val_roc_auc=0.8837 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.8837
  [mseed=3003] Step  150 | loss 0.3026 | val_acc=0.8492 val_roc_auc=0.9043 val_loss=0.3068 val_metric_name=roc_auc val_metric=0.9043
  [mseed=3003] Step  200 | loss 0.2884 | val_acc=0.8524 val_roc_auc=0.9112 val_loss=0.3018 val_metric_name=roc_auc val_metric=0.9112
  [mseed=3003] Step  250 | loss 0.2735 | val_acc=0.8524 val_roc_auc=0.9163 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9163
  [mseed=3003] Step  300 | loss 0.2634 | val_acc=0.8512 val_roc_auc=0.9191 val_loss=0.3064 val_metric_name=roc_auc val_metric=0.9191
  [mseed=3003] Step  350 | loss 0.2527 | val_acc=0.8624 val_roc_auc=0.9243 val_loss=0.2894 val_metric_name=roc_auc val_metric=0.9243
  [mseed=3003] Step  400 | loss 0.2403 | val_acc=0.8676 val_roc_auc=0.9301 val_loss=0.2815 val_metric_name=roc_auc val_metric=0.9301
  [mseed=3003] Step  450 | loss 0.2283 | val_acc=0.8736 val_roc_auc=0.9330 val_loss=0.2753 val_metric_name=roc_auc val_metric=0.9330
  [mseed=3003] Step  500 | loss 0.2182 | val_acc=0.8812 val_roc_auc=0.9358 val_loss=0.2678 val_metric_name=roc_auc val_metric=0.9358
  [mseed=3003] Step  550 | loss 0.2065 | val_acc=0.8772 val_roc_auc=0.9374 val_loss=0.2718 val_metric_name=roc_auc val_metric=0.9374
  [mseed=3003] Step  600 | loss 0.1966 | val_acc=0.8880 val_roc_auc=0.9360 val_loss=0.2740 val_metric_name=roc_auc val_metric=0.9360
  [mseed=3003] Step  650 | loss 0.1926 | val_acc=0.8788 val_roc_auc=0.9358 val_loss=0.2864 val_metric_name=roc_auc val_metric=0.9358
  [mseed=3003] Step  700 | loss 0.1852 | val_acc=0.8872 val_roc_auc=0.9359 val_loss=0.2825 val_metric_name=roc_auc val_metric=0.9359
  [mseed=3003] Step  750 | loss 0.1816 | val_acc=0.8860 val_roc_auc=0.9357 val_loss=0.2948 val_metric_name=roc_auc val_metric=0.9357
  [mseed=3003] Step  800 | loss 0.1719 | val_acc=0.8872 val_roc_auc=0.9370 val_loss=0.2889 val_metric_name=roc_auc val_metric=0.9370
  [mseed=3003] Step  850 | loss 0.1578 | val_acc=0.8840 val_roc_auc=0.9357 val_loss=0.2964 val_metric_name=roc_auc val_metric=0.9357
  [mseed=3003] Step  900 | loss 0.1585 | val_acc=0.8792 val_roc_auc=0.9349 val_loss=0.3078 val_metric_name=roc_auc val_metric=0.9349
  [mseed=3003] Step  950 | loss 0.1567 | val_acc=0.8816 val_roc_auc=0.9339 val_loss=0.3100 val_metric_name=roc_auc val_metric=0.9339
  [mseed=3003] Step 1000 | loss 0.1455 | val_acc=0.8772 val_roc_auc=0.9307 val_loss=0.3328 val_metric_name=roc_auc val_metric=0.9307
  [mseed=3003] Step 1050 | loss 0.1443 | val_acc=0.8824 val_roc_auc=0.9324 val_loss=0.3334 val_metric_name=roc_auc val_metric=0.9324
  [mseed=3003] Step 1100 | loss 0.1388 | val_acc=0.8724 val_roc_auc=0.9292 val_loss=0.3465 val_metric_name=roc_auc val_metric=0.9292
  [mseed=3003] Step 1150 | loss 0.1347 | val_acc=0.8720 val_roc_auc=0.9310 val_loss=0.3524 val_metric_name=roc_auc val_metric=0.9310
  [mseed=3003] Early stopping at step 1189
  [mseed=3003] Best val_roc_auc=0.9374 (val_acc=0.8772) @ step 550

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9375', '0.9397', '0.9407', '0.9374']
  Individual val_accs: ['0.8824', '0.8924', '0.8924', '0.8772']
  train_acc=0.9264 train_roc_auc=0.9746 train_loss=0.1620 train_metric_name=roc_auc train_metric=0.9746
  val_acc=0.8904 val_roc_auc=0.9406 val_loss=0.2604 val_metric_name=roc_auc val_metric=0.9406
  test_acc=0.8924 test_roc_auc=0.9423 test_loss=0.2518 test_metric_name=roc_auc test_metric=0.9423
  test_roc_auc=0.9423

============================================================
minesweeper TAG 5L h=256 lr=0.0001 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.6295 | val_acc=0.8000 val_roc_auc=0.4726 val_loss=0.5943 val_metric_name=roc_auc val_metric=0.4726
  [mseed=3000] Step   50 | loss 0.3778 | val_acc=0.8300 val_roc_auc=0.8559 val_loss=0.3567 val_metric_name=roc_auc val_metric=0.8559
  [mseed=3000] Step  100 | loss 0.2944 | val_acc=0.8584 val_roc_auc=0.9054 val_loss=0.3014 val_metric_name=roc_auc val_metric=0.9054
  [mseed=3000] Step  150 | loss 0.2782 | val_acc=0.8560 val_roc_auc=0.9135 val_loss=0.3007 val_metric_name=roc_auc val_metric=0.9135
  [mseed=3000] Step  200 | loss 0.2572 | val_acc=0.8504 val_roc_auc=0.9205 val_loss=0.3124 val_metric_name=roc_auc val_metric=0.9205
  [mseed=3000] Step  250 | loss 0.2367 | val_acc=0.8716 val_roc_auc=0.9279 val_loss=0.2804 val_metric_name=roc_auc val_metric=0.9279
  [mseed=3000] Step  300 | loss 0.2169 | val_acc=0.8688 val_roc_auc=0.9322 val_loss=0.2848 val_metric_name=roc_auc val_metric=0.9322
  [mseed=3000] Step  350 | loss 0.2034 | val_acc=0.8720 val_roc_auc=0.9321 val_loss=0.2778 val_metric_name=roc_auc val_metric=0.9321
  [mseed=3000] Step  400 | loss 0.1917 | val_acc=0.8832 val_roc_auc=0.9361 val_loss=0.2738 val_metric_name=roc_auc val_metric=0.9361
  [mseed=3000] Step  450 | loss 0.1851 | val_acc=0.8808 val_roc_auc=0.9355 val_loss=0.2833 val_metric_name=roc_auc val_metric=0.9355
  [mseed=3000] Step  500 | loss 0.1736 | val_acc=0.8792 val_roc_auc=0.9347 val_loss=0.2927 val_metric_name=roc_auc val_metric=0.9347
  [mseed=3000] Step  550 | loss 0.1643 | val_acc=0.8868 val_roc_auc=0.9359 val_loss=0.2918 val_metric_name=roc_auc val_metric=0.9359
  [mseed=3000] Step  600 | loss 0.1546 | val_acc=0.8728 val_roc_auc=0.9308 val_loss=0.3264 val_metric_name=roc_auc val_metric=0.9308
  [mseed=3000] Step  650 | loss 0.1459 | val_acc=0.8804 val_roc_auc=0.9311 val_loss=0.3342 val_metric_name=roc_auc val_metric=0.9311
  [mseed=3000] Step  700 | loss 0.1373 | val_acc=0.8664 val_roc_auc=0.9283 val_loss=0.3648 val_metric_name=roc_auc val_metric=0.9283
  [mseed=3000] Step  750 | loss 0.1273 | val_acc=0.8660 val_roc_auc=0.9283 val_loss=0.3950 val_metric_name=roc_auc val_metric=0.9283
  [mseed=3000] Early stopping at step 798
  [mseed=3000] Best val_roc_auc=0.9369 (val_acc=0.8828) @ step 370

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 0.9336 | val_acc=0.8000 val_roc_auc=0.4484 val_loss=0.5437 val_metric_name=roc_auc val_metric=0.4484
  [mseed=3001] Step   50 | loss 0.4361 | val_acc=0.8068 val_roc_auc=0.7547 val_loss=0.4409 val_metric_name=roc_auc val_metric=0.7547
  [mseed=3001] Step  100 | loss 0.3151 | val_acc=0.8436 val_roc_auc=0.8976 val_loss=0.3171 val_metric_name=roc_auc val_metric=0.8976
  [mseed=3001] Step  150 | loss 0.2896 | val_acc=0.8484 val_roc_auc=0.9105 val_loss=0.3028 val_metric_name=roc_auc val_metric=0.9105
  [mseed=3001] Step  200 | loss 0.2702 | val_acc=0.8552 val_roc_auc=0.9160 val_loss=0.2952 val_metric_name=roc_auc val_metric=0.9160
  [mseed=3001] Step  250 | loss 0.2526 | val_acc=0.8584 val_roc_auc=0.9226 val_loss=0.2901 val_metric_name=roc_auc val_metric=0.9226
  [mseed=3001] Step  300 | loss 0.2349 | val_acc=0.8548 val_roc_auc=0.9287 val_loss=0.3045 val_metric_name=roc_auc val_metric=0.9287
  [mseed=3001] Step  350 | loss 0.2229 | val_acc=0.8696 val_roc_auc=0.9337 val_loss=0.2752 val_metric_name=roc_auc val_metric=0.9337
  [mseed=3001] Step  400 | loss 0.2020 | val_acc=0.8756 val_roc_auc=0.9342 val_loss=0.2753 val_metric_name=roc_auc val_metric=0.9342
  [mseed=3001] Step  450 | loss 0.1953 | val_acc=0.8772 val_roc_auc=0.9363 val_loss=0.2748 val_metric_name=roc_auc val_metric=0.9363
  [mseed=3001] Step  500 | loss 0.1882 | val_acc=0.8904 val_roc_auc=0.9395 val_loss=0.2637 val_metric_name=roc_auc val_metric=0.9395
  [mseed=3001] Step  550 | loss 0.1773 | val_acc=0.8864 val_roc_auc=0.9388 val_loss=0.2653 val_metric_name=roc_auc val_metric=0.9388
  [mseed=3001] Step  600 | loss 0.1689 | val_acc=0.8832 val_roc_auc=0.9368 val_loss=0.2776 val_metric_name=roc_auc val_metric=0.9368
  [mseed=3001] Step  650 | loss 0.1682 | val_acc=0.8776 val_roc_auc=0.9346 val_loss=0.2918 val_metric_name=roc_auc val_metric=0.9346
  [mseed=3001] Step  700 | loss 0.1588 | val_acc=0.8884 val_roc_auc=0.9358 val_loss=0.2872 val_metric_name=roc_auc val_metric=0.9358
  [mseed=3001] Step  750 | loss 0.1481 | val_acc=0.8872 val_roc_auc=0.9340 val_loss=0.3081 val_metric_name=roc_auc val_metric=0.9340
  [mseed=3001] Step  800 | loss 0.1366 | val_acc=0.8716 val_roc_auc=0.9320 val_loss=0.3274 val_metric_name=roc_auc val_metric=0.9320
  [mseed=3001] Early stopping at step 830
  [mseed=3001] Best val_roc_auc=0.9402 (val_acc=0.8956) @ step 530

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.6871 | val_acc=0.8000 val_roc_auc=0.6589 val_loss=0.5781 val_metric_name=roc_auc val_metric=0.6589
  [mseed=3002] Step   50 | loss 0.3702 | val_acc=0.8296 val_roc_auc=0.8637 val_loss=0.3497 val_metric_name=roc_auc val_metric=0.8637
  [mseed=3002] Step  100 | loss 0.3014 | val_acc=0.8524 val_roc_auc=0.9053 val_loss=0.3086 val_metric_name=roc_auc val_metric=0.9053
  [mseed=3002] Step  150 | loss 0.2731 | val_acc=0.8516 val_roc_auc=0.9165 val_loss=0.3009 val_metric_name=roc_auc val_metric=0.9165
  [mseed=3002] Step  200 | loss 0.2566 | val_acc=0.8596 val_roc_auc=0.9217 val_loss=0.2978 val_metric_name=roc_auc val_metric=0.9217
  [mseed=3002] Step  250 | loss 0.2365 | val_acc=0.8724 val_roc_auc=0.9323 val_loss=0.2734 val_metric_name=roc_auc val_metric=0.9323
  [mseed=3002] Step  300 | loss 0.2276 | val_acc=0.8760 val_roc_auc=0.9378 val_loss=0.2645 val_metric_name=roc_auc val_metric=0.9378
  [mseed=3002] Step  350 | loss 0.2090 | val_acc=0.8804 val_roc_auc=0.9398 val_loss=0.2577 val_metric_name=roc_auc val_metric=0.9398
  [mseed=3002] Step  400 | loss 0.1952 | val_acc=0.8788 val_roc_auc=0.9404 val_loss=0.2689 val_metric_name=roc_auc val_metric=0.9404
  [mseed=3002] Step  450 | loss 0.1864 | val_acc=0.8880 val_roc_auc=0.9407 val_loss=0.2636 val_metric_name=roc_auc val_metric=0.9407
  [mseed=3002] Step  500 | loss 0.1757 | val_acc=0.8900 val_roc_auc=0.9400 val_loss=0.2678 val_metric_name=roc_auc val_metric=0.9400
  [mseed=3002] Step  550 | loss 0.1717 | val_acc=0.8808 val_roc_auc=0.9393 val_loss=0.2821 val_metric_name=roc_auc val_metric=0.9393
  [mseed=3002] Step  600 | loss 0.1637 | val_acc=0.8804 val_roc_auc=0.9366 val_loss=0.2999 val_metric_name=roc_auc val_metric=0.9366
  [mseed=3002] Step  650 | loss 0.1530 | val_acc=0.8820 val_roc_auc=0.9379 val_loss=0.2906 val_metric_name=roc_auc val_metric=0.9379
  [mseed=3002] Step  700 | loss 0.1502 | val_acc=0.8808 val_roc_auc=0.9372 val_loss=0.2966 val_metric_name=roc_auc val_metric=0.9372
  [mseed=3002] Step  750 | loss 0.1326 | val_acc=0.8828 val_roc_auc=0.9342 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.9342
  [mseed=3002] Step  800 | loss 0.1281 | val_acc=0.8704 val_roc_auc=0.9313 val_loss=0.3451 val_metric_name=roc_auc val_metric=0.9313
  [mseed=3002] Step  850 | loss 0.1130 | val_acc=0.8752 val_roc_auc=0.9276 val_loss=0.3691 val_metric_name=roc_auc val_metric=0.9276
  [mseed=3002] Early stopping at step 885
  [mseed=3002] Best val_roc_auc=0.9414 (val_acc=0.8904) @ step 370

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.9222 | val_acc=0.8000 val_roc_auc=0.5644 val_loss=0.5002 val_metric_name=roc_auc val_metric=0.5644
  [mseed=3003] Step   50 | loss 0.4188 | val_acc=0.8100 val_roc_auc=0.7736 val_loss=0.4268 val_metric_name=roc_auc val_metric=0.7736
  [mseed=3003] Step  100 | loss 0.3165 | val_acc=0.8536 val_roc_auc=0.9011 val_loss=0.3088 val_metric_name=roc_auc val_metric=0.9011
  [mseed=3003] Step  150 | loss 0.2834 | val_acc=0.8504 val_roc_auc=0.9115 val_loss=0.3061 val_metric_name=roc_auc val_metric=0.9115
  [mseed=3003] Step  200 | loss 0.2719 | val_acc=0.8624 val_roc_auc=0.9178 val_loss=0.2882 val_metric_name=roc_auc val_metric=0.9178
  [mseed=3003] Step  250 | loss 0.2539 | val_acc=0.8652 val_roc_auc=0.9246 val_loss=0.2812 val_metric_name=roc_auc val_metric=0.9246
  [mseed=3003] Step  300 | loss 0.2334 | val_acc=0.8816 val_roc_auc=0.9332 val_loss=0.2665 val_metric_name=roc_auc val_metric=0.9332
  [mseed=3003] Step  350 | loss 0.2147 | val_acc=0.8812 val_roc_auc=0.9363 val_loss=0.2643 val_metric_name=roc_auc val_metric=0.9363
  [mseed=3003] Step  400 | loss 0.2036 | val_acc=0.8908 val_roc_auc=0.9371 val_loss=0.2726 val_metric_name=roc_auc val_metric=0.9371
  [mseed=3003] Step  450 | loss 0.1950 | val_acc=0.8852 val_roc_auc=0.9360 val_loss=0.2818 val_metric_name=roc_auc val_metric=0.9360
  [mseed=3003] Step  500 | loss 0.1868 | val_acc=0.8876 val_roc_auc=0.9380 val_loss=0.2758 val_metric_name=roc_auc val_metric=0.9380
  [mseed=3003] Step  550 | loss 0.1733 | val_acc=0.8844 val_roc_auc=0.9387 val_loss=0.2910 val_metric_name=roc_auc val_metric=0.9387
  [mseed=3003] Step  600 | loss 0.1576 | val_acc=0.8804 val_roc_auc=0.9367 val_loss=0.3033 val_metric_name=roc_auc val_metric=0.9367
  [mseed=3003] Step  650 | loss 0.1529 | val_acc=0.8768 val_roc_auc=0.9345 val_loss=0.3314 val_metric_name=roc_auc val_metric=0.9345
  [mseed=3003] Step  700 | loss 0.1477 | val_acc=0.8752 val_roc_auc=0.9324 val_loss=0.3217 val_metric_name=roc_auc val_metric=0.9324
  [mseed=3003] Step  750 | loss 0.1399 | val_acc=0.8740 val_roc_auc=0.9291 val_loss=0.3604 val_metric_name=roc_auc val_metric=0.9291
  [mseed=3003] Step  800 | loss 0.1285 | val_acc=0.8796 val_roc_auc=0.9329 val_loss=0.3468 val_metric_name=roc_auc val_metric=0.9329
  [mseed=3003] Step  850 | loss 0.1148 | val_acc=0.8724 val_roc_auc=0.9278 val_loss=0.3864 val_metric_name=roc_auc val_metric=0.9278
  [mseed=3003] Early stopping at step 850
  [mseed=3003] Best val_roc_auc=0.9387 (val_acc=0.8844) @ step 550

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9369', '0.9402', '0.9414', '0.9387']
  Individual val_accs: ['0.8828', '0.8956', '0.8904', '0.8844']
  train_acc=0.9268 train_roc_auc=0.9753 train_loss=0.1605 train_metric_name=roc_auc train_metric=0.9753
  val_acc=0.8896 val_roc_auc=0.9412 val_loss=0.2618 val_metric_name=roc_auc val_metric=0.9412
  test_acc=0.8956 test_roc_auc=0.9425 test_loss=0.2508 test_metric_name=roc_auc test_metric=0.9425
  test_roc_auc=0.9425

============================================================
minesweeper TAG 5L h=256 lr=1e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.6295 | val_acc=0.8000 val_roc_auc=0.3785 val_loss=0.5560 val_metric_name=roc_auc val_metric=0.3785
  [mseed=3000] Step   50 | loss 0.4851 | val_acc=0.8000 val_roc_auc=0.7179 val_loss=0.4904 val_metric_name=roc_auc val_metric=0.7179
  [mseed=3000] Step  100 | loss 0.4436 | val_acc=0.7968 val_roc_auc=0.7365 val_loss=0.4533 val_metric_name=roc_auc val_metric=0.7365
  [mseed=3000] Step  150 | loss 0.4147 | val_acc=0.8140 val_roc_auc=0.8005 val_loss=0.4087 val_metric_name=roc_auc val_metric=0.8005
  [mseed=3000] Step  200 | loss 0.3798 | val_acc=0.8244 val_roc_auc=0.8556 val_loss=0.3592 val_metric_name=roc_auc val_metric=0.8556
  [mseed=3000] Step  250 | loss 0.3550 | val_acc=0.8376 val_roc_auc=0.8763 val_loss=0.3375 val_metric_name=roc_auc val_metric=0.8763
  [mseed=3000] Step  300 | loss 0.3383 | val_acc=0.8440 val_roc_auc=0.8883 val_loss=0.3256 val_metric_name=roc_auc val_metric=0.8883
  [mseed=3000] Step  350 | loss 0.3252 | val_acc=0.8416 val_roc_auc=0.8946 val_loss=0.3220 val_metric_name=roc_auc val_metric=0.8946
  [mseed=3000] Step  400 | loss 0.3140 | val_acc=0.8408 val_roc_auc=0.8997 val_loss=0.3260 val_metric_name=roc_auc val_metric=0.8997
  [mseed=3000] Step  450 | loss 0.3078 | val_acc=0.8396 val_roc_auc=0.9019 val_loss=0.3230 val_metric_name=roc_auc val_metric=0.9019
  [mseed=3000] Step  500 | loss 0.3024 | val_acc=0.8408 val_roc_auc=0.9041 val_loss=0.3202 val_metric_name=roc_auc val_metric=0.9041
  [mseed=3000] Step  550 | loss 0.2983 | val_acc=0.8440 val_roc_auc=0.9069 val_loss=0.3176 val_metric_name=roc_auc val_metric=0.9069
  [mseed=3000] Step  600 | loss 0.2919 | val_acc=0.8364 val_roc_auc=0.9088 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.9088
  [mseed=3000] Step  650 | loss 0.2912 | val_acc=0.8408 val_roc_auc=0.9103 val_loss=0.3199 val_metric_name=roc_auc val_metric=0.9103
  [mseed=3000] Step  700 | loss 0.2821 | val_acc=0.8352 val_roc_auc=0.9111 val_loss=0.3236 val_metric_name=roc_auc val_metric=0.9111
  [mseed=3000] Step  750 | loss 0.2828 | val_acc=0.8380 val_roc_auc=0.9130 val_loss=0.3219 val_metric_name=roc_auc val_metric=0.9130
  [mseed=3000] Step  800 | loss 0.2742 | val_acc=0.8472 val_roc_auc=0.9145 val_loss=0.3131 val_metric_name=roc_auc val_metric=0.9145
  [mseed=3000] Step  850 | loss 0.2728 | val_acc=0.8476 val_roc_auc=0.9151 val_loss=0.3123 val_metric_name=roc_auc val_metric=0.9151
  [mseed=3000] Step  900 | loss 0.2733 | val_acc=0.8468 val_roc_auc=0.9166 val_loss=0.3120 val_metric_name=roc_auc val_metric=0.9166
  [mseed=3000] Step  950 | loss 0.2649 | val_acc=0.8476 val_roc_auc=0.9168 val_loss=0.3138 val_metric_name=roc_auc val_metric=0.9168
  [mseed=3000] Step 1000 | loss 0.2666 | val_acc=0.8488 val_roc_auc=0.9178 val_loss=0.3115 val_metric_name=roc_auc val_metric=0.9178
  [mseed=3000] Step 1050 | loss 0.2619 | val_acc=0.8504 val_roc_auc=0.9184 val_loss=0.3063 val_metric_name=roc_auc val_metric=0.9184
  [mseed=3000] Step 1100 | loss 0.2592 | val_acc=0.8516 val_roc_auc=0.9187 val_loss=0.3045 val_metric_name=roc_auc val_metric=0.9187
  [mseed=3000] Step 1150 | loss 0.2591 | val_acc=0.8548 val_roc_auc=0.9206 val_loss=0.3029 val_metric_name=roc_auc val_metric=0.9206
  [mseed=3000] Step 1200 | loss 0.2545 | val_acc=0.8560 val_roc_auc=0.9213 val_loss=0.3018 val_metric_name=roc_auc val_metric=0.9213
  [mseed=3000] Step 1250 | loss 0.2501 | val_acc=0.8556 val_roc_auc=0.9224 val_loss=0.3007 val_metric_name=roc_auc val_metric=0.9224
  [mseed=3000] Step 1300 | loss 0.2418 | val_acc=0.8544 val_roc_auc=0.9240 val_loss=0.3024 val_metric_name=roc_auc val_metric=0.9240
  [mseed=3000] Step 1350 | loss 0.2464 | val_acc=0.8576 val_roc_auc=0.9246 val_loss=0.2978 val_metric_name=roc_auc val_metric=0.9246
  [mseed=3000] Step 1400 | loss 0.2458 | val_acc=0.8616 val_roc_auc=0.9265 val_loss=0.2949 val_metric_name=roc_auc val_metric=0.9265
  [mseed=3000] Step 1450 | loss 0.2407 | val_acc=0.8600 val_roc_auc=0.9271 val_loss=0.2994 val_metric_name=roc_auc val_metric=0.9271
  [mseed=3000] Step 1500 | loss 0.2312 | val_acc=0.8612 val_roc_auc=0.9279 val_loss=0.2878 val_metric_name=roc_auc val_metric=0.9279
  [mseed=3000] Step 1550 | loss 0.2305 | val_acc=0.8644 val_roc_auc=0.9298 val_loss=0.2912 val_metric_name=roc_auc val_metric=0.9298
  [mseed=3000] Step 1600 | loss 0.2323 | val_acc=0.8664 val_roc_auc=0.9298 val_loss=0.2862 val_metric_name=roc_auc val_metric=0.9298
  [mseed=3000] Step 1650 | loss 0.2313 | val_acc=0.8656 val_roc_auc=0.9304 val_loss=0.2848 val_metric_name=roc_auc val_metric=0.9304
  [mseed=3000] Step 1700 | loss 0.2274 | val_acc=0.8656 val_roc_auc=0.9308 val_loss=0.2873 val_metric_name=roc_auc val_metric=0.9308
  [mseed=3000] Step 1750 | loss 0.2228 | val_acc=0.8724 val_roc_auc=0.9314 val_loss=0.2811 val_metric_name=roc_auc val_metric=0.9314
