Loading data...

============================================================
minesweeper SAGE 1L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.8145 | val_acc=0.5308 val_roc_auc=0.4324 val_loss=0.7757 val_metric_name=roc_auc val_metric=0.4324
  [mseed=8000] Step 2450 | loss 0.2220 | val_acc=0.8812 val_roc_auc=0.9363 val_loss=0.2620 val_metric_name=roc_auc val_metric=0.9363
  [mseed=8000] Step 2500 | loss 0.2176 | val_acc=0.8856 val_roc_auc=0.9374 val_loss=0.2589 val_metric_name=roc_auc val_metric=0.9374
  [mseed=8000] Step 2550 | loss 0.2202 | val_acc=0.8824 val_roc_auc=0.9370 val_loss=0.2621 val_metric_name=roc_auc val_metric=0.9370
  [mseed=8000] Step 2600 | loss 0.2178 | val_acc=0.8856 val_roc_auc=0.9374 val_loss=0.2594 val_metric_name=roc_auc val_metric=0.9374
  [mseed=8000] Step 2650 | loss 0.2214 | val_acc=0.8856 val_roc_auc=0.9373 val_loss=0.2596 val_metric_name=roc_auc val_metric=0.9373
  [mseed=8000] Step 2700 | loss 0.2133 | val_acc=0.8872 val_roc_auc=0.9386 val_loss=0.2584 val_metric_name=roc_auc val_metric=0.9386
  [mseed=8000] Step 2750 | loss 0.2130 | val_acc=0.8860 val_roc_auc=0.9377 val_loss=0.2608 val_metric_name=roc_auc val_metric=0.9377
  [mseed=8000] Step 2800 | loss 0.2111 | val_acc=0.8868 val_roc_auc=0.9382 val_loss=0.2590 val_metric_name=roc_auc val_metric=0.9382
  [mseed=8000] Step 2850 | loss 0.2088 | val_acc=0.8856 val_roc_auc=0.9376 val_loss=0.2614 val_metric_name=roc_auc val_metric=0.9376
  [mseed=8000] Step 2900 | loss 0.2118 | val_acc=0.8844 val_roc_auc=0.9364 val_loss=0.2628 val_metric_name=roc_auc val_metric=0.9364
  [mseed=8000] Step 2950 | loss 0.2090 | val_acc=0.8844 val_roc_auc=0.9372 val_loss=0.2637 val_metric_name=roc_auc val_metric=0.9372
  [mseed=8000] Step 3000 | loss 0.2075 | val_acc=0.8876 val_roc_auc=0.9379 val_loss=0.2624 val_metric_name=roc_auc val_metric=0.9379
  [mseed=8000] Step 3050 | loss 0.2054 | val_acc=0.8864 val_roc_auc=0.9369 val_loss=0.2638 val_metric_name=roc_auc val_metric=0.9369
  [mseed=8000] Early stopping at step 3085
  [mseed=8000] Best val_roc_auc=0.9386 (val_acc=0.8864) @ step 2640

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.7430 | val_acc=0.5072 val_roc_auc=0.5727 val_loss=0.6610 val_metric_name=roc_auc val_metric=0.5727
  [mseed=8001] Step   50 | loss 0.4780 | val_acc=0.8000 val_roc_auc=0.7886 val_loss=0.4987 val_metric_name=roc_auc val_metric=0.7886
  [mseed=8001] Step  100 | loss 0.4305 | val_acc=0.8096 val_roc_auc=0.8281 val_loss=0.4025 val_metric_name=roc_auc val_metric=0.8281
  [mseed=8001] Step  150 | loss 0.3946 | val_acc=0.8248 val_roc_auc=0.8487 val_loss=0.3753 val_metric_name=roc_auc val_metric=0.8487
  [mseed=8001] Step  200 | loss 0.3728 | val_acc=0.8288 val_roc_auc=0.8713 val_loss=0.3473 val_metric_name=roc_auc val_metric=0.8713
  [mseed=8001] Step  250 | loss 0.3582 | val_acc=0.8364 val_roc_auc=0.8873 val_loss=0.3284 val_metric_name=roc_auc val_metric=0.8873
  [mseed=8001] Step  300 | loss 0.3479 | val_acc=0.8428 val_roc_auc=0.8989 val_loss=0.3252 val_metric_name=roc_auc val_metric=0.8989
  [mseed=8001] Step  350 | loss 0.3342 | val_acc=0.8428 val_roc_auc=0.9034 val_loss=0.3214 val_metric_name=roc_auc val_metric=0.9034
  [mseed=8001] Step  400 | loss 0.3297 | val_acc=0.8412 val_roc_auc=0.9055 val_loss=0.3221 val_metric_name=roc_auc val_metric=0.9055
  [mseed=8001] Step  450 | loss 0.3213 | val_acc=0.8436 val_roc_auc=0.9069 val_loss=0.3204 val_metric_name=roc_auc val_metric=0.9069
  [mseed=8001] Step  500 | loss 0.3176 | val_acc=0.8468 val_roc_auc=0.9079 val_loss=0.3155 val_metric_name=roc_auc val_metric=0.9079
  [mseed=8001] Step  550 | loss 0.3052 | val_acc=0.8472 val_roc_auc=0.9083 val_loss=0.3165 val_metric_name=roc_auc val_metric=0.9083
  [mseed=8001] Step  600 | loss 0.3078 | val_acc=0.8484 val_roc_auc=0.9090 val_loss=0.3159 val_metric_name=roc_auc val_metric=0.9090
  [mseed=8001] Step  650 | loss 0.3043 | val_acc=0.8540 val_roc_auc=0.9090 val_loss=0.3106 val_metric_name=roc_auc val_metric=0.9090
  [mseed=8001] Step  700 | loss 0.3027 | val_acc=0.8548 val_roc_auc=0.9097 val_loss=0.3103 val_metric_name=roc_auc val_metric=0.9097
  [mseed=8001] Step  750 | loss 0.2966 | val_acc=0.8504 val_roc_auc=0.9101 val_loss=0.3146 val_metric_name=roc_auc val_metric=0.9101
  [mseed=8001] Step  800 | loss 0.2978 | val_acc=0.8536 val_roc_auc=0.9109 val_loss=0.3088 val_metric_name=roc_auc val_metric=0.9109
  [mseed=8001] Step  850 | loss 0.2943 | val_acc=0.8532 val_roc_auc=0.9112 val_loss=0.3089 val_metric_name=roc_auc val_metric=0.9112
  [mseed=8001] Step  900 | loss 0.2927 | val_acc=0.8516 val_roc_auc=0.9116 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9116
  [mseed=8001] Step  950 | loss 0.2871 | val_acc=0.8532 val_roc_auc=0.9128 val_loss=0.3056 val_metric_name=roc_auc val_metric=0.9128
  [mseed=8001] Step 1000 | loss 0.2847 | val_acc=0.8480 val_roc_auc=0.9124 val_loss=0.3092 val_metric_name=roc_auc val_metric=0.9124
  [mseed=8001] Step 1050 | loss 0.2833 | val_acc=0.8504 val_roc_auc=0.9136 val_loss=0.3084 val_metric_name=roc_auc val_metric=0.9136
  [mseed=8001] Step 1100 | loss 0.2806 | val_acc=0.8524 val_roc_auc=0.9135 val_loss=0.3050 val_metric_name=roc_auc val_metric=0.9135
  [mseed=8001] Step 1150 | loss 0.2794 | val_acc=0.8576 val_roc_auc=0.9150 val_loss=0.2999 val_metric_name=roc_auc val_metric=0.9150
  [mseed=8001] Step 1200 | loss 0.2782 | val_acc=0.8564 val_roc_auc=0.9162 val_loss=0.3011 val_metric_name=roc_auc val_metric=0.9162
  [mseed=8001] Step 1250 | loss 0.2735 | val_acc=0.8604 val_roc_auc=0.9167 val_loss=0.2986 val_metric_name=roc_auc val_metric=0.9167
  [mseed=8001] Step 1300 | loss 0.2736 | val_acc=0.8648 val_roc_auc=0.9178 val_loss=0.2948 val_metric_name=roc_auc val_metric=0.9178
  [mseed=8001] Step 1350 | loss 0.2689 | val_acc=0.8660 val_roc_auc=0.9195 val_loss=0.2940 val_metric_name=roc_auc val_metric=0.9195
  [mseed=8001] Step 1400 | loss 0.2689 | val_acc=0.8704 val_roc_auc=0.9205 val_loss=0.2904 val_metric_name=roc_auc val_metric=0.9205
  [mseed=8001] Step 1450 | loss 0.2672 | val_acc=0.8720 val_roc_auc=0.9223 val_loss=0.2868 val_metric_name=roc_auc val_metric=0.9223
  [mseed=8001] Step 1500 | loss 0.2644 | val_acc=0.8700 val_roc_auc=0.9247 val_loss=0.2859 val_metric_name=roc_auc val_metric=0.9247
  [mseed=8001] Step 1550 | loss 0.2604 | val_acc=0.8752 val_roc_auc=0.9280 val_loss=0.2746 val_metric_name=roc_auc val_metric=0.9280
  [mseed=8001] Step 1600 | loss 0.2589 | val_acc=0.8760 val_roc_auc=0.9302 val_loss=0.2701 val_metric_name=roc_auc val_metric=0.9302
  [mseed=8001] Step 1650 | loss 0.2526 | val_acc=0.8800 val_roc_auc=0.9330 val_loss=0.2644 val_metric_name=roc_auc val_metric=0.9330
  [mseed=8001] Step 1700 | loss 0.2516 | val_acc=0.8852 val_roc_auc=0.9350 val_loss=0.2615 val_metric_name=roc_auc val_metric=0.9350
  [mseed=8001] Step 1750 | loss 0.2464 | val_acc=0.8840 val_roc_auc=0.9367 val_loss=0.2601 val_metric_name=roc_auc val_metric=0.9367
  [mseed=8001] Step 1800 | loss 0.2434 | val_acc=0.8816 val_roc_auc=0.9380 val_loss=0.2613 val_metric_name=roc_auc val_metric=0.9380
  [mseed=8001] Step 1850 | loss 0.2396 | val_acc=0.8864 val_roc_auc=0.9389 val_loss=0.2527 val_metric_name=roc_auc val_metric=0.9389
  [mseed=8001] Step 1900 | loss 0.2373 | val_acc=0.8860 val_roc_auc=0.9402 val_loss=0.2498 val_metric_name=roc_auc val_metric=0.9402
  [mseed=8001] Step 1950 | loss 0.2372 | val_acc=0.8812 val_roc_auc=0.9406 val_loss=0.2551 val_metric_name=roc_auc val_metric=0.9406
  [mseed=8001] Step 2000 | loss 0.2362 | val_acc=0.8828 val_roc_auc=0.9409 val_loss=0.2519 val_metric_name=roc_auc val_metric=0.9409
  [mseed=8001] Step 2050 | loss 0.2287 | val_acc=0.8856 val_roc_auc=0.9417 val_loss=0.2469 val_metric_name=roc_auc val_metric=0.9417
  [mseed=8001] Step 2100 | loss 0.2293 | val_acc=0.8856 val_roc_auc=0.9417 val_loss=0.2468 val_metric_name=roc_auc val_metric=0.9417
  [mseed=8001] Step 2150 | loss 0.2245 | val_acc=0.8908 val_roc_auc=0.9425 val_loss=0.2434 val_metric_name=roc_auc val_metric=0.9425
  [mseed=8001] Step 2200 | loss 0.2260 | val_acc=0.8900 val_roc_auc=0.9424 val_loss=0.2433 val_metric_name=roc_auc val_metric=0.9424
  [mseed=8001] Step 2250 | loss 0.2205 | val_acc=0.8892 val_roc_auc=0.9422 val_loss=0.2466 val_metric_name=roc_auc val_metric=0.9422
  [mseed=8001] Step 2300 | loss 0.2190 | val_acc=0.8912 val_roc_auc=0.9427 val_loss=0.2437 val_metric_name=roc_auc val_metric=0.9427
  [mseed=8001] Step 2350 | loss 0.2217 | val_acc=0.8908 val_roc_auc=0.9426 val_loss=0.2429 val_metric_name=roc_auc val_metric=0.9426
  [mseed=8001] Step 2400 | loss 0.2180 | val_acc=0.8908 val_roc_auc=0.9423 val_loss=0.2422 val_metric_name=roc_auc val_metric=0.9423
  [mseed=8001] Step 2450 | loss 0.2178 | val_acc=0.8916 val_roc_auc=0.9419 val_loss=0.2431 val_metric_name=roc_auc val_metric=0.9419
  [mseed=8001] Step 2500 | loss 0.2145 | val_acc=0.8900 val_roc_auc=0.9423 val_loss=0.2443 val_metric_name=roc_auc val_metric=0.9423
  [mseed=8001] Step 2550 | loss 0.2141 | val_acc=0.8912 val_roc_auc=0.9422 val_loss=0.2428 val_metric_name=roc_auc val_metric=0.9422
  [mseed=8001] Step 2600 | loss 0.2133 | val_acc=0.8904 val_roc_auc=0.9422 val_loss=0.2458 val_metric_name=roc_auc val_metric=0.9422
  [mseed=8001] Step 2650 | loss 0.2112 | val_acc=0.8940 val_roc_auc=0.9419 val_loss=0.2441 val_metric_name=roc_auc val_metric=0.9419
  [mseed=8001] Early stopping at step 2656
  [mseed=8001] Best val_roc_auc=0.9428 (val_acc=0.8904) @ step 2330

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 0.6233 | val_acc=0.8000 val_roc_auc=0.5470 val_loss=0.5251 val_metric_name=roc_auc val_metric=0.5470
  [mseed=8002] Step   50 | loss 0.4713 | val_acc=0.8000 val_roc_auc=0.8093 val_loss=0.4821 val_metric_name=roc_auc val_metric=0.8093
  [mseed=8002] Step  100 | loss 0.4202 | val_acc=0.8124 val_roc_auc=0.8359 val_loss=0.4020 val_metric_name=roc_auc val_metric=0.8359
  [mseed=8002] Step  150 | loss 0.3889 | val_acc=0.8304 val_roc_auc=0.8586 val_loss=0.3668 val_metric_name=roc_auc val_metric=0.8586
  [mseed=8002] Step  200 | loss 0.3625 | val_acc=0.8380 val_roc_auc=0.8800 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8800
  [mseed=8002] Step  250 | loss 0.3467 | val_acc=0.8420 val_roc_auc=0.8952 val_loss=0.3204 val_metric_name=roc_auc val_metric=0.8952
  [mseed=8002] Step  300 | loss 0.3361 | val_acc=0.8500 val_roc_auc=0.9029 val_loss=0.3163 val_metric_name=roc_auc val_metric=0.9029
  [mseed=8002] Step  350 | loss 0.3267 | val_acc=0.8492 val_roc_auc=0.9062 val_loss=0.3138 val_metric_name=roc_auc val_metric=0.9062
  [mseed=8002] Step  400 | loss 0.3244 | val_acc=0.8524 val_roc_auc=0.9086 val_loss=0.3148 val_metric_name=roc_auc val_metric=0.9086
  [mseed=8002] Step  450 | loss 0.3138 | val_acc=0.8504 val_roc_auc=0.9103 val_loss=0.3116 val_metric_name=roc_auc val_metric=0.9103
  [mseed=8002] Step  500 | loss 0.3126 | val_acc=0.8516 val_roc_auc=0.9109 val_loss=0.3130 val_metric_name=roc_auc val_metric=0.9109
  [mseed=8002] Step  550 | loss 0.3091 | val_acc=0.8588 val_roc_auc=0.9113 val_loss=0.3065 val_metric_name=roc_auc val_metric=0.9113
  [mseed=8002] Step  600 | loss 0.2974 | val_acc=0.8504 val_roc_auc=0.9116 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.9116
  [mseed=8002] Step  650 | loss 0.2990 | val_acc=0.8500 val_roc_auc=0.9122 val_loss=0.3172 val_metric_name=roc_auc val_metric=0.9122
  [mseed=8002] Step  700 | loss 0.2989 | val_acc=0.8548 val_roc_auc=0.9125 val_loss=0.3109 val_metric_name=roc_auc val_metric=0.9125
  [mseed=8002] Step  750 | loss 0.2972 | val_acc=0.8476 val_roc_auc=0.9130 val_loss=0.3139 val_metric_name=roc_auc val_metric=0.9130
  [mseed=8002] Step  800 | loss 0.2925 | val_acc=0.8480 val_roc_auc=0.9133 val_loss=0.3137 val_metric_name=roc_auc val_metric=0.9133
  [mseed=8002] Step  850 | loss 0.2908 | val_acc=0.8416 val_roc_auc=0.9136 val_loss=0.3220 val_metric_name=roc_auc val_metric=0.9136
  [mseed=8002] Step  900 | loss 0.2882 | val_acc=0.8384 val_roc_auc=0.9136 val_loss=0.3263 val_metric_name=roc_auc val_metric=0.9136
  [mseed=8002] Step  950 | loss 0.2818 | val_acc=0.8452 val_roc_auc=0.9146 val_loss=0.3183 val_metric_name=roc_auc val_metric=0.9146
  [mseed=8002] Step 1000 | loss 0.2787 | val_acc=0.8488 val_roc_auc=0.9155 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.9155
  [mseed=8002] Step 1050 | loss 0.2801 | val_acc=0.8444 val_roc_auc=0.9156 val_loss=0.3147 val_metric_name=roc_auc val_metric=0.9156
  [mseed=8002] Step 1100 | loss 0.2793 | val_acc=0.8496 val_roc_auc=0.9161 val_loss=0.3109 val_metric_name=roc_auc val_metric=0.9161
  [mseed=8002] Step 1150 | loss 0.2720 | val_acc=0.8524 val_roc_auc=0.9177 val_loss=0.3105 val_metric_name=roc_auc val_metric=0.9177
  [mseed=8002] Step 1200 | loss 0.2730 | val_acc=0.8540 val_roc_auc=0.9184 val_loss=0.3076 val_metric_name=roc_auc val_metric=0.9184
  [mseed=8002] Step 1250 | loss 0.2713 | val_acc=0.8584 val_roc_auc=0.9205 val_loss=0.3015 val_metric_name=roc_auc val_metric=0.9205
  [mseed=8002] Step 1300 | loss 0.2690 | val_acc=0.8564 val_roc_auc=0.9223 val_loss=0.2968 val_metric_name=roc_auc val_metric=0.9223
  [mseed=8002] Step 1350 | loss 0.2583 | val_acc=0.8628 val_roc_auc=0.9242 val_loss=0.2913 val_metric_name=roc_auc val_metric=0.9242
  [mseed=8002] Step 1400 | loss 0.2555 | val_acc=0.8640 val_roc_auc=0.9269 val_loss=0.2840 val_metric_name=roc_auc val_metric=0.9269
  [mseed=8002] Step 1450 | loss 0.2527 | val_acc=0.8704 val_roc_auc=0.9289 val_loss=0.2771 val_metric_name=roc_auc val_metric=0.9289
  [mseed=8002] Step 1500 | loss 0.2497 | val_acc=0.8688 val_roc_auc=0.9308 val_loss=0.2759 val_metric_name=roc_auc val_metric=0.9308
  [mseed=8002] Step 1550 | loss 0.2529 | val_acc=0.8712 val_roc_auc=0.9323 val_loss=0.2722 val_metric_name=roc_auc val_metric=0.9323
  [mseed=8002] Step 1600 | loss 0.2446 | val_acc=0.8716 val_roc_auc=0.9340 val_loss=0.2694 val_metric_name=roc_auc val_metric=0.9340
  [mseed=8002] Step 1650 | loss 0.2472 | val_acc=0.8752 val_roc_auc=0.9357 val_loss=0.2650 val_metric_name=roc_auc val_metric=0.9357
  [mseed=8002] Step 1700 | loss 0.2409 | val_acc=0.8724 val_roc_auc=0.9354 val_loss=0.2684 val_metric_name=roc_auc val_metric=0.9354
  [mseed=8002] Step 1750 | loss 0.2337 | val_acc=0.8740 val_roc_auc=0.9359 val_loss=0.2671 val_metric_name=roc_auc val_metric=0.9359
  [mseed=8002] Step 1800 | loss 0.2356 | val_acc=0.8784 val_roc_auc=0.9369 val_loss=0.2641 val_metric_name=roc_auc val_metric=0.9369
  [mseed=8002] Step 1850 | loss 0.2320 | val_acc=0.8724 val_roc_auc=0.9364 val_loss=0.2710 val_metric_name=roc_auc val_metric=0.9364
  [mseed=8002] Step 1900 | loss 0.2317 | val_acc=0.8740 val_roc_auc=0.9372 val_loss=0.2654 val_metric_name=roc_auc val_metric=0.9372
  [mseed=8002] Step 1950 | loss 0.2310 | val_acc=0.8788 val_roc_auc=0.9369 val_loss=0.2649 val_metric_name=roc_auc val_metric=0.9369
  [mseed=8002] Step 2000 | loss 0.2278 | val_acc=0.8864 val_roc_auc=0.9380 val_loss=0.2590 val_metric_name=roc_auc val_metric=0.9380
  [mseed=8002] Step 2050 | loss 0.2314 | val_acc=0.8784 val_roc_auc=0.9370 val_loss=0.2664 val_metric_name=roc_auc val_metric=0.9370
  [mseed=8002] Step 2100 | loss 0.2223 | val_acc=0.8844 val_roc_auc=0.9378 val_loss=0.2639 val_metric_name=roc_auc val_metric=0.9378
  [mseed=8002] Step 2150 | loss 0.2249 | val_acc=0.8832 val_roc_auc=0.9377 val_loss=0.2620 val_metric_name=roc_auc val_metric=0.9377
  [mseed=8002] Step 2200 | loss 0.2263 | val_acc=0.8852 val_roc_auc=0.9377 val_loss=0.2628 val_metric_name=roc_auc val_metric=0.9377
  [mseed=8002] Step 2250 | loss 0.2192 | val_acc=0.8816 val_roc_auc=0.9375 val_loss=0.2668 val_metric_name=roc_auc val_metric=0.9375
  [mseed=8002] Step 2300 | loss 0.2231 | val_acc=0.8808 val_roc_auc=0.9375 val_loss=0.2660 val_metric_name=roc_auc val_metric=0.9375
  [mseed=8002] Step 2350 | loss 0.2187 | val_acc=0.8852 val_roc_auc=0.9380 val_loss=0.2656 val_metric_name=roc_auc val_metric=0.9380
  [mseed=8002] Step 2400 | loss 0.2164 | val_acc=0.8832 val_roc_auc=0.9372 val_loss=0.2630 val_metric_name=roc_auc val_metric=0.9372
  [mseed=8002] Step 2450 | loss 0.2167 | val_acc=0.8808 val_roc_auc=0.9368 val_loss=0.2698 val_metric_name=roc_auc val_metric=0.9368
  [mseed=8002] Step 2500 | loss 0.2134 | val_acc=0.8800 val_roc_auc=0.9365 val_loss=0.2683 val_metric_name=roc_auc val_metric=0.9365
  [mseed=8002] Step 2550 | loss 0.2128 | val_acc=0.8816 val_roc_auc=0.9376 val_loss=0.2660 val_metric_name=roc_auc val_metric=0.9376
  [mseed=8002] Step 2600 | loss 0.2084 | val_acc=0.8804 val_roc_auc=0.9375 val_loss=0.2696 val_metric_name=roc_auc val_metric=0.9375
  [mseed=8002] Step 2650 | loss 0.2088 | val_acc=0.8796 val_roc_auc=0.9371 val_loss=0.2700 val_metric_name=roc_auc val_metric=0.9371
  [mseed=8002] Step 2700 | loss 0.2097 | val_acc=0.8820 val_roc_auc=0.9367 val_loss=0.2718 val_metric_name=roc_auc val_metric=0.9367
  [mseed=8002] Step 2750 | loss 0.2085 | val_acc=0.8800 val_roc_auc=0.9364 val_loss=0.2733 val_metric_name=roc_auc val_metric=0.9364
  [mseed=8002] Step 2800 | loss 0.2042 | val_acc=0.8792 val_roc_auc=0.9364 val_loss=0.2741 val_metric_name=roc_auc val_metric=0.9364
  [mseed=8002] Step 2850 | loss 0.2020 | val_acc=0.8808 val_roc_auc=0.9361 val_loss=0.2733 val_metric_name=roc_auc val_metric=0.9361
  [mseed=8002] Early stopping at step 2864
  [mseed=8002] Best val_roc_auc=0.9381 (val_acc=0.8840) @ step 2390

  Training model seed 3 (seed=8003)
Training for 5000 steps
  [mseed=8003] Step    1 | loss 0.6912 | val_acc=0.7992 val_roc_auc=0.6131 val_loss=0.5493 val_metric_name=roc_auc val_metric=0.6131
  [mseed=8003] Step   50 | loss 0.4779 | val_acc=0.8000 val_roc_auc=0.8069 val_loss=0.5134 val_metric_name=roc_auc val_metric=0.8069
  [mseed=8003] Step  100 | loss 0.4324 | val_acc=0.8088 val_roc_auc=0.8319 val_loss=0.4297 val_metric_name=roc_auc val_metric=0.8319
  [mseed=8003] Step  150 | loss 0.3962 | val_acc=0.8288 val_roc_auc=0.8498 val_loss=0.3934 val_metric_name=roc_auc val_metric=0.8498
  [mseed=8003] Step  200 | loss 0.3762 | val_acc=0.8340 val_roc_auc=0.8707 val_loss=0.3511 val_metric_name=roc_auc val_metric=0.8707
  [mseed=8003] Step  250 | loss 0.3615 | val_acc=0.8396 val_roc_auc=0.8860 val_loss=0.3302 val_metric_name=roc_auc val_metric=0.8860
  [mseed=8003] Step  300 | loss 0.3491 | val_acc=0.8436 val_roc_auc=0.8965 val_loss=0.3214 val_metric_name=roc_auc val_metric=0.8965
  [mseed=8003] Step  350 | loss 0.3366 | val_acc=0.8472 val_roc_auc=0.9021 val_loss=0.3161 val_metric_name=roc_auc val_metric=0.9021
  [mseed=8003] Step  400 | loss 0.3275 | val_acc=0.8428 val_roc_auc=0.9060 val_loss=0.3207 val_metric_name=roc_auc val_metric=0.9060
  [mseed=8003] Step  450 | loss 0.3234 | val_acc=0.8424 val_roc_auc=0.9074 val_loss=0.3187 val_metric_name=roc_auc val_metric=0.9074
  [mseed=8003] Step  500 | loss 0.3188 | val_acc=0.8440 val_roc_auc=0.9090 val_loss=0.3196 val_metric_name=roc_auc val_metric=0.9090
  [mseed=8003] Step  550 | loss 0.3131 | val_acc=0.8464 val_roc_auc=0.9094 val_loss=0.3161 val_metric_name=roc_auc val_metric=0.9094
  [mseed=8003] Step  600 | loss 0.3113 | val_acc=0.8476 val_roc_auc=0.9099 val_loss=0.3143 val_metric_name=roc_auc val_metric=0.9099
  [mseed=8003] Step  650 | loss 0.3048 | val_acc=0.8484 val_roc_auc=0.9102 val_loss=0.3156 val_metric_name=roc_auc val_metric=0.9102
  [mseed=8003] Step  700 | loss 0.2994 | val_acc=0.8464 val_roc_auc=0.9104 val_loss=0.3190 val_metric_name=roc_auc val_metric=0.9104
  [mseed=8003] Step  750 | loss 0.2956 | val_acc=0.8476 val_roc_auc=0.9111 val_loss=0.3193 val_metric_name=roc_auc val_metric=0.9111
  [mseed=8003] Step  800 | loss 0.2934 | val_acc=0.8504 val_roc_auc=0.9115 val_loss=0.3166 val_metric_name=roc_auc val_metric=0.9115
  [mseed=8003] Step  850 | loss 0.2934 | val_acc=0.8520 val_roc_auc=0.9124 val_loss=0.3137 val_metric_name=roc_auc val_metric=0.9124
  [mseed=8003] Step  900 | loss 0.2869 | val_acc=0.8512 val_roc_auc=0.9129 val_loss=0.3139 val_metric_name=roc_auc val_metric=0.9129
  [mseed=8003] Step  950 | loss 0.2848 | val_acc=0.8476 val_roc_auc=0.9136 val_loss=0.3178 val_metric_name=roc_auc val_metric=0.9136
  [mseed=8003] Step 1000 | loss 0.2890 | val_acc=0.8468 val_roc_auc=0.9145 val_loss=0.3173 val_metric_name=roc_auc val_metric=0.9145
  [mseed=8003] Step 1050 | loss 0.2835 | val_acc=0.8508 val_roc_auc=0.9152 val_loss=0.3106 val_metric_name=roc_auc val_metric=0.9152
  [mseed=8003] Step 1100 | loss 0.2787 | val_acc=0.8496 val_roc_auc=0.9157 val_loss=0.3114 val_metric_name=roc_auc val_metric=0.9157
  [mseed=8003] Step 1150 | loss 0.2786 | val_acc=0.8508 val_roc_auc=0.9167 val_loss=0.3075 val_metric_name=roc_auc val_metric=0.9167
  [mseed=8003] Step 1200 | loss 0.2739 | val_acc=0.8604 val_roc_auc=0.9180 val_loss=0.3015 val_metric_name=roc_auc val_metric=0.9180
  [mseed=8003] Step 1250 | loss 0.2704 | val_acc=0.8584 val_roc_auc=0.9194 val_loss=0.3010 val_metric_name=roc_auc val_metric=0.9194
  [mseed=8003] Step 1300 | loss 0.2685 | val_acc=0.8576 val_roc_auc=0.9201 val_loss=0.3016 val_metric_name=roc_auc val_metric=0.9201
  [mseed=8003] Step 1350 | loss 0.2676 | val_acc=0.8632 val_roc_auc=0.9217 val_loss=0.2912 val_metric_name=roc_auc val_metric=0.9217
  [mseed=8003] Step 1400 | loss 0.2641 | val_acc=0.8676 val_roc_auc=0.9241 val_loss=0.2879 val_metric_name=roc_auc val_metric=0.9241
  [mseed=8003] Step 1450 | loss 0.2529 | val_acc=0.8708 val_roc_auc=0.9265 val_loss=0.2803 val_metric_name=roc_auc val_metric=0.9265
  [mseed=8003] Step 1500 | loss 0.2552 | val_acc=0.8760 val_roc_auc=0.9289 val_loss=0.2739 val_metric_name=roc_auc val_metric=0.9289
  [mseed=8003] Step 1550 | loss 0.2515 | val_acc=0.8764 val_roc_auc=0.9315 val_loss=0.2711 val_metric_name=roc_auc val_metric=0.9315
  [mseed=8003] Step 1600 | loss 0.2444 | val_acc=0.8780 val_roc_auc=0.9325 val_loss=0.2678 val_metric_name=roc_auc val_metric=0.9325
