Loading data...

============================================================
minesweeper SAGE 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.8226 | val_acc=0.4268 val_roc_auc=0.4847 val_loss=0.8091 val_metric_name=roc_auc val_metric=0.4847
  [mseed=3001] Step    1 | loss 0.8485 | val_acc=0.4948 val_roc_auc=0.5702 val_loss=0.6588 val_metric_name=roc_auc val_metric=0.5702
  [mseed=3001] Step   50 | loss 0.4756 | val_acc=0.8000 val_roc_auc=0.7712 val_loss=0.5237 val_metric_name=roc_auc val_metric=0.7712
  [mseed=3001] Step  100 | loss 0.4177 | val_acc=0.8068 val_roc_auc=0.8016 val_loss=0.4390 val_metric_name=roc_auc val_metric=0.8016
  [mseed=3001] Step  150 | loss 0.3752 | val_acc=0.8272 val_roc_auc=0.8302 val_loss=0.4233 val_metric_name=roc_auc val_metric=0.8302
  [mseed=3001] Step  200 | loss 0.3615 | val_acc=0.8320 val_roc_auc=0.8597 val_loss=0.3785 val_metric_name=roc_auc val_metric=0.8597
  [mseed=3001] Step  250 | loss 0.3451 | val_acc=0.8320 val_roc_auc=0.8786 val_loss=0.3545 val_metric_name=roc_auc val_metric=0.8786
  [mseed=3001] Step  300 | loss 0.3249 | val_acc=0.8336 val_roc_auc=0.8882 val_loss=0.3463 val_metric_name=roc_auc val_metric=0.8882
  [mseed=3001] Step  350 | loss 0.3205 | val_acc=0.8284 val_roc_auc=0.8938 val_loss=0.3484 val_metric_name=roc_auc val_metric=0.8938
  [mseed=3001] Step  400 | loss 0.3096 | val_acc=0.8336 val_roc_auc=0.8970 val_loss=0.3426 val_metric_name=roc_auc val_metric=0.8970
  [mseed=3001] Step  450 | loss 0.3023 | val_acc=0.8308 val_roc_auc=0.8993 val_loss=0.3413 val_metric_name=roc_auc val_metric=0.8993
  [mseed=3001] Step  500 | loss 0.2934 | val_acc=0.8308 val_roc_auc=0.9007 val_loss=0.3397 val_metric_name=roc_auc val_metric=0.9007
  [mseed=3001] Step  550 | loss 0.2976 | val_acc=0.8276 val_roc_auc=0.9020 val_loss=0.3437 val_metric_name=roc_auc val_metric=0.9020
  [mseed=3001] Step  600 | loss 0.2905 | val_acc=0.8276 val_roc_auc=0.9022 val_loss=0.3429 val_metric_name=roc_auc val_metric=0.9022
  [mseed=3001] Step  650 | loss 0.2882 | val_acc=0.8276 val_roc_auc=0.9030 val_loss=0.3414 val_metric_name=roc_auc val_metric=0.9030
  [mseed=3001] Step  700 | loss 0.2880 | val_acc=0.8336 val_roc_auc=0.9036 val_loss=0.3347 val_metric_name=roc_auc val_metric=0.9036
  [mseed=3001] Step  750 | loss 0.2810 | val_acc=0.8300 val_roc_auc=0.9045 val_loss=0.3390 val_metric_name=roc_auc val_metric=0.9045
  [mseed=3001] Step  800 | loss 0.2800 | val_acc=0.8364 val_roc_auc=0.9054 val_loss=0.3359 val_metric_name=roc_auc val_metric=0.9054
  [mseed=3001] Step  850 | loss 0.2796 | val_acc=0.8296 val_roc_auc=0.9061 val_loss=0.3450 val_metric_name=roc_auc val_metric=0.9061
  [mseed=3001] Step  900 | loss 0.2742 | val_acc=0.8316 val_roc_auc=0.9072 val_loss=0.3441 val_metric_name=roc_auc val_metric=0.9072
  [mseed=3001] Step  950 | loss 0.2749 | val_acc=0.8432 val_roc_auc=0.9078 val_loss=0.3310 val_metric_name=roc_auc val_metric=0.9078
  [mseed=3001] Step 1000 | loss 0.2725 | val_acc=0.8380 val_roc_auc=0.9084 val_loss=0.3360 val_metric_name=roc_auc val_metric=0.9084
  [mseed=3001] Step 1050 | loss 0.2707 | val_acc=0.8464 val_roc_auc=0.9093 val_loss=0.3267 val_metric_name=roc_auc val_metric=0.9093
  [mseed=3001] Step 1100 | loss 0.2670 | val_acc=0.8432 val_roc_auc=0.9096 val_loss=0.3287 val_metric_name=roc_auc val_metric=0.9096
  [mseed=3001] Step 1150 | loss 0.2669 | val_acc=0.8472 val_roc_auc=0.9099 val_loss=0.3223 val_metric_name=roc_auc val_metric=0.9099
  [mseed=3001] Step 1200 | loss 0.2689 | val_acc=0.8460 val_roc_auc=0.9108 val_loss=0.3206 val_metric_name=roc_auc val_metric=0.9108
  [mseed=3001] Step 1250 | loss 0.2647 | val_acc=0.8472 val_roc_auc=0.9114 val_loss=0.3216 val_metric_name=roc_auc val_metric=0.9114
  [mseed=3001] Step 1300 | loss 0.2669 | val_acc=0.8456 val_roc_auc=0.9121 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.9121
  [mseed=3001] Step 1350 | loss 0.2615 | val_acc=0.8484 val_roc_auc=0.9122 val_loss=0.3211 val_metric_name=roc_auc val_metric=0.9122
  [mseed=3001] Step 1400 | loss 0.2607 | val_acc=0.8484 val_roc_auc=0.9127 val_loss=0.3200 val_metric_name=roc_auc val_metric=0.9127
  [mseed=3001] Step 1450 | loss 0.2578 | val_acc=0.8520 val_roc_auc=0.9131 val_loss=0.3160 val_metric_name=roc_auc val_metric=0.9131
  [mseed=3001] Step 1500 | loss 0.2577 | val_acc=0.8496 val_roc_auc=0.9137 val_loss=0.3184 val_metric_name=roc_auc val_metric=0.9137
  [mseed=3001] Step 1550 | loss 0.2559 | val_acc=0.8516 val_roc_auc=0.9143 val_loss=0.3136 val_metric_name=roc_auc val_metric=0.9143
  [mseed=3001] Step 1600 | loss 0.2530 | val_acc=0.8552 val_roc_auc=0.9147 val_loss=0.3077 val_metric_name=roc_auc val_metric=0.9147
  [mseed=3001] Step 1650 | loss 0.2515 | val_acc=0.8540 val_roc_auc=0.9155 val_loss=0.3059 val_metric_name=roc_auc val_metric=0.9155
  [mseed=3001] Step 1700 | loss 0.2496 | val_acc=0.8564 val_roc_auc=0.9164 val_loss=0.3032 val_metric_name=roc_auc val_metric=0.9164
  [mseed=3001] Step 1750 | loss 0.2475 | val_acc=0.8648 val_roc_auc=0.9178 val_loss=0.2980 val_metric_name=roc_auc val_metric=0.9178
  [mseed=3001] Step 1800 | loss 0.2441 | val_acc=0.8656 val_roc_auc=0.9186 val_loss=0.2961 val_metric_name=roc_auc val_metric=0.9186
  [mseed=3001] Step 1850 | loss 0.2380 | val_acc=0.8684 val_roc_auc=0.9199 val_loss=0.2918 val_metric_name=roc_auc val_metric=0.9199
  [mseed=3001] Step 1900 | loss 0.2360 | val_acc=0.8700 val_roc_auc=0.9217 val_loss=0.2895 val_metric_name=roc_auc val_metric=0.9217
  [mseed=3001] Step 1950 | loss 0.2281 | val_acc=0.8736 val_roc_auc=0.9239 val_loss=0.2873 val_metric_name=roc_auc val_metric=0.9239
  [mseed=3001] Step 2000 | loss 0.2312 | val_acc=0.8732 val_roc_auc=0.9252 val_loss=0.2848 val_metric_name=roc_auc val_metric=0.9252
  [mseed=3001] Step 2050 | loss 0.2274 | val_acc=0.8764 val_roc_auc=0.9259 val_loss=0.2831 val_metric_name=roc_auc val_metric=0.9259
  [mseed=3001] Step 2100 | loss 0.2234 | val_acc=0.8732 val_roc_auc=0.9268 val_loss=0.2832 val_metric_name=roc_auc val_metric=0.9268
  [mseed=3001] Step 2150 | loss 0.2217 | val_acc=0.8760 val_roc_auc=0.9281 val_loss=0.2826 val_metric_name=roc_auc val_metric=0.9281
  [mseed=3001] Step 2200 | loss 0.2167 | val_acc=0.8752 val_roc_auc=0.9280 val_loss=0.2809 val_metric_name=roc_auc val_metric=0.9280
  [mseed=3001] Step 2250 | loss 0.2145 | val_acc=0.8764 val_roc_auc=0.9295 val_loss=0.2807 val_metric_name=roc_auc val_metric=0.9295
  [mseed=3001] Step 2300 | loss 0.2131 | val_acc=0.8744 val_roc_auc=0.9282 val_loss=0.2811 val_metric_name=roc_auc val_metric=0.9282
  [mseed=3001] Step 2350 | loss 0.2137 | val_acc=0.8776 val_roc_auc=0.9289 val_loss=0.2813 val_metric_name=roc_auc val_metric=0.9289
  [mseed=3001] Step 2400 | loss 0.2084 | val_acc=0.8776 val_roc_auc=0.9294 val_loss=0.2810 val_metric_name=roc_auc val_metric=0.9294
  [mseed=3001] Step 2450 | loss 0.2121 | val_acc=0.8796 val_roc_auc=0.9293 val_loss=0.2812 val_metric_name=roc_auc val_metric=0.9293
  [mseed=3001] Step 2500 | loss 0.2056 | val_acc=0.8772 val_roc_auc=0.9284 val_loss=0.2837 val_metric_name=roc_auc val_metric=0.9284
  [mseed=3001] Step 2550 | loss 0.2084 | val_acc=0.8832 val_roc_auc=0.9296 val_loss=0.2813 val_metric_name=roc_auc val_metric=0.9296
  [mseed=3001] Step 2600 | loss 0.2103 | val_acc=0.8840 val_roc_auc=0.9301 val_loss=0.2811 val_metric_name=roc_auc val_metric=0.9301
  [mseed=3001] Step 2650 | loss 0.2051 | val_acc=0.8852 val_roc_auc=0.9300 val_loss=0.2830 val_metric_name=roc_auc val_metric=0.9300
  [mseed=3001] Step 2700 | loss 0.2026 | val_acc=0.8856 val_roc_auc=0.9299 val_loss=0.2824 val_metric_name=roc_auc val_metric=0.9299
  [mseed=3001] Step 2750 | loss 0.1991 | val_acc=0.8844 val_roc_auc=0.9292 val_loss=0.2863 val_metric_name=roc_auc val_metric=0.9292
  [mseed=3001] Step 2800 | loss 0.1977 | val_acc=0.8824 val_roc_auc=0.9292 val_loss=0.2866 val_metric_name=roc_auc val_metric=0.9292
  [mseed=3001] Step 2850 | loss 0.2017 | val_acc=0.8820 val_roc_auc=0.9285 val_loss=0.2895 val_metric_name=roc_auc val_metric=0.9285
  [mseed=3001] Step 2900 | loss 0.1989 | val_acc=0.8872 val_roc_auc=0.9298 val_loss=0.2865 val_metric_name=roc_auc val_metric=0.9298
  [mseed=3001] Step 2950 | loss 0.1987 | val_acc=0.8820 val_roc_auc=0.9275 val_loss=0.2932 val_metric_name=roc_auc val_metric=0.9275
  [mseed=3001] Step 3000 | loss 0.1963 | val_acc=0.8840 val_roc_auc=0.9281 val_loss=0.2918 val_metric_name=roc_auc val_metric=0.9281
  [mseed=3001] Early stopping at step 3024
  [mseed=3001] Best val_roc_auc=0.9307 (val_acc=0.8852) @ step 2670

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.7149 | val_acc=0.7968 val_roc_auc=0.4719 val_loss=0.5733 val_metric_name=roc_auc val_metric=0.4719
  [mseed=3002] Step   50 | loss 0.4709 | val_acc=0.8000 val_roc_auc=0.7656 val_loss=0.4744 val_metric_name=roc_auc val_metric=0.7656
  [mseed=3002] Step  100 | loss 0.4018 | val_acc=0.8244 val_roc_auc=0.8111 val_loss=0.4181 val_metric_name=roc_auc val_metric=0.8111
  [mseed=3002] Step  150 | loss 0.3689 | val_acc=0.8172 val_roc_auc=0.8422 val_loss=0.4025 val_metric_name=roc_auc val_metric=0.8422
  [mseed=3002] Step  200 | loss 0.3471 | val_acc=0.8200 val_roc_auc=0.8675 val_loss=0.3717 val_metric_name=roc_auc val_metric=0.8675
  [mseed=3002] Step  250 | loss 0.3296 | val_acc=0.8260 val_roc_auc=0.8838 val_loss=0.3510 val_metric_name=roc_auc val_metric=0.8838
  [mseed=3002] Step  300 | loss 0.3213 | val_acc=0.8228 val_roc_auc=0.8919 val_loss=0.3568 val_metric_name=roc_auc val_metric=0.8919
  [mseed=3002] Step  350 | loss 0.3098 | val_acc=0.8280 val_roc_auc=0.8961 val_loss=0.3469 val_metric_name=roc_auc val_metric=0.8961
  [mseed=3002] Step  400 | loss 0.3018 | val_acc=0.8280 val_roc_auc=0.8999 val_loss=0.3477 val_metric_name=roc_auc val_metric=0.8999
  [mseed=3002] Step  450 | loss 0.3000 | val_acc=0.8256 val_roc_auc=0.9012 val_loss=0.3453 val_metric_name=roc_auc val_metric=0.9012
  [mseed=3002] Step  500 | loss 0.2917 | val_acc=0.8260 val_roc_auc=0.9017 val_loss=0.3479 val_metric_name=roc_auc val_metric=0.9017
  [mseed=3002] Step  550 | loss 0.2938 | val_acc=0.8308 val_roc_auc=0.9024 val_loss=0.3417 val_metric_name=roc_auc val_metric=0.9024
  [mseed=3002] Step  600 | loss 0.2869 | val_acc=0.8312 val_roc_auc=0.9037 val_loss=0.3431 val_metric_name=roc_auc val_metric=0.9037
  [mseed=3002] Step  650 | loss 0.2822 | val_acc=0.8348 val_roc_auc=0.9045 val_loss=0.3423 val_metric_name=roc_auc val_metric=0.9045
  [mseed=3002] Step  700 | loss 0.2821 | val_acc=0.8332 val_roc_auc=0.9056 val_loss=0.3420 val_metric_name=roc_auc val_metric=0.9056
  [mseed=3002] Step  750 | loss 0.2773 | val_acc=0.8288 val_roc_auc=0.9061 val_loss=0.3467 val_metric_name=roc_auc val_metric=0.9061
  [mseed=3002] Step  800 | loss 0.2773 | val_acc=0.8320 val_roc_auc=0.9078 val_loss=0.3484 val_metric_name=roc_auc val_metric=0.9078
  [mseed=3002] Step  850 | loss 0.2792 | val_acc=0.8360 val_roc_auc=0.9084 val_loss=0.3421 val_metric_name=roc_auc val_metric=0.9084
  [mseed=3002] Step  900 | loss 0.2713 | val_acc=0.8388 val_roc_auc=0.9099 val_loss=0.3384 val_metric_name=roc_auc val_metric=0.9099
  [mseed=3002] Step  950 | loss 0.2669 | val_acc=0.8424 val_roc_auc=0.9108 val_loss=0.3293 val_metric_name=roc_auc val_metric=0.9108
  [mseed=3002] Step 1000 | loss 0.2662 | val_acc=0.8356 val_roc_auc=0.9115 val_loss=0.3407 val_metric_name=roc_auc val_metric=0.9115
  [mseed=3002] Step 1050 | loss 0.2669 | val_acc=0.8372 val_roc_auc=0.9124 val_loss=0.3361 val_metric_name=roc_auc val_metric=0.9124
  [mseed=3002] Step 1100 | loss 0.2601 | val_acc=0.8400 val_roc_auc=0.9127 val_loss=0.3327 val_metric_name=roc_auc val_metric=0.9127
  [mseed=3002] Step 1150 | loss 0.2617 | val_acc=0.8428 val_roc_auc=0.9140 val_loss=0.3232 val_metric_name=roc_auc val_metric=0.9140
  [mseed=3002] Step 1200 | loss 0.2600 | val_acc=0.8440 val_roc_auc=0.9144 val_loss=0.3227 val_metric_name=roc_auc val_metric=0.9144
  [mseed=3002] Step 1250 | loss 0.2562 | val_acc=0.8500 val_roc_auc=0.9150 val_loss=0.3156 val_metric_name=roc_auc val_metric=0.9150
  [mseed=3002] Step 1300 | loss 0.2529 | val_acc=0.8464 val_roc_auc=0.9164 val_loss=0.3204 val_metric_name=roc_auc val_metric=0.9164
  [mseed=3002] Step 1350 | loss 0.2520 | val_acc=0.8504 val_roc_auc=0.9178 val_loss=0.3136 val_metric_name=roc_auc val_metric=0.9178
  [mseed=3002] Step 1400 | loss 0.2482 | val_acc=0.8484 val_roc_auc=0.9200 val_loss=0.3104 val_metric_name=roc_auc val_metric=0.9200
  [mseed=3002] Step 1450 | loss 0.2477 | val_acc=0.8504 val_roc_auc=0.9217 val_loss=0.3111 val_metric_name=roc_auc val_metric=0.9217
  [mseed=3002] Step 1500 | loss 0.2379 | val_acc=0.8544 val_roc_auc=0.9238 val_loss=0.3128 val_metric_name=roc_auc val_metric=0.9238
  [mseed=3002] Step 1550 | loss 0.2382 | val_acc=0.8604 val_roc_auc=0.9260 val_loss=0.3131 val_metric_name=roc_auc val_metric=0.9260
  [mseed=3002] Step 1600 | loss 0.2321 | val_acc=0.8612 val_roc_auc=0.9273 val_loss=0.3094 val_metric_name=roc_auc val_metric=0.9273
  [mseed=3002] Step 1650 | loss 0.2305 | val_acc=0.8624 val_roc_auc=0.9285 val_loss=0.3058 val_metric_name=roc_auc val_metric=0.9285
  [mseed=3002] Step 1700 | loss 0.2319 | val_acc=0.8700 val_roc_auc=0.9293 val_loss=0.2985 val_metric_name=roc_auc val_metric=0.9293
  [mseed=3002] Step 1750 | loss 0.2275 | val_acc=0.8676 val_roc_auc=0.9304 val_loss=0.3049 val_metric_name=roc_auc val_metric=0.9304
  [mseed=3002] Step 1800 | loss 0.2250 | val_acc=0.8732 val_roc_auc=0.9309 val_loss=0.2945 val_metric_name=roc_auc val_metric=0.9309
  [mseed=3002] Step 1850 | loss 0.2243 | val_acc=0.8736 val_roc_auc=0.9316 val_loss=0.2950 val_metric_name=roc_auc val_metric=0.9316
  [mseed=3002] Step 1900 | loss 0.2205 | val_acc=0.8740 val_roc_auc=0.9310 val_loss=0.2937 val_metric_name=roc_auc val_metric=0.9310
  [mseed=3002] Step 1950 | loss 0.2157 | val_acc=0.8708 val_roc_auc=0.9317 val_loss=0.2984 val_metric_name=roc_auc val_metric=0.9317
  [mseed=3002] Step 2000 | loss 0.2178 | val_acc=0.8748 val_roc_auc=0.9325 val_loss=0.2950 val_metric_name=roc_auc val_metric=0.9325
  [mseed=3002] Step 2050 | loss 0.2153 | val_acc=0.8736 val_roc_auc=0.9327 val_loss=0.2946 val_metric_name=roc_auc val_metric=0.9327
  [mseed=3002] Step 2100 | loss 0.2145 | val_acc=0.8736 val_roc_auc=0.9327 val_loss=0.2951 val_metric_name=roc_auc val_metric=0.9327
  [mseed=3002] Step 2150 | loss 0.2104 | val_acc=0.8776 val_roc_auc=0.9329 val_loss=0.2893 val_metric_name=roc_auc val_metric=0.9329
  [mseed=3002] Step 2200 | loss 0.2129 | val_acc=0.8756 val_roc_auc=0.9330 val_loss=0.2882 val_metric_name=roc_auc val_metric=0.9330
  [mseed=3002] Step 2250 | loss 0.2096 | val_acc=0.8740 val_roc_auc=0.9320 val_loss=0.2927 val_metric_name=roc_auc val_metric=0.9320
  [mseed=3002] Step 2300 | loss 0.2123 | val_acc=0.8764 val_roc_auc=0.9318 val_loss=0.2895 val_metric_name=roc_auc val_metric=0.9318
  [mseed=3002] Step 2350 | loss 0.2073 | val_acc=0.8780 val_roc_auc=0.9327 val_loss=0.2878 val_metric_name=roc_auc val_metric=0.9327
  [mseed=3002] Step 2400 | loss 0.2091 | val_acc=0.8792 val_roc_auc=0.9323 val_loss=0.2873 val_metric_name=roc_auc val_metric=0.9323
  [mseed=3002] Step 2450 | loss 0.2069 | val_acc=0.8788 val_roc_auc=0.9318 val_loss=0.2872 val_metric_name=roc_auc val_metric=0.9318
  [mseed=3002] Step 2500 | loss 0.2024 | val_acc=0.8796 val_roc_auc=0.9321 val_loss=0.2868 val_metric_name=roc_auc val_metric=0.9321
  [mseed=3002] Step 2550 | loss 0.2042 | val_acc=0.8776 val_roc_auc=0.9316 val_loss=0.2915 val_metric_name=roc_auc val_metric=0.9316
  [mseed=3002] Step 2600 | loss 0.2040 | val_acc=0.8780 val_roc_auc=0.9308 val_loss=0.2906 val_metric_name=roc_auc val_metric=0.9308
  [mseed=3002] Early stopping at step 2621
  [mseed=3002] Best val_roc_auc=0.9333 (val_acc=0.8784) @ step 2320

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.5991 | val_acc=0.8000 val_roc_auc=0.5691 val_loss=0.5062 val_metric_name=roc_auc val_metric=0.5691
  [mseed=3003] Step   50 | loss 0.4519 | val_acc=0.8000 val_roc_auc=0.7854 val_loss=0.4570 val_metric_name=roc_auc val_metric=0.7854
  [mseed=3003] Step  100 | loss 0.3913 | val_acc=0.8200 val_roc_auc=0.8216 val_loss=0.4218 val_metric_name=roc_auc val_metric=0.8216
  [mseed=3003] Step  150 | loss 0.3653 | val_acc=0.8172 val_roc_auc=0.8568 val_loss=0.3880 val_metric_name=roc_auc val_metric=0.8568
  [mseed=3003] Step  200 | loss 0.3363 | val_acc=0.8248 val_roc_auc=0.8769 val_loss=0.3657 val_metric_name=roc_auc val_metric=0.8769
  [mseed=3003] Step  250 | loss 0.3236 | val_acc=0.8224 val_roc_auc=0.8881 val_loss=0.3588 val_metric_name=roc_auc val_metric=0.8881
  [mseed=3003] Step  300 | loss 0.3157 | val_acc=0.8324 val_roc_auc=0.8934 val_loss=0.3457 val_metric_name=roc_auc val_metric=0.8934
  [mseed=3003] Step  350 | loss 0.3074 | val_acc=0.8352 val_roc_auc=0.8963 val_loss=0.3409 val_metric_name=roc_auc val_metric=0.8963
  [mseed=3003] Step  400 | loss 0.3032 | val_acc=0.8352 val_roc_auc=0.8992 val_loss=0.3396 val_metric_name=roc_auc val_metric=0.8992
  [mseed=3003] Step  450 | loss 0.2949 | val_acc=0.8344 val_roc_auc=0.9001 val_loss=0.3371 val_metric_name=roc_auc val_metric=0.9001
  [mseed=3003] Step  500 | loss 0.2872 | val_acc=0.8416 val_roc_auc=0.9015 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.9015
  [mseed=3003] Step  550 | loss 0.2873 | val_acc=0.8460 val_roc_auc=0.9023 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.9023
  [mseed=3003] Step  600 | loss 0.2840 | val_acc=0.8384 val_roc_auc=0.9039 val_loss=0.3311 val_metric_name=roc_auc val_metric=0.9039
  [mseed=3003] Step  650 | loss 0.2851 | val_acc=0.8384 val_roc_auc=0.9052 val_loss=0.3318 val_metric_name=roc_auc val_metric=0.9052
  [mseed=3003] Step  700 | loss 0.2753 | val_acc=0.8416 val_roc_auc=0.9063 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.9063
  [mseed=3003] Step  750 | loss 0.2792 | val_acc=0.8420 val_roc_auc=0.9078 val_loss=0.3270 val_metric_name=roc_auc val_metric=0.9078
  [mseed=3003] Step  800 | loss 0.2701 | val_acc=0.8388 val_roc_auc=0.9088 val_loss=0.3328 val_metric_name=roc_auc val_metric=0.9088
  [mseed=3003] Step  850 | loss 0.2706 | val_acc=0.8404 val_roc_auc=0.9100 val_loss=0.3355 val_metric_name=roc_auc val_metric=0.9100
  [mseed=3003] Step  900 | loss 0.2690 | val_acc=0.8444 val_roc_auc=0.9101 val_loss=0.3283 val_metric_name=roc_auc val_metric=0.9101
  [mseed=3003] Step  950 | loss 0.2694 | val_acc=0.8424 val_roc_auc=0.9114 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.9114
  [mseed=3003] Step 1000 | loss 0.2685 | val_acc=0.8416 val_roc_auc=0.9125 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.9125
  [mseed=3003] Step 1050 | loss 0.2622 | val_acc=0.8424 val_roc_auc=0.9131 val_loss=0.3312 val_metric_name=roc_auc val_metric=0.9131
  [mseed=3003] Step 1100 | loss 0.2634 | val_acc=0.8448 val_roc_auc=0.9142 val_loss=0.3266 val_metric_name=roc_auc val_metric=0.9142
  [mseed=3003] Step 1150 | loss 0.2607 | val_acc=0.8388 val_roc_auc=0.9150 val_loss=0.3331 val_metric_name=roc_auc val_metric=0.9150
  [mseed=3003] Step 1200 | loss 0.2624 | val_acc=0.8424 val_roc_auc=0.9158 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.9158
  [mseed=3003] Step 1250 | loss 0.2549 | val_acc=0.8464 val_roc_auc=0.9172 val_loss=0.3233 val_metric_name=roc_auc val_metric=0.9172
  [mseed=3003] Step 1300 | loss 0.2516 | val_acc=0.8416 val_roc_auc=0.9187 val_loss=0.3265 val_metric_name=roc_auc val_metric=0.9187
  [mseed=3003] Step 1350 | loss 0.2475 | val_acc=0.8464 val_roc_auc=0.9221 val_loss=0.3182 val_metric_name=roc_auc val_metric=0.9221
  [mseed=3003] Step 1400 | loss 0.2450 | val_acc=0.8432 val_roc_auc=0.9257 val_loss=0.3205 val_metric_name=roc_auc val_metric=0.9257
  [mseed=3003] Step 1450 | loss 0.2406 | val_acc=0.8524 val_roc_auc=0.9289 val_loss=0.3125 val_metric_name=roc_auc val_metric=0.9289
  [mseed=3003] Step 1500 | loss 0.2349 | val_acc=0.8584 val_roc_auc=0.9307 val_loss=0.3117 val_metric_name=roc_auc val_metric=0.9307
  [mseed=3003] Step 1550 | loss 0.2287 | val_acc=0.8624 val_roc_auc=0.9316 val_loss=0.3016 val_metric_name=roc_auc val_metric=0.9316
  [mseed=3003] Step 1600 | loss 0.2286 | val_acc=0.8672 val_roc_auc=0.9324 val_loss=0.2975 val_metric_name=roc_auc val_metric=0.9324
  [mseed=3003] Step 1650 | loss 0.2245 | val_acc=0.8672 val_roc_auc=0.9332 val_loss=0.2985 val_metric_name=roc_auc val_metric=0.9332
  [mseed=3003] Step 1700 | loss 0.2230 | val_acc=0.8688 val_roc_auc=0.9333 val_loss=0.2901 val_metric_name=roc_auc val_metric=0.9333
  [mseed=3003] Step 1750 | loss 0.2213 | val_acc=0.8708 val_roc_auc=0.9340 val_loss=0.2916 val_metric_name=roc_auc val_metric=0.9340
  [mseed=3003] Step 1800 | loss 0.2201 | val_acc=0.8704 val_roc_auc=0.9335 val_loss=0.2902 val_metric_name=roc_auc val_metric=0.9335
  [mseed=3003] Step 1850 | loss 0.2158 | val_acc=0.8676 val_roc_auc=0.9341 val_loss=0.2932 val_metric_name=roc_auc val_metric=0.9341
  [mseed=3003] Step 1900 | loss 0.2143 | val_acc=0.8748 val_roc_auc=0.9344 val_loss=0.2857 val_metric_name=roc_auc val_metric=0.9344
  [mseed=3003] Step 1950 | loss 0.2146 | val_acc=0.8704 val_roc_auc=0.9345 val_loss=0.2926 val_metric_name=roc_auc val_metric=0.9345
  [mseed=3003] Step 2000 | loss 0.2159 | val_acc=0.8704 val_roc_auc=0.9346 val_loss=0.2887 val_metric_name=roc_auc val_metric=0.9346
  [mseed=3003] Step 2050 | loss 0.2106 | val_acc=0.8724 val_roc_auc=0.9339 val_loss=0.2846 val_metric_name=roc_auc val_metric=0.9339
  [mseed=3003] Step 2100 | loss 0.2120 | val_acc=0.8732 val_roc_auc=0.9341 val_loss=0.2867 val_metric_name=roc_auc val_metric=0.9341
  [mseed=3003] Step 2150 | loss 0.2067 | val_acc=0.8728 val_roc_auc=0.9338 val_loss=0.2858 val_metric_name=roc_auc val_metric=0.9338
  [mseed=3003] Step 2200 | loss 0.2070 | val_acc=0.8688 val_roc_auc=0.9340 val_loss=0.2937 val_metric_name=roc_auc val_metric=0.9340
