Loading data...

============================================================
minesweeper TAG 1L h=256 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.7313 | val_acc=0.6316 val_roc_auc=0.5615 val_loss=0.6779 val_metric_name=roc_auc val_metric=0.5615
  [mseed=1] Step 1700 | loss 0.2419 | val_acc=0.8620 val_roc_auc=0.9229 val_loss=0.2908 val_metric_name=roc_auc val_metric=0.9229
  [mseed=1] Step 1750 | loss 0.2361 | val_acc=0.8672 val_roc_auc=0.9244 val_loss=0.2882 val_metric_name=roc_auc val_metric=0.9244
  [mseed=1] Step 1800 | loss 0.2326 | val_acc=0.8644 val_roc_auc=0.9251 val_loss=0.2844 val_metric_name=roc_auc val_metric=0.9251
  [mseed=1] Step 1850 | loss 0.2328 | val_acc=0.8680 val_roc_auc=0.9264 val_loss=0.2842 val_metric_name=roc_auc val_metric=0.9264
  [mseed=1] Step 1900 | loss 0.2336 | val_acc=0.8676 val_roc_auc=0.9269 val_loss=0.2821 val_metric_name=roc_auc val_metric=0.9269
  [mseed=1] Step 1950 | loss 0.2265 | val_acc=0.8680 val_roc_auc=0.9277 val_loss=0.2806 val_metric_name=roc_auc val_metric=0.9277
  [mseed=1] Step 2000 | loss 0.2258 | val_acc=0.8708 val_roc_auc=0.9286 val_loss=0.2791 val_metric_name=roc_auc val_metric=0.9286
  [mseed=1] Step 2050 | loss 0.2260 | val_acc=0.8700 val_roc_auc=0.9291 val_loss=0.2777 val_metric_name=roc_auc val_metric=0.9291
  [mseed=1] Step 2100 | loss 0.2210 | val_acc=0.8696 val_roc_auc=0.9295 val_loss=0.2778 val_metric_name=roc_auc val_metric=0.9295
  [mseed=1] Step 2150 | loss 0.2153 | val_acc=0.8708 val_roc_auc=0.9294 val_loss=0.2756 val_metric_name=roc_auc val_metric=0.9294
  [mseed=1] Step 2200 | loss 0.2199 | val_acc=0.8692 val_roc_auc=0.9304 val_loss=0.2768 val_metric_name=roc_auc val_metric=0.9304
  [mseed=1] Step 2250 | loss 0.2155 | val_acc=0.8744 val_roc_auc=0.9304 val_loss=0.2706 val_metric_name=roc_auc val_metric=0.9304
  [mseed=1] Step 2300 | loss 0.2133 | val_acc=0.8752 val_roc_auc=0.9310 val_loss=0.2723 val_metric_name=roc_auc val_metric=0.9310
  [mseed=1] Step 2350 | loss 0.2151 | val_acc=0.8736 val_roc_auc=0.9316 val_loss=0.2763 val_metric_name=roc_auc val_metric=0.9316
  [mseed=1] Step 2400 | loss 0.2128 | val_acc=0.8744 val_roc_auc=0.9315 val_loss=0.2706 val_metric_name=roc_auc val_metric=0.9315
  [mseed=1] Step 2450 | loss 0.2079 | val_acc=0.8760 val_roc_auc=0.9317 val_loss=0.2735 val_metric_name=roc_auc val_metric=0.9317
  [mseed=1] Step 2500 | loss 0.2114 | val_acc=0.8772 val_roc_auc=0.9320 val_loss=0.2692 val_metric_name=roc_auc val_metric=0.9320
  [mseed=1] Step 2550 | loss 0.2050 | val_acc=0.8776 val_roc_auc=0.9320 val_loss=0.2717 val_metric_name=roc_auc val_metric=0.9320
  [mseed=1] Step 2600 | loss 0.2027 | val_acc=0.8768 val_roc_auc=0.9325 val_loss=0.2721 val_metric_name=roc_auc val_metric=0.9325
  [mseed=1] Step 2650 | loss 0.2048 | val_acc=0.8776 val_roc_auc=0.9325 val_loss=0.2699 val_metric_name=roc_auc val_metric=0.9325
  [mseed=1] Step 2700 | loss 0.2028 | val_acc=0.8792 val_roc_auc=0.9325 val_loss=0.2713 val_metric_name=roc_auc val_metric=0.9325
  [mseed=1] Step 2750 | loss 0.2019 | val_acc=0.8792 val_roc_auc=0.9330 val_loss=0.2711 val_metric_name=roc_auc val_metric=0.9330
  [mseed=1] Step 2800 | loss 0.1971 | val_acc=0.8768 val_roc_auc=0.9328 val_loss=0.2695 val_metric_name=roc_auc val_metric=0.9328
  [mseed=1] Step 2850 | loss 0.1913 | val_acc=0.8792 val_roc_auc=0.9325 val_loss=0.2717 val_metric_name=roc_auc val_metric=0.9325
  [mseed=1] Step 2900 | loss 0.1928 | val_acc=0.8796 val_roc_auc=0.9322 val_loss=0.2740 val_metric_name=roc_auc val_metric=0.9322
  [mseed=1] Step 2950 | loss 0.1950 | val_acc=0.8824 val_roc_auc=0.9323 val_loss=0.2734 val_metric_name=roc_auc val_metric=0.9323
  [mseed=1] Step 3000 | loss 0.1954 | val_acc=0.8788 val_roc_auc=0.9327 val_loss=0.2756 val_metric_name=roc_auc val_metric=0.9327
  [mseed=1] Step 3050 | loss 0.1844 | val_acc=0.8812 val_roc_auc=0.9329 val_loss=0.2737 val_metric_name=roc_auc val_metric=0.9329
  [mseed=1] Step 3100 | loss 0.1870 | val_acc=0.8800 val_roc_auc=0.9324 val_loss=0.2753 val_metric_name=roc_auc val_metric=0.9324
  [mseed=1] Step 3150 | loss 0.1864 | val_acc=0.8792 val_roc_auc=0.9321 val_loss=0.2769 val_metric_name=roc_auc val_metric=0.9321
  [mseed=1] Step 3200 | loss 0.1833 | val_acc=0.8812 val_roc_auc=0.9320 val_loss=0.2752 val_metric_name=roc_auc val_metric=0.9320
  [mseed=1] Step 3250 | loss 0.1860 | val_acc=0.8832 val_roc_auc=0.9317 val_loss=0.2764 val_metric_name=roc_auc val_metric=0.9317
  [mseed=1] Step 3300 | loss 0.1804 | val_acc=0.8808 val_roc_auc=0.9313 val_loss=0.2780 val_metric_name=roc_auc val_metric=0.9313
  [mseed=1] Early stopping at step 3344
  [mseed=1] Best val_roc_auc=0.9330 (val_acc=0.8784) @ step 2870

  Training model seed 2 (seed=2)
Training for 5000 steps
  [mseed=2] Step    1 | loss 0.8159 | val_acc=0.2744 val_roc_auc=0.4890 val_loss=0.7427 val_metric_name=roc_auc val_metric=0.4890
  [mseed=2] Step   50 | loss 0.4880 | val_acc=0.8000 val_roc_auc=0.7152 val_loss=0.4819 val_metric_name=roc_auc val_metric=0.7152
  [mseed=2] Step  100 | loss 0.4585 | val_acc=0.8004 val_roc_auc=0.7416 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7416
  [mseed=2] Step  150 | loss 0.4278 | val_acc=0.8112 val_roc_auc=0.7836 val_loss=0.4252 val_metric_name=roc_auc val_metric=0.7836
  [mseed=2] Step  200 | loss 0.4033 | val_acc=0.8244 val_roc_auc=0.8303 val_loss=0.3862 val_metric_name=roc_auc val_metric=0.8303
  [mseed=2] Step  250 | loss 0.3740 | val_acc=0.8332 val_roc_auc=0.8665 val_loss=0.3502 val_metric_name=roc_auc val_metric=0.8665
  [mseed=2] Step  300 | loss 0.3497 | val_acc=0.8368 val_roc_auc=0.8789 val_loss=0.3390 val_metric_name=roc_auc val_metric=0.8789
  [mseed=2] Step  350 | loss 0.3365 | val_acc=0.8360 val_roc_auc=0.8849 val_loss=0.3342 val_metric_name=roc_auc val_metric=0.8849
  [mseed=2] Step  400 | loss 0.3230 | val_acc=0.8412 val_roc_auc=0.8894 val_loss=0.3262 val_metric_name=roc_auc val_metric=0.8894
  [mseed=2] Step  450 | loss 0.3140 | val_acc=0.8428 val_roc_auc=0.8929 val_loss=0.3221 val_metric_name=roc_auc val_metric=0.8929
  [mseed=2] Step  500 | loss 0.3113 | val_acc=0.8420 val_roc_auc=0.8958 val_loss=0.3182 val_metric_name=roc_auc val_metric=0.8958
  [mseed=2] Step  550 | loss 0.3046 | val_acc=0.8436 val_roc_auc=0.8982 val_loss=0.3156 val_metric_name=roc_auc val_metric=0.8982
  [mseed=2] Step  600 | loss 0.3015 | val_acc=0.8364 val_roc_auc=0.8998 val_loss=0.3172 val_metric_name=roc_auc val_metric=0.8998
  [mseed=2] Step  650 | loss 0.2948 | val_acc=0.8436 val_roc_auc=0.9017 val_loss=0.3117 val_metric_name=roc_auc val_metric=0.9017
  [mseed=2] Step  700 | loss 0.2903 | val_acc=0.8448 val_roc_auc=0.9031 val_loss=0.3139 val_metric_name=roc_auc val_metric=0.9031
  [mseed=2] Step  750 | loss 0.2865 | val_acc=0.8452 val_roc_auc=0.9043 val_loss=0.3107 val_metric_name=roc_auc val_metric=0.9043
  [mseed=2] Step  800 | loss 0.2856 | val_acc=0.8520 val_roc_auc=0.9055 val_loss=0.3081 val_metric_name=roc_auc val_metric=0.9055
  [mseed=2] Step  850 | loss 0.2788 | val_acc=0.8484 val_roc_auc=0.9065 val_loss=0.3093 val_metric_name=roc_auc val_metric=0.9065
  [mseed=2] Step  900 | loss 0.2752 | val_acc=0.8444 val_roc_auc=0.9074 val_loss=0.3094 val_metric_name=roc_auc val_metric=0.9074
  [mseed=2] Step  950 | loss 0.2725 | val_acc=0.8472 val_roc_auc=0.9083 val_loss=0.3078 val_metric_name=roc_auc val_metric=0.9083
  [mseed=2] Step 1000 | loss 0.2697 | val_acc=0.8504 val_roc_auc=0.9090 val_loss=0.3063 val_metric_name=roc_auc val_metric=0.9090
  [mseed=2] Step 1050 | loss 0.2724 | val_acc=0.8484 val_roc_auc=0.9096 val_loss=0.3067 val_metric_name=roc_auc val_metric=0.9096
  [mseed=2] Step 1100 | loss 0.2684 | val_acc=0.8504 val_roc_auc=0.9104 val_loss=0.3055 val_metric_name=roc_auc val_metric=0.9104
  [mseed=2] Step 1150 | loss 0.2693 | val_acc=0.8536 val_roc_auc=0.9109 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9109
  [mseed=2] Step 1200 | loss 0.2576 | val_acc=0.8556 val_roc_auc=0.9117 val_loss=0.3010 val_metric_name=roc_auc val_metric=0.9117
  [mseed=2] Step 1250 | loss 0.2589 | val_acc=0.8544 val_roc_auc=0.9124 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9124
  [mseed=2] Step 1300 | loss 0.2583 | val_acc=0.8540 val_roc_auc=0.9131 val_loss=0.3015 val_metric_name=roc_auc val_metric=0.9131
  [mseed=2] Step 1350 | loss 0.2563 | val_acc=0.8564 val_roc_auc=0.9134 val_loss=0.2995 val_metric_name=roc_auc val_metric=0.9134
  [mseed=2] Step 1400 | loss 0.2512 | val_acc=0.8568 val_roc_auc=0.9141 val_loss=0.2989 val_metric_name=roc_auc val_metric=0.9141
  [mseed=2] Step 1450 | loss 0.2521 | val_acc=0.8568 val_roc_auc=0.9146 val_loss=0.2957 val_metric_name=roc_auc val_metric=0.9146
  [mseed=2] Step 1500 | loss 0.2489 | val_acc=0.8564 val_roc_auc=0.9153 val_loss=0.2977 val_metric_name=roc_auc val_metric=0.9153
  [mseed=2] Step 1550 | loss 0.2474 | val_acc=0.8588 val_roc_auc=0.9160 val_loss=0.2971 val_metric_name=roc_auc val_metric=0.9160
  [mseed=2] Step 1600 | loss 0.2459 | val_acc=0.8624 val_roc_auc=0.9170 val_loss=0.2929 val_metric_name=roc_auc val_metric=0.9170
  [mseed=2] Step 1650 | loss 0.2444 | val_acc=0.8612 val_roc_auc=0.9175 val_loss=0.2914 val_metric_name=roc_auc val_metric=0.9175
  [mseed=2] Step 1700 | loss 0.2390 | val_acc=0.8612 val_roc_auc=0.9186 val_loss=0.2923 val_metric_name=roc_auc val_metric=0.9186
  [mseed=2] Step 1750 | loss 0.2407 | val_acc=0.8628 val_roc_auc=0.9202 val_loss=0.2912 val_metric_name=roc_auc val_metric=0.9202
  [mseed=2] Step 1800 | loss 0.2357 | val_acc=0.8656 val_roc_auc=0.9196 val_loss=0.2884 val_metric_name=roc_auc val_metric=0.9196
  [mseed=2] Step 1850 | loss 0.2333 | val_acc=0.8640 val_roc_auc=0.9215 val_loss=0.2880 val_metric_name=roc_auc val_metric=0.9215
  [mseed=2] Step 1900 | loss 0.2329 | val_acc=0.8628 val_roc_auc=0.9222 val_loss=0.2871 val_metric_name=roc_auc val_metric=0.9222
  [mseed=2] Step 1950 | loss 0.2278 | val_acc=0.8644 val_roc_auc=0.9226 val_loss=0.2866 val_metric_name=roc_auc val_metric=0.9226
  [mseed=2] Step 2000 | loss 0.2260 | val_acc=0.8652 val_roc_auc=0.9233 val_loss=0.2871 val_metric_name=roc_auc val_metric=0.9233
  [mseed=2] Step 2050 | loss 0.2256 | val_acc=0.8664 val_roc_auc=0.9243 val_loss=0.2844 val_metric_name=roc_auc val_metric=0.9243
  [mseed=2] Step 2100 | loss 0.2210 | val_acc=0.8648 val_roc_auc=0.9246 val_loss=0.2852 val_metric_name=roc_auc val_metric=0.9246
  [mseed=2] Step 2150 | loss 0.2262 | val_acc=0.8700 val_roc_auc=0.9252 val_loss=0.2819 val_metric_name=roc_auc val_metric=0.9252
  [mseed=2] Step 2200 | loss 0.2222 | val_acc=0.8672 val_roc_auc=0.9256 val_loss=0.2827 val_metric_name=roc_auc val_metric=0.9256
  [mseed=2] Step 2250 | loss 0.2180 | val_acc=0.8692 val_roc_auc=0.9262 val_loss=0.2838 val_metric_name=roc_auc val_metric=0.9262
  [mseed=2] Step 2300 | loss 0.2182 | val_acc=0.8692 val_roc_auc=0.9260 val_loss=0.2819 val_metric_name=roc_auc val_metric=0.9260
  [mseed=2] Step 2350 | loss 0.2181 | val_acc=0.8704 val_roc_auc=0.9269 val_loss=0.2819 val_metric_name=roc_auc val_metric=0.9269
  [mseed=2] Step 2400 | loss 0.2147 | val_acc=0.8692 val_roc_auc=0.9266 val_loss=0.2823 val_metric_name=roc_auc val_metric=0.9266
  [mseed=2] Step 2450 | loss 0.2128 | val_acc=0.8700 val_roc_auc=0.9269 val_loss=0.2814 val_metric_name=roc_auc val_metric=0.9269
  [mseed=2] Step 2500 | loss 0.2122 | val_acc=0.8696 val_roc_auc=0.9269 val_loss=0.2836 val_metric_name=roc_auc val_metric=0.9269
  [mseed=2] Step 2550 | loss 0.2112 | val_acc=0.8728 val_roc_auc=0.9272 val_loss=0.2825 val_metric_name=roc_auc val_metric=0.9272
  [mseed=2] Step 2600 | loss 0.2092 | val_acc=0.8728 val_roc_auc=0.9269 val_loss=0.2827 val_metric_name=roc_auc val_metric=0.9269
  [mseed=2] Step 2650 | loss 0.2065 | val_acc=0.8752 val_roc_auc=0.9278 val_loss=0.2795 val_metric_name=roc_auc val_metric=0.9278
  [mseed=2] Step 2700 | loss 0.1983 | val_acc=0.8736 val_roc_auc=0.9273 val_loss=0.2830 val_metric_name=roc_auc val_metric=0.9273
  [mseed=2] Step 2750 | loss 0.2071 | val_acc=0.8760 val_roc_auc=0.9276 val_loss=0.2828 val_metric_name=roc_auc val_metric=0.9276
  [mseed=2] Step 2800 | loss 0.2036 | val_acc=0.8780 val_roc_auc=0.9280 val_loss=0.2826 val_metric_name=roc_auc val_metric=0.9280
  [mseed=2] Step 2850 | loss 0.2022 | val_acc=0.8772 val_roc_auc=0.9278 val_loss=0.2820 val_metric_name=roc_auc val_metric=0.9278
  [mseed=2] Step 2900 | loss 0.1981 | val_acc=0.8756 val_roc_auc=0.9278 val_loss=0.2851 val_metric_name=roc_auc val_metric=0.9278
  [mseed=2] Step 2950 | loss 0.1954 | val_acc=0.8748 val_roc_auc=0.9274 val_loss=0.2839 val_metric_name=roc_auc val_metric=0.9274
  [mseed=2] Step 3000 | loss 0.1950 | val_acc=0.8776 val_roc_auc=0.9285 val_loss=0.2869 val_metric_name=roc_auc val_metric=0.9285
  [mseed=2] Step 3050 | loss 0.1936 | val_acc=0.8764 val_roc_auc=0.9280 val_loss=0.2862 val_metric_name=roc_auc val_metric=0.9280
  [mseed=2] Early stopping at step 3093
  [mseed=2] Best val_roc_auc=0.9285 (val_acc=0.8768) @ step 2760

  Training model seed 3 (seed=3)
Training for 5000 steps
  [mseed=3] Step    1 | loss 0.8278 | val_acc=0.4616 val_roc_auc=0.4426 val_loss=0.7122 val_metric_name=roc_auc val_metric=0.4426
  [mseed=3] Step   50 | loss 0.4936 | val_acc=0.8000 val_roc_auc=0.7043 val_loss=0.4985 val_metric_name=roc_auc val_metric=0.7043
  [mseed=3] Step  100 | loss 0.4667 | val_acc=0.7992 val_roc_auc=0.7306 val_loss=0.4666 val_metric_name=roc_auc val_metric=0.7306
  [mseed=3] Step  150 | loss 0.4439 | val_acc=0.8036 val_roc_auc=0.7629 val_loss=0.4451 val_metric_name=roc_auc val_metric=0.7629
  [mseed=3] Step  200 | loss 0.4156 | val_acc=0.8116 val_roc_auc=0.8108 val_loss=0.4104 val_metric_name=roc_auc val_metric=0.8108
  [mseed=3] Step  250 | loss 0.3868 | val_acc=0.8260 val_roc_auc=0.8536 val_loss=0.3653 val_metric_name=roc_auc val_metric=0.8536
  [mseed=3] Step  300 | loss 0.3663 | val_acc=0.8320 val_roc_auc=0.8729 val_loss=0.3414 val_metric_name=roc_auc val_metric=0.8729
  [mseed=3] Step  350 | loss 0.3443 | val_acc=0.8280 val_roc_auc=0.8805 val_loss=0.3337 val_metric_name=roc_auc val_metric=0.8805
  [mseed=3] Step  400 | loss 0.3303 | val_acc=0.8304 val_roc_auc=0.8853 val_loss=0.3297 val_metric_name=roc_auc val_metric=0.8853
  [mseed=3] Step  450 | loss 0.3239 | val_acc=0.8292 val_roc_auc=0.8885 val_loss=0.3289 val_metric_name=roc_auc val_metric=0.8885
  [mseed=3] Step  500 | loss 0.3175 | val_acc=0.8300 val_roc_auc=0.8911 val_loss=0.3271 val_metric_name=roc_auc val_metric=0.8911
  [mseed=3] Step  550 | loss 0.3110 | val_acc=0.8324 val_roc_auc=0.8927 val_loss=0.3253 val_metric_name=roc_auc val_metric=0.8927
  [mseed=3] Step  600 | loss 0.3052 | val_acc=0.8356 val_roc_auc=0.8945 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.8945
  [mseed=3] Step  650 | loss 0.3030 | val_acc=0.8340 val_roc_auc=0.8954 val_loss=0.3220 val_metric_name=roc_auc val_metric=0.8954
  [mseed=3] Step  700 | loss 0.2915 | val_acc=0.8356 val_roc_auc=0.8970 val_loss=0.3213 val_metric_name=roc_auc val_metric=0.8970
  [mseed=3] Step  750 | loss 0.2938 | val_acc=0.8360 val_roc_auc=0.8982 val_loss=0.3190 val_metric_name=roc_auc val_metric=0.8982
  [mseed=3] Step  800 | loss 0.2873 | val_acc=0.8392 val_roc_auc=0.9000 val_loss=0.3169 val_metric_name=roc_auc val_metric=0.9000
  [mseed=3] Step  850 | loss 0.2839 | val_acc=0.8376 val_roc_auc=0.9006 val_loss=0.3184 val_metric_name=roc_auc val_metric=0.9006
  [mseed=3] Step  900 | loss 0.2831 | val_acc=0.8488 val_roc_auc=0.9019 val_loss=0.3132 val_metric_name=roc_auc val_metric=0.9019
  [mseed=3] Step  950 | loss 0.2817 | val_acc=0.8460 val_roc_auc=0.9029 val_loss=0.3126 val_metric_name=roc_auc val_metric=0.9029
  [mseed=3] Step 1000 | loss 0.2749 | val_acc=0.8428 val_roc_auc=0.9039 val_loss=0.3132 val_metric_name=roc_auc val_metric=0.9039
  [mseed=3] Step 1050 | loss 0.2766 | val_acc=0.8448 val_roc_auc=0.9042 val_loss=0.3099 val_metric_name=roc_auc val_metric=0.9042
  [mseed=3] Step 1100 | loss 0.2692 | val_acc=0.8460 val_roc_auc=0.9057 val_loss=0.3080 val_metric_name=roc_auc val_metric=0.9057
  [mseed=3] Step 1150 | loss 0.2679 | val_acc=0.8440 val_roc_auc=0.9068 val_loss=0.3078 val_metric_name=roc_auc val_metric=0.9068
  [mseed=3] Step 1200 | loss 0.2703 | val_acc=0.8444 val_roc_auc=0.9075 val_loss=0.3078 val_metric_name=roc_auc val_metric=0.9075
  [mseed=3] Step 1250 | loss 0.2685 | val_acc=0.8436 val_roc_auc=0.9079 val_loss=0.3084 val_metric_name=roc_auc val_metric=0.9079
  [mseed=3] Step 1300 | loss 0.2607 | val_acc=0.8452 val_roc_auc=0.9086 val_loss=0.3077 val_metric_name=roc_auc val_metric=0.9086
  [mseed=3] Step 1350 | loss 0.2644 | val_acc=0.8484 val_roc_auc=0.9097 val_loss=0.3036 val_metric_name=roc_auc val_metric=0.9097
  [mseed=3] Step 1400 | loss 0.2593 | val_acc=0.8468 val_roc_auc=0.9103 val_loss=0.3036 val_metric_name=roc_auc val_metric=0.9103
  [mseed=3] Step 1450 | loss 0.2578 | val_acc=0.8500 val_roc_auc=0.9113 val_loss=0.3011 val_metric_name=roc_auc val_metric=0.9113
  [mseed=3] Step 1500 | loss 0.2614 | val_acc=0.8492 val_roc_auc=0.9115 val_loss=0.3009 val_metric_name=roc_auc val_metric=0.9115
  [mseed=3] Step 1550 | loss 0.2533 | val_acc=0.8484 val_roc_auc=0.9128 val_loss=0.3018 val_metric_name=roc_auc val_metric=0.9128
  [mseed=3] Step 1600 | loss 0.2530 | val_acc=0.8516 val_roc_auc=0.9141 val_loss=0.2982 val_metric_name=roc_auc val_metric=0.9141
  [mseed=3] Step 1650 | loss 0.2486 | val_acc=0.8520 val_roc_auc=0.9143 val_loss=0.2985 val_metric_name=roc_auc val_metric=0.9143
  [mseed=3] Step 1700 | loss 0.2477 | val_acc=0.8520 val_roc_auc=0.9150 val_loss=0.2989 val_metric_name=roc_auc val_metric=0.9150
  [mseed=3] Step 1750 | loss 0.2431 | val_acc=0.8536 val_roc_auc=0.9162 val_loss=0.2945 val_metric_name=roc_auc val_metric=0.9162
  [mseed=3] Step 1800 | loss 0.2498 | val_acc=0.8548 val_roc_auc=0.9181 val_loss=0.2939 val_metric_name=roc_auc val_metric=0.9181
  [mseed=3] Step 1850 | loss 0.2427 | val_acc=0.8568 val_roc_auc=0.9184 val_loss=0.2917 val_metric_name=roc_auc val_metric=0.9184
  [mseed=3] Step 1900 | loss 0.2413 | val_acc=0.8580 val_roc_auc=0.9201 val_loss=0.2909 val_metric_name=roc_auc val_metric=0.9201
  [mseed=3] Step 1950 | loss 0.2381 | val_acc=0.8592 val_roc_auc=0.9213 val_loss=0.2878 val_metric_name=roc_auc val_metric=0.9213
  [mseed=3] Step 2000 | loss 0.2357 | val_acc=0.8584 val_roc_auc=0.9221 val_loss=0.2870 val_metric_name=roc_auc val_metric=0.9221
  [mseed=3] Step 2050 | loss 0.2327 | val_acc=0.8616 val_roc_auc=0.9226 val_loss=0.2852 val_metric_name=roc_auc val_metric=0.9226
  [mseed=3] Step 2100 | loss 0.2316 | val_acc=0.8632 val_roc_auc=0.9234 val_loss=0.2826 val_metric_name=roc_auc val_metric=0.9234
  [mseed=3] Step 2150 | loss 0.2225 | val_acc=0.8624 val_roc_auc=0.9244 val_loss=0.2829 val_metric_name=roc_auc val_metric=0.9244
  [mseed=3] Step 2200 | loss 0.2234 | val_acc=0.8632 val_roc_auc=0.9247 val_loss=0.2808 val_metric_name=roc_auc val_metric=0.9247
  [mseed=3] Step 2250 | loss 0.2265 | val_acc=0.8628 val_roc_auc=0.9255 val_loss=0.2831 val_metric_name=roc_auc val_metric=0.9255
  [mseed=3] Step 2300 | loss 0.2247 | val_acc=0.8668 val_roc_auc=0.9257 val_loss=0.2795 val_metric_name=roc_auc val_metric=0.9257
  [mseed=3] Step 2350 | loss 0.2237 | val_acc=0.8692 val_roc_auc=0.9261 val_loss=0.2786 val_metric_name=roc_auc val_metric=0.9261
  [mseed=3] Step 2400 | loss 0.2206 | val_acc=0.8696 val_roc_auc=0.9265 val_loss=0.2803 val_metric_name=roc_auc val_metric=0.9265
  [mseed=3] Step 2450 | loss 0.2184 | val_acc=0.8696 val_roc_auc=0.9267 val_loss=0.2780 val_metric_name=roc_auc val_metric=0.9267
  [mseed=3] Step 2500 | loss 0.2138 | val_acc=0.8688 val_roc_auc=0.9273 val_loss=0.2807 val_metric_name=roc_auc val_metric=0.9273
  [mseed=3] Step 2550 | loss 0.2104 | val_acc=0.8696 val_roc_auc=0.9272 val_loss=0.2809 val_metric_name=roc_auc val_metric=0.9272
  [mseed=3] Step 2600 | loss 0.2110 | val_acc=0.8704 val_roc_auc=0.9268 val_loss=0.2800 val_metric_name=roc_auc val_metric=0.9268
  [mseed=3] Step 2650 | loss 0.2073 | val_acc=0.8708 val_roc_auc=0.9273 val_loss=0.2794 val_metric_name=roc_auc val_metric=0.9273
  [mseed=3] Step 2700 | loss 0.2000 | val_acc=0.8696 val_roc_auc=0.9276 val_loss=0.2807 val_metric_name=roc_auc val_metric=0.9276
  [mseed=3] Step 2750 | loss 0.2110 | val_acc=0.8708 val_roc_auc=0.9270 val_loss=0.2805 val_metric_name=roc_auc val_metric=0.9270
  [mseed=3] Step 2800 | loss 0.2080 | val_acc=0.8724 val_roc_auc=0.9277 val_loss=0.2811 val_metric_name=roc_auc val_metric=0.9277
  [mseed=3] Step 2850 | loss 0.1984 | val_acc=0.8744 val_roc_auc=0.9271 val_loss=0.2806 val_metric_name=roc_auc val_metric=0.9271
  [mseed=3] Step 2900 | loss 0.1985 | val_acc=0.8716 val_roc_auc=0.9270 val_loss=0.2808 val_metric_name=roc_auc val_metric=0.9270
  [mseed=3] Step 2950 | loss 0.2008 | val_acc=0.8716 val_roc_auc=0.9274 val_loss=0.2835 val_metric_name=roc_auc val_metric=0.9274
  [mseed=3] Step 3000 | loss 0.2005 | val_acc=0.8744 val_roc_auc=0.9266 val_loss=0.2818 val_metric_name=roc_auc val_metric=0.9266
  [mseed=3] Step 3050 | loss 0.1958 | val_acc=0.8724 val_roc_auc=0.9261 val_loss=0.2835 val_metric_name=roc_auc val_metric=0.9261
  [mseed=3] Step 3100 | loss 0.1940 | val_acc=0.8752 val_roc_auc=0.9262 val_loss=0.2849 val_metric_name=roc_auc val_metric=0.9262
  [mseed=3] Early stopping at step 3120
  [mseed=3] Best val_roc_auc=0.9283 (val_acc=0.8740) @ step 2820

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9290', '0.9330', '0.9285', '0.9283']
  Individual val_accs: ['0.8716', '0.8784', '0.8768', '0.8740']
  train_acc=0.9214 train_roc_auc=0.9685 train_loss=0.1778 train_metric_name=roc_auc train_metric=0.9685
  val_acc=0.8732 val_roc_auc=0.9308 val_loss=0.2755 val_metric_name=roc_auc val_metric=0.9308
  test_acc=0.8932 test_roc_auc=0.9443 test_loss=0.2444 test_metric_name=roc_auc test_metric=0.9443
  test_roc_auc=0.9443

============================================================
minesweeper TAG 5L h=384 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.7456 | val_acc=0.8000 val_roc_auc=0.4300 val_loss=0.5140 val_metric_name=roc_auc val_metric=0.4300
