Loading data...

============================================================
minesweeper GAT 1L h=256 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.9129 | val_acc=0.2308 val_roc_auc=0.4996 val_loss=0.9044 val_metric_name=roc_auc val_metric=0.4996
  [mseed=5001] Step   50 | loss 0.3960 | val_acc=0.8156 val_roc_auc=0.8485 val_loss=0.3829 val_metric_name=roc_auc val_metric=0.8485
  [mseed=5001] Step  100 | loss 0.3404 | val_acc=0.8424 val_roc_auc=0.8878 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.8878
  [mseed=5001] Step  150 | loss 0.3187 | val_acc=0.8428 val_roc_auc=0.8934 val_loss=0.3232 val_metric_name=roc_auc val_metric=0.8934
  [mseed=5001] Step  200 | loss 0.3037 | val_acc=0.8500 val_roc_auc=0.9005 val_loss=0.3169 val_metric_name=roc_auc val_metric=0.9005
  [mseed=5001] Step  250 | loss 0.2883 | val_acc=0.8480 val_roc_auc=0.9083 val_loss=0.3116 val_metric_name=roc_auc val_metric=0.9083
  [mseed=5001] Step  300 | loss 0.2769 | val_acc=0.8604 val_roc_auc=0.9096 val_loss=0.3057 val_metric_name=roc_auc val_metric=0.9096
  [mseed=5001] Step  350 | loss 0.2669 | val_acc=0.8600 val_roc_auc=0.9100 val_loss=0.3106 val_metric_name=roc_auc val_metric=0.9100
  [mseed=5001] Step  400 | loss 0.2596 | val_acc=0.8644 val_roc_auc=0.9111 val_loss=0.3125 val_metric_name=roc_auc val_metric=0.9111
  [mseed=5001] Step  450 | loss 0.2533 | val_acc=0.8644 val_roc_auc=0.9089 val_loss=0.3120 val_metric_name=roc_auc val_metric=0.9089
  [mseed=5001] Step  500 | loss 0.2432 | val_acc=0.8680 val_roc_auc=0.9107 val_loss=0.3074 val_metric_name=roc_auc val_metric=0.9107
  [mseed=5001] Step  550 | loss 0.2389 | val_acc=0.8644 val_roc_auc=0.9078 val_loss=0.3207 val_metric_name=roc_auc val_metric=0.9078
  [mseed=5001] Step  600 | loss 0.2328 | val_acc=0.8580 val_roc_auc=0.9076 val_loss=0.3302 val_metric_name=roc_auc val_metric=0.9076
  [mseed=5001] Step  650 | loss 0.2310 | val_acc=0.8576 val_roc_auc=0.9079 val_loss=0.3393 val_metric_name=roc_auc val_metric=0.9079
  [mseed=5001] Early stopping at step 688
  [mseed=5001] Best val_roc_auc=0.9122 (val_acc=0.8636) @ step 380

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.6334 | val_acc=0.8000 val_roc_auc=0.6791 val_loss=0.4893 val_metric_name=roc_auc val_metric=0.6791
  [mseed=5002] Step   50 | loss 0.4016 | val_acc=0.8132 val_roc_auc=0.8538 val_loss=0.3849 val_metric_name=roc_auc val_metric=0.8538
  [mseed=5002] Step  100 | loss 0.3446 | val_acc=0.8408 val_roc_auc=0.8869 val_loss=0.3320 val_metric_name=roc_auc val_metric=0.8869
  [mseed=5002] Step  150 | loss 0.3262 | val_acc=0.8440 val_roc_auc=0.8911 val_loss=0.3227 val_metric_name=roc_auc val_metric=0.8911
  [mseed=5002] Step  200 | loss 0.3050 | val_acc=0.8488 val_roc_auc=0.8948 val_loss=0.3166 val_metric_name=roc_auc val_metric=0.8948
  [mseed=5002] Step  250 | loss 0.2941 | val_acc=0.8564 val_roc_auc=0.9018 val_loss=0.3085 val_metric_name=roc_auc val_metric=0.9018
  [mseed=5002] Step  300 | loss 0.2848 | val_acc=0.8612 val_roc_auc=0.9075 val_loss=0.3011 val_metric_name=roc_auc val_metric=0.9075
  [mseed=5002] Step  350 | loss 0.2717 | val_acc=0.8580 val_roc_auc=0.9091 val_loss=0.3118 val_metric_name=roc_auc val_metric=0.9091
  [mseed=5002] Step  400 | loss 0.2643 | val_acc=0.8604 val_roc_auc=0.9095 val_loss=0.3150 val_metric_name=roc_auc val_metric=0.9095
  [mseed=5002] Step  450 | loss 0.2565 | val_acc=0.8620 val_roc_auc=0.9098 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.9098
  [mseed=5002] Step  500 | loss 0.2571 | val_acc=0.8648 val_roc_auc=0.9100 val_loss=0.3128 val_metric_name=roc_auc val_metric=0.9100
  [mseed=5002] Step  550 | loss 0.2490 | val_acc=0.8664 val_roc_auc=0.9097 val_loss=0.3129 val_metric_name=roc_auc val_metric=0.9097
  [mseed=5002] Step  600 | loss 0.2439 | val_acc=0.8588 val_roc_auc=0.9090 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.9090
  [mseed=5002] Step  650 | loss 0.2376 | val_acc=0.8596 val_roc_auc=0.9070 val_loss=0.3373 val_metric_name=roc_auc val_metric=0.9070
  [mseed=5002] Step  700 | loss 0.2291 | val_acc=0.8608 val_roc_auc=0.9064 val_loss=0.3330 val_metric_name=roc_auc val_metric=0.9064
  [mseed=5002] Step  750 | loss 0.2236 | val_acc=0.8540 val_roc_auc=0.9040 val_loss=0.3487 val_metric_name=roc_auc val_metric=0.9040
  [mseed=5002] Step  800 | loss 0.2207 | val_acc=0.8560 val_roc_auc=0.9021 val_loss=0.3615 val_metric_name=roc_auc val_metric=0.9021
  [mseed=5002] Step  850 | loss 0.2186 | val_acc=0.8508 val_roc_auc=0.8960 val_loss=0.3805 val_metric_name=roc_auc val_metric=0.8960
  [mseed=5002] Early stopping at step 898
  [mseed=5002] Best val_roc_auc=0.9102 (val_acc=0.8624) @ step 380

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.9725 | val_acc=0.7512 val_roc_auc=0.5238 val_loss=0.6302 val_metric_name=roc_auc val_metric=0.5238
  [mseed=5003] Step   50 | loss 0.4295 | val_acc=0.8024 val_roc_auc=0.7971 val_loss=0.4429 val_metric_name=roc_auc val_metric=0.7971
  [mseed=5003] Step  100 | loss 0.3618 | val_acc=0.8336 val_roc_auc=0.8811 val_loss=0.3469 val_metric_name=roc_auc val_metric=0.8811
  [mseed=5003] Step  150 | loss 0.3267 | val_acc=0.8444 val_roc_auc=0.8916 val_loss=0.3230 val_metric_name=roc_auc val_metric=0.8916
  [mseed=5003] Step  200 | loss 0.3203 | val_acc=0.8428 val_roc_auc=0.8927 val_loss=0.3236 val_metric_name=roc_auc val_metric=0.8927
  [mseed=5003] Step  250 | loss 0.3088 | val_acc=0.8508 val_roc_auc=0.8942 val_loss=0.3161 val_metric_name=roc_auc val_metric=0.8942
  [mseed=5003] Step  300 | loss 0.2983 | val_acc=0.8532 val_roc_auc=0.8969 val_loss=0.3148 val_metric_name=roc_auc val_metric=0.8969
  [mseed=5003] Step  350 | loss 0.2906 | val_acc=0.8536 val_roc_auc=0.9007 val_loss=0.3110 val_metric_name=roc_auc val_metric=0.9007
  [mseed=5003] Step  400 | loss 0.2765 | val_acc=0.8572 val_roc_auc=0.9032 val_loss=0.3077 val_metric_name=roc_auc val_metric=0.9032
  [mseed=5003] Step  450 | loss 0.2717 | val_acc=0.8612 val_roc_auc=0.9082 val_loss=0.3069 val_metric_name=roc_auc val_metric=0.9082
  [mseed=5003] Step  500 | loss 0.2614 | val_acc=0.8644 val_roc_auc=0.9110 val_loss=0.2992 val_metric_name=roc_auc val_metric=0.9110
  [mseed=5003] Step  550 | loss 0.2540 | val_acc=0.8608 val_roc_auc=0.9123 val_loss=0.3078 val_metric_name=roc_auc val_metric=0.9123
  [mseed=5003] Step  600 | loss 0.2506 | val_acc=0.8648 val_roc_auc=0.9139 val_loss=0.3019 val_metric_name=roc_auc val_metric=0.9139
  [mseed=5003] Step  650 | loss 0.2445 | val_acc=0.8660 val_roc_auc=0.9120 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.9120
  [mseed=5003] Step  700 | loss 0.2384 | val_acc=0.8652 val_roc_auc=0.9099 val_loss=0.3194 val_metric_name=roc_auc val_metric=0.9099
  [mseed=5003] Step  750 | loss 0.2393 | val_acc=0.8652 val_roc_auc=0.9090 val_loss=0.3247 val_metric_name=roc_auc val_metric=0.9090
  [mseed=5003] Step  800 | loss 0.2284 | val_acc=0.8628 val_roc_auc=0.9086 val_loss=0.3366 val_metric_name=roc_auc val_metric=0.9086
  [mseed=5003] Step  850 | loss 0.2185 | val_acc=0.8652 val_roc_auc=0.9084 val_loss=0.3315 val_metric_name=roc_auc val_metric=0.9084
  [mseed=5003] Step  900 | loss 0.2208 | val_acc=0.8660 val_roc_auc=0.9081 val_loss=0.3336 val_metric_name=roc_auc val_metric=0.9081
  [mseed=5003] Early stopping at step 900
  [mseed=5003] Best val_roc_auc=0.9139 (val_acc=0.8648) @ step 600

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9186', '0.9122', '0.9102', '0.9139']
  Individual val_accs: ['0.8696', '0.8636', '0.8624', '0.8648']
  train_acc=0.8938 train_roc_auc=0.9545 train_loss=0.2239 train_metric_name=roc_auc train_metric=0.9545
  val_acc=0.8668 val_roc_auc=0.9178 val_loss=0.2943 val_metric_name=roc_auc val_metric=0.9178
  test_acc=0.8712 test_roc_auc=0.9243 test_loss=0.2798 test_metric_name=roc_auc test_metric=0.9243
  test_roc_auc=0.9243

============================================================
minesweeper GAT 4L h=512 lr=6e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.8979 | val_acc=0.8000 val_roc_auc=0.6515 val_loss=0.4834 val_metric_name=roc_auc val_metric=0.6515
  [mseed=5000] Step   50 | loss 0.3843 | val_acc=0.8204 val_roc_auc=0.8680 val_loss=0.3597 val_metric_name=roc_auc val_metric=0.8680
  [mseed=5000] Step  100 | loss 0.3243 | val_acc=0.8444 val_roc_auc=0.8917 val_loss=0.3229 val_metric_name=roc_auc val_metric=0.8917
  [mseed=5000] Step  150 | loss 0.3047 | val_acc=0.8500 val_roc_auc=0.8961 val_loss=0.3193 val_metric_name=roc_auc val_metric=0.8961
  [mseed=5000] Step  200 | loss 0.2917 | val_acc=0.8592 val_roc_auc=0.9055 val_loss=0.3024 val_metric_name=roc_auc val_metric=0.9055
  [mseed=5000] Step  250 | loss 0.2762 | val_acc=0.8672 val_roc_auc=0.9145 val_loss=0.2981 val_metric_name=roc_auc val_metric=0.9145
  [mseed=5000] Step  300 | loss 0.2625 | val_acc=0.8688 val_roc_auc=0.9169 val_loss=0.2937 val_metric_name=roc_auc val_metric=0.9169
  [mseed=5000] Step  350 | loss 0.2560 | val_acc=0.8696 val_roc_auc=0.9166 val_loss=0.3015 val_metric_name=roc_auc val_metric=0.9166
  [mseed=5000] Step  400 | loss 0.2419 | val_acc=0.8652 val_roc_auc=0.9179 val_loss=0.3029 val_metric_name=roc_auc val_metric=0.9179
  [mseed=5000] Step  450 | loss 0.2368 | val_acc=0.8648 val_roc_auc=0.9154 val_loss=0.3085 val_metric_name=roc_auc val_metric=0.9154
  [mseed=5000] Step  500 | loss 0.2256 | val_acc=0.8604 val_roc_auc=0.9104 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.9104
  [mseed=5000] Step  550 | loss 0.2222 | val_acc=0.8620 val_roc_auc=0.9071 val_loss=0.3351 val_metric_name=roc_auc val_metric=0.9071
  [mseed=5000] Step  600 | loss 0.2159 | val_acc=0.8596 val_roc_auc=0.9035 val_loss=0.3619 val_metric_name=roc_auc val_metric=0.9035
  [mseed=5000] Early stopping at step 640
  [mseed=5000] Best val_roc_auc=0.9189 (val_acc=0.8732) @ step 340

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.5857 | val_acc=0.8000 val_roc_auc=0.6353 val_loss=0.6223 val_metric_name=roc_auc val_metric=0.6353
  [mseed=5001] Step   50 | loss 0.3591 | val_acc=0.8376 val_roc_auc=0.8762 val_loss=0.3405 val_metric_name=roc_auc val_metric=0.8762
  [mseed=5001] Step  100 | loss 0.3120 | val_acc=0.8456 val_roc_auc=0.8931 val_loss=0.3207 val_metric_name=roc_auc val_metric=0.8931
  [mseed=5001] Step  150 | loss 0.2954 | val_acc=0.8504 val_roc_auc=0.9065 val_loss=0.3064 val_metric_name=roc_auc val_metric=0.9065
  [mseed=5001] Step  200 | loss 0.2764 | val_acc=0.8664 val_roc_auc=0.9104 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9104
  [mseed=5001] Step  250 | loss 0.2640 | val_acc=0.8656 val_roc_auc=0.9119 val_loss=0.3085 val_metric_name=roc_auc val_metric=0.9119
  [mseed=5001] Step  300 | loss 0.2479 | val_acc=0.8636 val_roc_auc=0.9129 val_loss=0.3142 val_metric_name=roc_auc val_metric=0.9129
  [mseed=5001] Step  350 | loss 0.2403 | val_acc=0.8580 val_roc_auc=0.9101 val_loss=0.3230 val_metric_name=roc_auc val_metric=0.9101
  [mseed=5001] Step  400 | loss 0.2299 | val_acc=0.8556 val_roc_auc=0.9049 val_loss=0.3349 val_metric_name=roc_auc val_metric=0.9049
  [mseed=5001] Step  450 | loss 0.2190 | val_acc=0.8568 val_roc_auc=0.9033 val_loss=0.3464 val_metric_name=roc_auc val_metric=0.9033
  [mseed=5001] Step  500 | loss 0.2140 | val_acc=0.8528 val_roc_auc=0.9019 val_loss=0.3478 val_metric_name=roc_auc val_metric=0.9019
  [mseed=5001] Step  550 | loss 0.2030 | val_acc=0.8464 val_roc_auc=0.8954 val_loss=0.3783 val_metric_name=roc_auc val_metric=0.8954
  [mseed=5001] Early stopping at step 577
  [mseed=5001] Best val_roc_auc=0.9136 (val_acc=0.8648) @ step 240

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.6334 | val_acc=0.8000 val_roc_auc=0.6880 val_loss=0.6049 val_metric_name=roc_auc val_metric=0.6880
  [mseed=5002] Step   50 | loss 0.3667 | val_acc=0.8388 val_roc_auc=0.8777 val_loss=0.3355 val_metric_name=roc_auc val_metric=0.8777
  [mseed=5002] Step  100 | loss 0.3168 | val_acc=0.8456 val_roc_auc=0.8925 val_loss=0.3196 val_metric_name=roc_auc val_metric=0.8925
  [mseed=5002] Step  150 | loss 0.3019 | val_acc=0.8540 val_roc_auc=0.8988 val_loss=0.3104 val_metric_name=roc_auc val_metric=0.8988
  [mseed=5002] Step  200 | loss 0.2808 | val_acc=0.8584 val_roc_auc=0.9056 val_loss=0.3188 val_metric_name=roc_auc val_metric=0.9056
  [mseed=5002] Step  250 | loss 0.2637 | val_acc=0.8600 val_roc_auc=0.9112 val_loss=0.3063 val_metric_name=roc_auc val_metric=0.9112
  [mseed=5002] Step  300 | loss 0.2522 | val_acc=0.8644 val_roc_auc=0.9079 val_loss=0.3091 val_metric_name=roc_auc val_metric=0.9079
  [mseed=5002] Step  350 | loss 0.2422 | val_acc=0.8572 val_roc_auc=0.9081 val_loss=0.3361 val_metric_name=roc_auc val_metric=0.9081
  [mseed=5002] Step  400 | loss 0.2321 | val_acc=0.8588 val_roc_auc=0.9034 val_loss=0.3400 val_metric_name=roc_auc val_metric=0.9034
  [mseed=5002] Step  450 | loss 0.2232 | val_acc=0.8636 val_roc_auc=0.9061 val_loss=0.3317 val_metric_name=roc_auc val_metric=0.9061
  [mseed=5002] Step  500 | loss 0.2167 | val_acc=0.8568 val_roc_auc=0.8973 val_loss=0.3689 val_metric_name=roc_auc val_metric=0.8973
  [mseed=5002] Step  550 | loss 0.2091 | val_acc=0.8512 val_roc_auc=0.8961 val_loss=0.3814 val_metric_name=roc_auc val_metric=0.8961
  [mseed=5002] Step  600 | loss 0.1967 | val_acc=0.8512 val_roc_auc=0.8927 val_loss=0.4068 val_metric_name=roc_auc val_metric=0.8927
  [mseed=5002] Early stopping at step 620
  [mseed=5002] Best val_roc_auc=0.9120 (val_acc=0.8656) @ step 320

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.9725 | val_acc=0.8000 val_roc_auc=0.5644 val_loss=0.4998 val_metric_name=roc_auc val_metric=0.5644
  [mseed=5003] Step   50 | loss 0.3991 | val_acc=0.8136 val_roc_auc=0.8343 val_loss=0.4000 val_metric_name=roc_auc val_metric=0.8343
  [mseed=5003] Step  100 | loss 0.3254 | val_acc=0.8460 val_roc_auc=0.8922 val_loss=0.3179 val_metric_name=roc_auc val_metric=0.8922
  [mseed=5003] Step  150 | loss 0.3053 | val_acc=0.8500 val_roc_auc=0.8933 val_loss=0.3175 val_metric_name=roc_auc val_metric=0.8933
  [mseed=5003] Step  200 | loss 0.2998 | val_acc=0.8532 val_roc_auc=0.9001 val_loss=0.3105 val_metric_name=roc_auc val_metric=0.9001
  [mseed=5003] Step  250 | loss 0.2830 | val_acc=0.8544 val_roc_auc=0.9041 val_loss=0.3102 val_metric_name=roc_auc val_metric=0.9041
  [mseed=5003] Step  300 | loss 0.2659 | val_acc=0.8580 val_roc_auc=0.9099 val_loss=0.3043 val_metric_name=roc_auc val_metric=0.9099
  [mseed=5003] Step  350 | loss 0.2567 | val_acc=0.8620 val_roc_auc=0.9121 val_loss=0.3062 val_metric_name=roc_auc val_metric=0.9121
  [mseed=5003] Step  400 | loss 0.2418 | val_acc=0.8604 val_roc_auc=0.9093 val_loss=0.3256 val_metric_name=roc_auc val_metric=0.9093
  [mseed=5003] Step  450 | loss 0.2323 | val_acc=0.8584 val_roc_auc=0.9076 val_loss=0.3417 val_metric_name=roc_auc val_metric=0.9076
  [mseed=5003] Step  500 | loss 0.2262 | val_acc=0.8608 val_roc_auc=0.9071 val_loss=0.3357 val_metric_name=roc_auc val_metric=0.9071
  [mseed=5003] Step  550 | loss 0.2171 | val_acc=0.8584 val_roc_auc=0.9069 val_loss=0.3517 val_metric_name=roc_auc val_metric=0.9069
  [mseed=5003] Step  600 | loss 0.2141 | val_acc=0.8576 val_roc_auc=0.9017 val_loss=0.3604 val_metric_name=roc_auc val_metric=0.9017
  [mseed=5003] Step  650 | loss 0.1994 | val_acc=0.8588 val_roc_auc=0.9001 val_loss=0.3648 val_metric_name=roc_auc val_metric=0.9001
  [mseed=5003] Early stopping at step 663
  [mseed=5003] Best val_roc_auc=0.9126 (val_acc=0.8624) @ step 360

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9189', '0.9136', '0.9120', '0.9126']
  Individual val_accs: ['0.8732', '0.8648', '0.8656', '0.8624']
  train_acc=0.8996 train_roc_auc=0.9583 train_loss=0.2176 train_metric_name=roc_auc train_metric=0.9583
  val_acc=0.8684 val_roc_auc=0.9181 val_loss=0.2984 val_metric_name=roc_auc val_metric=0.9181
  test_acc=0.8692 test_roc_auc=0.9253 test_loss=0.2822 test_metric_name=roc_auc test_metric=0.9253
  test_roc_auc=0.9253

============================================================
minesweeper GAT 4L h=512 lr=0.0001 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.8979 | val_acc=0.8000 val_roc_auc=0.6644 val_loss=0.5949 val_metric_name=roc_auc val_metric=0.6644
  [mseed=5000] Step   50 | loss 0.3660 | val_acc=0.8308 val_roc_auc=0.8737 val_loss=0.3447 val_metric_name=roc_auc val_metric=0.8737
  [mseed=5000] Step  100 | loss 0.3116 | val_acc=0.8492 val_roc_auc=0.8936 val_loss=0.3176 val_metric_name=roc_auc val_metric=0.8936
  [mseed=5000] Step  150 | loss 0.2922 | val_acc=0.8600 val_roc_auc=0.9047 val_loss=0.3046 val_metric_name=roc_auc val_metric=0.9047
  [mseed=5000] Step  200 | loss 0.2728 | val_acc=0.8640 val_roc_auc=0.9127 val_loss=0.2952 val_metric_name=roc_auc val_metric=0.9127
  [mseed=5000] Step  250 | loss 0.2547 | val_acc=0.8752 val_roc_auc=0.9170 val_loss=0.2960 val_metric_name=roc_auc val_metric=0.9170
  [mseed=5000] Step  300 | loss 0.2394 | val_acc=0.8672 val_roc_auc=0.9148 val_loss=0.3040 val_metric_name=roc_auc val_metric=0.9148
  [mseed=5000] Step  350 | loss 0.2320 | val_acc=0.8588 val_roc_auc=0.9097 val_loss=0.3333 val_metric_name=roc_auc val_metric=0.9097
  [mseed=5000] Step  400 | loss 0.2147 | val_acc=0.8624 val_roc_auc=0.9071 val_loss=0.3376 val_metric_name=roc_auc val_metric=0.9071
  [mseed=5000] Step  450 | loss 0.2038 | val_acc=0.8556 val_roc_auc=0.9001 val_loss=0.3650 val_metric_name=roc_auc val_metric=0.9001
  [mseed=5000] Step  500 | loss 0.1932 | val_acc=0.8500 val_roc_auc=0.8962 val_loss=0.3952 val_metric_name=roc_auc val_metric=0.8962
  [mseed=5000] Step  550 | loss 0.1763 | val_acc=0.8412 val_roc_auc=0.8844 val_loss=0.4494 val_metric_name=roc_auc val_metric=0.8844
  [mseed=5000] Early stopping at step 550
  [mseed=5000] Best val_roc_auc=0.9170 (val_acc=0.8752) @ step 250

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.5857 | val_acc=0.8000 val_roc_auc=0.6552 val_loss=0.8445 val_metric_name=roc_auc val_metric=0.6552
  [mseed=5001] Step   50 | loss 0.3468 | val_acc=0.8424 val_roc_auc=0.8855 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.8855
  [mseed=5001] Step  100 | loss 0.3041 | val_acc=0.8516 val_roc_auc=0.8964 val_loss=0.3151 val_metric_name=roc_auc val_metric=0.8964
  [mseed=5001] Step  150 | loss 0.2832 | val_acc=0.8576 val_roc_auc=0.9074 val_loss=0.2968 val_metric_name=roc_auc val_metric=0.9074
  [mseed=5001] Step  200 | loss 0.2630 | val_acc=0.8656 val_roc_auc=0.9130 val_loss=0.3046 val_metric_name=roc_auc val_metric=0.9130
  [mseed=5001] Step  250 | loss 0.2459 | val_acc=0.8632 val_roc_auc=0.9129 val_loss=0.3181 val_metric_name=roc_auc val_metric=0.9129
  [mseed=5001] Step  300 | loss 0.2277 | val_acc=0.8596 val_roc_auc=0.9054 val_loss=0.3288 val_metric_name=roc_auc val_metric=0.9054
  [mseed=5001] Step  350 | loss 0.2165 | val_acc=0.8572 val_roc_auc=0.9022 val_loss=0.3463 val_metric_name=roc_auc val_metric=0.9022
  [mseed=5001] Step  400 | loss 0.2001 | val_acc=0.8524 val_roc_auc=0.8977 val_loss=0.3666 val_metric_name=roc_auc val_metric=0.8977
  [mseed=5001] Step  450 | loss 0.1829 | val_acc=0.8484 val_roc_auc=0.8901 val_loss=0.4010 val_metric_name=roc_auc val_metric=0.8901
  [mseed=5001] Step  500 | loss 0.1777 | val_acc=0.8436 val_roc_auc=0.8852 val_loss=0.4471 val_metric_name=roc_auc val_metric=0.8852
  [mseed=5001] Early stopping at step 540
  [mseed=5001] Best val_roc_auc=0.9139 (val_acc=0.8660) @ step 240

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.6334 | val_acc=0.8000 val_roc_auc=0.7004 val_loss=0.8178 val_metric_name=roc_auc val_metric=0.7004
  [mseed=5002] Step   50 | loss 0.3510 | val_acc=0.8384 val_roc_auc=0.8902 val_loss=0.3221 val_metric_name=roc_auc val_metric=0.8902
  [mseed=5002] Step  100 | loss 0.3057 | val_acc=0.8524 val_roc_auc=0.8968 val_loss=0.3107 val_metric_name=roc_auc val_metric=0.8968
  [mseed=5002] Step  150 | loss 0.2854 | val_acc=0.8588 val_roc_auc=0.9049 val_loss=0.3118 val_metric_name=roc_auc val_metric=0.9049
  [mseed=5002] Step  200 | loss 0.2634 | val_acc=0.8592 val_roc_auc=0.9115 val_loss=0.3136 val_metric_name=roc_auc val_metric=0.9115
  [mseed=5002] Step  250 | loss 0.2458 | val_acc=0.8688 val_roc_auc=0.9138 val_loss=0.3073 val_metric_name=roc_auc val_metric=0.9138
  [mseed=5002] Step  300 | loss 0.2294 | val_acc=0.8672 val_roc_auc=0.9105 val_loss=0.3251 val_metric_name=roc_auc val_metric=0.9105
  [mseed=5002] Step  350 | loss 0.2160 | val_acc=0.8612 val_roc_auc=0.9039 val_loss=0.3513 val_metric_name=roc_auc val_metric=0.9039
  [mseed=5002] Step  400 | loss 0.2064 | val_acc=0.8508 val_roc_auc=0.8972 val_loss=0.3869 val_metric_name=roc_auc val_metric=0.8972
  [mseed=5002] Step  450 | loss 0.1934 | val_acc=0.8496 val_roc_auc=0.8909 val_loss=0.4080 val_metric_name=roc_auc val_metric=0.8909
  [mseed=5002] Step  500 | loss 0.1767 | val_acc=0.8372 val_roc_auc=0.8830 val_loss=0.4683 val_metric_name=roc_auc val_metric=0.8830
  [mseed=5002] Step  550 | loss 0.1619 | val_acc=0.8336 val_roc_auc=0.8758 val_loss=0.5267 val_metric_name=roc_auc val_metric=0.8758
  [mseed=5002] Early stopping at step 559
  [mseed=5002] Best val_roc_auc=0.9138 (val_acc=0.8688) @ step 250

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.9725 | val_acc=0.8000 val_roc_auc=0.6054 val_loss=0.5804 val_metric_name=roc_auc val_metric=0.6054
  [mseed=5003] Step   50 | loss 0.3613 | val_acc=0.8280 val_roc_auc=0.8766 val_loss=0.3412 val_metric_name=roc_auc val_metric=0.8766
  [mseed=5003] Step  100 | loss 0.3149 | val_acc=0.8488 val_roc_auc=0.8941 val_loss=0.3120 val_metric_name=roc_auc val_metric=0.8941
