Loading data...

============================================================
minesweeper TAG 1L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.5715 | val_acc=0.8000 val_roc_auc=0.5121 val_loss=0.5203 val_metric_name=roc_auc val_metric=0.5121
  [mseed=2001] Step  700 | loss 0.2564 | val_acc=0.8812 val_roc_auc=0.9301 val_loss=0.2665 val_metric_name=roc_auc val_metric=0.9301
  [mseed=2001] Step  750 | loss 0.2417 | val_acc=0.8816 val_roc_auc=0.9329 val_loss=0.2638 val_metric_name=roc_auc val_metric=0.9329
  [mseed=2001] Step  800 | loss 0.2379 | val_acc=0.8876 val_roc_auc=0.9360 val_loss=0.2554 val_metric_name=roc_auc val_metric=0.9360
  [mseed=2001] Step  850 | loss 0.2261 | val_acc=0.8872 val_roc_auc=0.9378 val_loss=0.2531 val_metric_name=roc_auc val_metric=0.9378
  [mseed=2001] Step  900 | loss 0.2246 | val_acc=0.8888 val_roc_auc=0.9400 val_loss=0.2490 val_metric_name=roc_auc val_metric=0.9400
  [mseed=2001] Step  950 | loss 0.2210 | val_acc=0.8884 val_roc_auc=0.9402 val_loss=0.2487 val_metric_name=roc_auc val_metric=0.9402
  [mseed=2001] Step 1000 | loss 0.2175 | val_acc=0.8900 val_roc_auc=0.9414 val_loss=0.2496 val_metric_name=roc_auc val_metric=0.9414
  [mseed=2001] Step 1050 | loss 0.2086 | val_acc=0.8900 val_roc_auc=0.9425 val_loss=0.2453 val_metric_name=roc_auc val_metric=0.9425
  [mseed=2001] Step 1100 | loss 0.2019 | val_acc=0.8892 val_roc_auc=0.9423 val_loss=0.2497 val_metric_name=roc_auc val_metric=0.9423
  [mseed=2001] Step 1150 | loss 0.1997 | val_acc=0.8916 val_roc_auc=0.9417 val_loss=0.2513 val_metric_name=roc_auc val_metric=0.9417
  [mseed=2001] Step 1200 | loss 0.1987 | val_acc=0.8884 val_roc_auc=0.9417 val_loss=0.2542 val_metric_name=roc_auc val_metric=0.9417
  [mseed=2001] Step 1250 | loss 0.1964 | val_acc=0.8892 val_roc_auc=0.9415 val_loss=0.2586 val_metric_name=roc_auc val_metric=0.9415
  [mseed=2001] Step 1300 | loss 0.1913 | val_acc=0.8896 val_roc_auc=0.9423 val_loss=0.2548 val_metric_name=roc_auc val_metric=0.9423
  [mseed=2001] Step 1350 | loss 0.1895 | val_acc=0.8924 val_roc_auc=0.9401 val_loss=0.2625 val_metric_name=roc_auc val_metric=0.9401
  [mseed=2001] Step 1400 | loss 0.1855 | val_acc=0.8868 val_roc_auc=0.9408 val_loss=0.2702 val_metric_name=roc_auc val_metric=0.9408
  [mseed=2001] Step 1450 | loss 0.1737 | val_acc=0.8908 val_roc_auc=0.9391 val_loss=0.2739 val_metric_name=roc_auc val_metric=0.9391
  [mseed=2001] Early stopping at step 1479
  [mseed=2001] Best val_roc_auc=0.9428 (val_acc=0.8912) @ step 1060

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.7418 | val_acc=0.8000 val_roc_auc=0.6127 val_loss=0.5201 val_metric_name=roc_auc val_metric=0.6127
  [mseed=2002] Step   50 | loss 0.4575 | val_acc=0.7996 val_roc_auc=0.7680 val_loss=0.4555 val_metric_name=roc_auc val_metric=0.7680
  [mseed=2002] Step  100 | loss 0.3887 | val_acc=0.8328 val_roc_auc=0.8573 val_loss=0.3544 val_metric_name=roc_auc val_metric=0.8573
  [mseed=2002] Step  150 | loss 0.3416 | val_acc=0.8396 val_roc_auc=0.8928 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.8928
  [mseed=2002] Step  200 | loss 0.3230 | val_acc=0.8484 val_roc_auc=0.9012 val_loss=0.3133 val_metric_name=roc_auc val_metric=0.9012
  [mseed=2002] Step  250 | loss 0.3101 | val_acc=0.8508 val_roc_auc=0.9073 val_loss=0.3060 val_metric_name=roc_auc val_metric=0.9073
  [mseed=2002] Step  300 | loss 0.2963 | val_acc=0.8568 val_roc_auc=0.9113 val_loss=0.2984 val_metric_name=roc_auc val_metric=0.9113
  [mseed=2002] Step  350 | loss 0.2946 | val_acc=0.8552 val_roc_auc=0.9141 val_loss=0.3014 val_metric_name=roc_auc val_metric=0.9141
  [mseed=2002] Step  400 | loss 0.2815 | val_acc=0.8580 val_roc_auc=0.9161 val_loss=0.2887 val_metric_name=roc_auc val_metric=0.9161
  [mseed=2002] Step  450 | loss 0.2756 | val_acc=0.8604 val_roc_auc=0.9186 val_loss=0.2862 val_metric_name=roc_auc val_metric=0.9186
  [mseed=2002] Step  500 | loss 0.2731 | val_acc=0.8616 val_roc_auc=0.9192 val_loss=0.2844 val_metric_name=roc_auc val_metric=0.9192
  [mseed=2002] Step  550 | loss 0.2659 | val_acc=0.8656 val_roc_auc=0.9223 val_loss=0.2800 val_metric_name=roc_auc val_metric=0.9223
  [mseed=2002] Step  600 | loss 0.2566 | val_acc=0.8696 val_roc_auc=0.9261 val_loss=0.2740 val_metric_name=roc_auc val_metric=0.9261
  [mseed=2002] Step  650 | loss 0.2501 | val_acc=0.8724 val_roc_auc=0.9293 val_loss=0.2703 val_metric_name=roc_auc val_metric=0.9293
  [mseed=2002] Step  700 | loss 0.2433 | val_acc=0.8740 val_roc_auc=0.9313 val_loss=0.2698 val_metric_name=roc_auc val_metric=0.9313
  [mseed=2002] Step  750 | loss 0.2421 | val_acc=0.8776 val_roc_auc=0.9340 val_loss=0.2599 val_metric_name=roc_auc val_metric=0.9340
  [mseed=2002] Step  800 | loss 0.2309 | val_acc=0.8796 val_roc_auc=0.9366 val_loss=0.2568 val_metric_name=roc_auc val_metric=0.9366
  [mseed=2002] Step  850 | loss 0.2354 | val_acc=0.8808 val_roc_auc=0.9376 val_loss=0.2550 val_metric_name=roc_auc val_metric=0.9376
  [mseed=2002] Step  900 | loss 0.2264 | val_acc=0.8824 val_roc_auc=0.9379 val_loss=0.2557 val_metric_name=roc_auc val_metric=0.9379
  [mseed=2002] Step  950 | loss 0.2165 | val_acc=0.8852 val_roc_auc=0.9394 val_loss=0.2506 val_metric_name=roc_auc val_metric=0.9394
  [mseed=2002] Step 1000 | loss 0.2197 | val_acc=0.8852 val_roc_auc=0.9403 val_loss=0.2506 val_metric_name=roc_auc val_metric=0.9403
  [mseed=2002] Step 1050 | loss 0.2171 | val_acc=0.8836 val_roc_auc=0.9393 val_loss=0.2552 val_metric_name=roc_auc val_metric=0.9393
  [mseed=2002] Step 1100 | loss 0.2052 | val_acc=0.8824 val_roc_auc=0.9408 val_loss=0.2579 val_metric_name=roc_auc val_metric=0.9408
  [mseed=2002] Step 1150 | loss 0.2062 | val_acc=0.8872 val_roc_auc=0.9415 val_loss=0.2536 val_metric_name=roc_auc val_metric=0.9415
  [mseed=2002] Step 1200 | loss 0.1981 | val_acc=0.8908 val_roc_auc=0.9424 val_loss=0.2501 val_metric_name=roc_auc val_metric=0.9424
  [mseed=2002] Step 1250 | loss 0.1968 | val_acc=0.8904 val_roc_auc=0.9423 val_loss=0.2549 val_metric_name=roc_auc val_metric=0.9423
  [mseed=2002] Step 1300 | loss 0.1963 | val_acc=0.8920 val_roc_auc=0.9421 val_loss=0.2531 val_metric_name=roc_auc val_metric=0.9421
  [mseed=2002] Step 1350 | loss 0.1947 | val_acc=0.8916 val_roc_auc=0.9425 val_loss=0.2577 val_metric_name=roc_auc val_metric=0.9425
  [mseed=2002] Step 1400 | loss 0.1910 | val_acc=0.8928 val_roc_auc=0.9417 val_loss=0.2581 val_metric_name=roc_auc val_metric=0.9417
  [mseed=2002] Step 1450 | loss 0.1829 | val_acc=0.8924 val_roc_auc=0.9415 val_loss=0.2576 val_metric_name=roc_auc val_metric=0.9415
  [mseed=2002] Step 1500 | loss 0.1792 | val_acc=0.8924 val_roc_auc=0.9426 val_loss=0.2610 val_metric_name=roc_auc val_metric=0.9426
  [mseed=2002] Step 1550 | loss 0.1772 | val_acc=0.8900 val_roc_auc=0.9422 val_loss=0.2651 val_metric_name=roc_auc val_metric=0.9422
  [mseed=2002] Step 1600 | loss 0.1712 | val_acc=0.8912 val_roc_auc=0.9413 val_loss=0.2693 val_metric_name=roc_auc val_metric=0.9413
  [mseed=2002] Step 1650 | loss 0.1714 | val_acc=0.8880 val_roc_auc=0.9409 val_loss=0.2726 val_metric_name=roc_auc val_metric=0.9409
  [mseed=2002] Step 1700 | loss 0.1661 | val_acc=0.8892 val_roc_auc=0.9395 val_loss=0.2771 val_metric_name=roc_auc val_metric=0.9395
  [mseed=2002] Step 1750 | loss 0.1603 | val_acc=0.8900 val_roc_auc=0.9390 val_loss=0.2807 val_metric_name=roc_auc val_metric=0.9390
  [mseed=2002] Step 1800 | loss 0.1606 | val_acc=0.8868 val_roc_auc=0.9371 val_loss=0.2885 val_metric_name=roc_auc val_metric=0.9371
  [mseed=2002] Step 1850 | loss 0.1503 | val_acc=0.8840 val_roc_auc=0.9361 val_loss=0.2945 val_metric_name=roc_auc val_metric=0.9361
  [mseed=2002] Early stopping at step 1873
  [mseed=2002] Best val_roc_auc=0.9428 (val_acc=0.8944) @ step 1520

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.8729 | val_acc=0.7736 val_roc_auc=0.4659 val_loss=0.6185 val_metric_name=roc_auc val_metric=0.4659
  [mseed=2003] Step   50 | loss 0.4523 | val_acc=0.7992 val_roc_auc=0.7554 val_loss=0.4587 val_metric_name=roc_auc val_metric=0.7554
  [mseed=2003] Step  100 | loss 0.3923 | val_acc=0.8336 val_roc_auc=0.8488 val_loss=0.3723 val_metric_name=roc_auc val_metric=0.8488
  [mseed=2003] Step  150 | loss 0.3411 | val_acc=0.8480 val_roc_auc=0.8927 val_loss=0.3186 val_metric_name=roc_auc val_metric=0.8927
  [mseed=2003] Step  200 | loss 0.3226 | val_acc=0.8560 val_roc_auc=0.9036 val_loss=0.3048 val_metric_name=roc_auc val_metric=0.9036
  [mseed=2003] Step  250 | loss 0.3051 | val_acc=0.8612 val_roc_auc=0.9073 val_loss=0.2999 val_metric_name=roc_auc val_metric=0.9073
  [mseed=2003] Step  300 | loss 0.3040 | val_acc=0.8632 val_roc_auc=0.9107 val_loss=0.2958 val_metric_name=roc_auc val_metric=0.9107
  [mseed=2003] Step  350 | loss 0.2890 | val_acc=0.8600 val_roc_auc=0.9133 val_loss=0.2924 val_metric_name=roc_auc val_metric=0.9133
  [mseed=2003] Step  400 | loss 0.2885 | val_acc=0.8620 val_roc_auc=0.9151 val_loss=0.2911 val_metric_name=roc_auc val_metric=0.9151
  [mseed=2003] Step  450 | loss 0.2804 | val_acc=0.8584 val_roc_auc=0.9157 val_loss=0.2885 val_metric_name=roc_auc val_metric=0.9157
  [mseed=2003] Step  500 | loss 0.2746 | val_acc=0.8640 val_roc_auc=0.9183 val_loss=0.2847 val_metric_name=roc_auc val_metric=0.9183
  [mseed=2003] Step  550 | loss 0.2723 | val_acc=0.8608 val_roc_auc=0.9203 val_loss=0.2837 val_metric_name=roc_auc val_metric=0.9203
  [mseed=2003] Step  600 | loss 0.2653 | val_acc=0.8664 val_roc_auc=0.9213 val_loss=0.2816 val_metric_name=roc_auc val_metric=0.9213
  [mseed=2003] Step  650 | loss 0.2540 | val_acc=0.8748 val_roc_auc=0.9257 val_loss=0.2767 val_metric_name=roc_auc val_metric=0.9257
  [mseed=2003] Step  700 | loss 0.2509 | val_acc=0.8804 val_roc_auc=0.9299 val_loss=0.2706 val_metric_name=roc_auc val_metric=0.9299
  [mseed=2003] Step  750 | loss 0.2439 | val_acc=0.8808 val_roc_auc=0.9338 val_loss=0.2615 val_metric_name=roc_auc val_metric=0.9338
  [mseed=2003] Step  800 | loss 0.2367 | val_acc=0.8832 val_roc_auc=0.9367 val_loss=0.2556 val_metric_name=roc_auc val_metric=0.9367
  [mseed=2003] Step  850 | loss 0.2324 | val_acc=0.8864 val_roc_auc=0.9389 val_loss=0.2557 val_metric_name=roc_auc val_metric=0.9389
  [mseed=2003] Step  900 | loss 0.2272 | val_acc=0.8876 val_roc_auc=0.9407 val_loss=0.2503 val_metric_name=roc_auc val_metric=0.9407
  [mseed=2003] Step  950 | loss 0.2246 | val_acc=0.8864 val_roc_auc=0.9410 val_loss=0.2508 val_metric_name=roc_auc val_metric=0.9410
  [mseed=2003] Step 1000 | loss 0.2161 | val_acc=0.8876 val_roc_auc=0.9418 val_loss=0.2477 val_metric_name=roc_auc val_metric=0.9418
  [mseed=2003] Step 1050 | loss 0.2135 | val_acc=0.8892 val_roc_auc=0.9420 val_loss=0.2520 val_metric_name=roc_auc val_metric=0.9420
  [mseed=2003] Step 1100 | loss 0.2084 | val_acc=0.8900 val_roc_auc=0.9437 val_loss=0.2492 val_metric_name=roc_auc val_metric=0.9437
  [mseed=2003] Step 1150 | loss 0.2076 | val_acc=0.8864 val_roc_auc=0.9431 val_loss=0.2510 val_metric_name=roc_auc val_metric=0.9431
  [mseed=2003] Step 1200 | loss 0.2032 | val_acc=0.8888 val_roc_auc=0.9434 val_loss=0.2497 val_metric_name=roc_auc val_metric=0.9434
  [mseed=2003] Step 1250 | loss 0.2010 | val_acc=0.8908 val_roc_auc=0.9440 val_loss=0.2553 val_metric_name=roc_auc val_metric=0.9440
  [mseed=2003] Step 1300 | loss 0.1951 | val_acc=0.8924 val_roc_auc=0.9435 val_loss=0.2535 val_metric_name=roc_auc val_metric=0.9435
  [mseed=2003] Step 1350 | loss 0.1895 | val_acc=0.8892 val_roc_auc=0.9429 val_loss=0.2614 val_metric_name=roc_auc val_metric=0.9429
  [mseed=2003] Step 1400 | loss 0.1889 | val_acc=0.8952 val_roc_auc=0.9429 val_loss=0.2587 val_metric_name=roc_auc val_metric=0.9429
  [mseed=2003] Step 1450 | loss 0.1825 | val_acc=0.8912 val_roc_auc=0.9414 val_loss=0.2690 val_metric_name=roc_auc val_metric=0.9414
  [mseed=2003] Step 1500 | loss 0.1804 | val_acc=0.8912 val_roc_auc=0.9412 val_loss=0.2712 val_metric_name=roc_auc val_metric=0.9412
  [mseed=2003] Step 1550 | loss 0.1730 | val_acc=0.8928 val_roc_auc=0.9404 val_loss=0.2719 val_metric_name=roc_auc val_metric=0.9404
  [mseed=2003] Early stopping at step 1587
  [mseed=2003] Best val_roc_auc=0.9440 (val_acc=0.8924) @ step 1210

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9413', '0.9428', '0.9428', '0.9440']
  Individual val_accs: ['0.8808', '0.8912', '0.8944', '0.8924']
  train_acc=0.9280 train_roc_auc=0.9721 train_loss=0.1684 train_metric_name=roc_auc train_metric=0.9721
  val_acc=0.8928 val_roc_auc=0.9450 val_loss=0.2434 val_metric_name=roc_auc val_metric=0.9450
  test_acc=0.8948 test_roc_auc=0.9494 test_loss=0.2300 test_metric_name=roc_auc test_metric=0.9494
  test_roc_auc=0.9494

============================================================
minesweeper TAG 5L h=256 lr=6e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.6419 | val_acc=0.8000 val_roc_auc=0.4832 val_loss=0.5179 val_metric_name=roc_auc val_metric=0.4832
  [mseed=2000] Step   50 | loss 0.4075 | val_acc=0.8268 val_roc_auc=0.8173 val_loss=0.4015 val_metric_name=roc_auc val_metric=0.8173
  [mseed=2000] Step  100 | loss 0.3304 | val_acc=0.8504 val_roc_auc=0.9008 val_loss=0.3073 val_metric_name=roc_auc val_metric=0.9008
  [mseed=2000] Step  150 | loss 0.3021 | val_acc=0.8524 val_roc_auc=0.9092 val_loss=0.2996 val_metric_name=roc_auc val_metric=0.9092
  [mseed=2000] Step  200 | loss 0.2893 | val_acc=0.8544 val_roc_auc=0.9140 val_loss=0.2985 val_metric_name=roc_auc val_metric=0.9140
  [mseed=2000] Step  250 | loss 0.2760 | val_acc=0.8540 val_roc_auc=0.9187 val_loss=0.2977 val_metric_name=roc_auc val_metric=0.9187
  [mseed=2000] Step  300 | loss 0.2690 | val_acc=0.8656 val_roc_auc=0.9216 val_loss=0.2872 val_metric_name=roc_auc val_metric=0.9216
  [mseed=2000] Step  350 | loss 0.2568 | val_acc=0.8672 val_roc_auc=0.9251 val_loss=0.2802 val_metric_name=roc_auc val_metric=0.9251
  [mseed=2000] Step  400 | loss 0.2483 | val_acc=0.8744 val_roc_auc=0.9286 val_loss=0.2683 val_metric_name=roc_auc val_metric=0.9286
  [mseed=2000] Step  450 | loss 0.2400 | val_acc=0.8768 val_roc_auc=0.9350 val_loss=0.2645 val_metric_name=roc_auc val_metric=0.9350
  [mseed=2000] Step  500 | loss 0.2287 | val_acc=0.8804 val_roc_auc=0.9381 val_loss=0.2596 val_metric_name=roc_auc val_metric=0.9381
  [mseed=2000] Step  550 | loss 0.2163 | val_acc=0.8792 val_roc_auc=0.9401 val_loss=0.2634 val_metric_name=roc_auc val_metric=0.9401
  [mseed=2000] Step  600 | loss 0.2091 | val_acc=0.8824 val_roc_auc=0.9422 val_loss=0.2551 val_metric_name=roc_auc val_metric=0.9422
  [mseed=2000] Step  650 | loss 0.2001 | val_acc=0.8828 val_roc_auc=0.9410 val_loss=0.2564 val_metric_name=roc_auc val_metric=0.9410
  [mseed=2000] Step  700 | loss 0.1945 | val_acc=0.8868 val_roc_auc=0.9407 val_loss=0.2599 val_metric_name=roc_auc val_metric=0.9407
  [mseed=2000] Step  750 | loss 0.1874 | val_acc=0.8732 val_roc_auc=0.9403 val_loss=0.2743 val_metric_name=roc_auc val_metric=0.9403
  [mseed=2000] Step  800 | loss 0.1825 | val_acc=0.8748 val_roc_auc=0.9401 val_loss=0.2890 val_metric_name=roc_auc val_metric=0.9401
  [mseed=2000] Step  850 | loss 0.1763 | val_acc=0.8844 val_roc_auc=0.9375 val_loss=0.2813 val_metric_name=roc_auc val_metric=0.9375
  [mseed=2000] Step  900 | loss 0.1696 | val_acc=0.8792 val_roc_auc=0.9369 val_loss=0.3084 val_metric_name=roc_auc val_metric=0.9369
  [mseed=2000] Step  950 | loss 0.1618 | val_acc=0.8752 val_roc_auc=0.9367 val_loss=0.3068 val_metric_name=roc_auc val_metric=0.9367
  [mseed=2000] Early stopping at step 966
  [mseed=2000] Best val_roc_auc=0.9425 (val_acc=0.8828) @ step 630

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.7511 | val_acc=0.8000 val_roc_auc=0.4692 val_loss=0.5138 val_metric_name=roc_auc val_metric=0.4692
  [mseed=2001] Step   50 | loss 0.4346 | val_acc=0.8056 val_roc_auc=0.7641 val_loss=0.4290 val_metric_name=roc_auc val_metric=0.7641
  [mseed=2001] Step  100 | loss 0.3497 | val_acc=0.8444 val_roc_auc=0.8928 val_loss=0.3133 val_metric_name=roc_auc val_metric=0.8928
  [mseed=2001] Step  150 | loss 0.3143 | val_acc=0.8512 val_roc_auc=0.9078 val_loss=0.2997 val_metric_name=roc_auc val_metric=0.9078
  [mseed=2001] Step  200 | loss 0.2935 | val_acc=0.8600 val_roc_auc=0.9124 val_loss=0.2913 val_metric_name=roc_auc val_metric=0.9124
  [mseed=2001] Step  250 | loss 0.2888 | val_acc=0.8608 val_roc_auc=0.9159 val_loss=0.2907 val_metric_name=roc_auc val_metric=0.9159
  [mseed=2001] Step  300 | loss 0.2755 | val_acc=0.8692 val_roc_auc=0.9199 val_loss=0.2839 val_metric_name=roc_auc val_metric=0.9199
  [mseed=2001] Step  350 | loss 0.2623 | val_acc=0.8696 val_roc_auc=0.9235 val_loss=0.2803 val_metric_name=roc_auc val_metric=0.9235
  [mseed=2001] Step  400 | loss 0.2544 | val_acc=0.8760 val_roc_auc=0.9259 val_loss=0.2746 val_metric_name=roc_auc val_metric=0.9259
  [mseed=2001] Step  450 | loss 0.2394 | val_acc=0.8856 val_roc_auc=0.9343 val_loss=0.2589 val_metric_name=roc_auc val_metric=0.9343
  [mseed=2001] Step  500 | loss 0.2338 | val_acc=0.8876 val_roc_auc=0.9392 val_loss=0.2515 val_metric_name=roc_auc val_metric=0.9392
  [mseed=2001] Step  550 | loss 0.2229 | val_acc=0.8864 val_roc_auc=0.9404 val_loss=0.2537 val_metric_name=roc_auc val_metric=0.9404
  [mseed=2001] Step  600 | loss 0.2111 | val_acc=0.8892 val_roc_auc=0.9426 val_loss=0.2479 val_metric_name=roc_auc val_metric=0.9426
  [mseed=2001] Step  650 | loss 0.2027 | val_acc=0.8860 val_roc_auc=0.9417 val_loss=0.2543 val_metric_name=roc_auc val_metric=0.9417
  [mseed=2001] Step  700 | loss 0.2033 | val_acc=0.8896 val_roc_auc=0.9433 val_loss=0.2496 val_metric_name=roc_auc val_metric=0.9433
  [mseed=2001] Step  750 | loss 0.1859 | val_acc=0.8920 val_roc_auc=0.9431 val_loss=0.2529 val_metric_name=roc_auc val_metric=0.9431
  [mseed=2001] Step  800 | loss 0.1815 | val_acc=0.8884 val_roc_auc=0.9431 val_loss=0.2593 val_metric_name=roc_auc val_metric=0.9431
  [mseed=2001] Step  850 | loss 0.1730 | val_acc=0.8900 val_roc_auc=0.9419 val_loss=0.2672 val_metric_name=roc_auc val_metric=0.9419
  [mseed=2001] Step  900 | loss 0.1680 | val_acc=0.8912 val_roc_auc=0.9415 val_loss=0.2663 val_metric_name=roc_auc val_metric=0.9415
  [mseed=2001] Step  950 | loss 0.1596 | val_acc=0.8880 val_roc_auc=0.9403 val_loss=0.2740 val_metric_name=roc_auc val_metric=0.9403
  [mseed=2001] Step 1000 | loss 0.1587 | val_acc=0.8864 val_roc_auc=0.9377 val_loss=0.2889 val_metric_name=roc_auc val_metric=0.9377
  [mseed=2001] Step 1050 | loss 0.1466 | val_acc=0.8880 val_roc_auc=0.9391 val_loss=0.2965 val_metric_name=roc_auc val_metric=0.9391
  [mseed=2001] Step 1100 | loss 0.1378 | val_acc=0.8804 val_roc_auc=0.9393 val_loss=0.3096 val_metric_name=roc_auc val_metric=0.9393
  [mseed=2001] Step 1150 | loss 0.1286 | val_acc=0.8844 val_roc_auc=0.9393 val_loss=0.3210 val_metric_name=roc_auc val_metric=0.9393
  [mseed=2001] Early stopping at step 1152
  [mseed=2001] Best val_roc_auc=0.9435 (val_acc=0.8932) @ step 830

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.7418 | val_acc=0.8000 val_roc_auc=0.6108 val_loss=0.5010 val_metric_name=roc_auc val_metric=0.6108
  [mseed=2002] Step   50 | loss 0.4247 | val_acc=0.8160 val_roc_auc=0.7933 val_loss=0.4105 val_metric_name=roc_auc val_metric=0.7933
  [mseed=2002] Step  100 | loss 0.3427 | val_acc=0.8456 val_roc_auc=0.8945 val_loss=0.3167 val_metric_name=roc_auc val_metric=0.8945
  [mseed=2002] Step  150 | loss 0.3063 | val_acc=0.8564 val_roc_auc=0.9071 val_loss=0.2998 val_metric_name=roc_auc val_metric=0.9071
  [mseed=2002] Step  200 | loss 0.2951 | val_acc=0.8596 val_roc_auc=0.9112 val_loss=0.2965 val_metric_name=roc_auc val_metric=0.9112
  [mseed=2002] Step  250 | loss 0.2838 | val_acc=0.8576 val_roc_auc=0.9153 val_loss=0.2899 val_metric_name=roc_auc val_metric=0.9153
  [mseed=2002] Step  300 | loss 0.2696 | val_acc=0.8624 val_roc_auc=0.9201 val_loss=0.2826 val_metric_name=roc_auc val_metric=0.9201
  [mseed=2002] Step  350 | loss 0.2655 | val_acc=0.8668 val_roc_auc=0.9232 val_loss=0.2780 val_metric_name=roc_auc val_metric=0.9232
  [mseed=2002] Step  400 | loss 0.2509 | val_acc=0.8736 val_roc_auc=0.9311 val_loss=0.2654 val_metric_name=roc_auc val_metric=0.9311
  [mseed=2002] Step  450 | loss 0.2364 | val_acc=0.8816 val_roc_auc=0.9357 val_loss=0.2586 val_metric_name=roc_auc val_metric=0.9357
  [mseed=2002] Step  500 | loss 0.2287 | val_acc=0.8872 val_roc_auc=0.9387 val_loss=0.2508 val_metric_name=roc_auc val_metric=0.9387
  [mseed=2002] Step  550 | loss 0.2209 | val_acc=0.8848 val_roc_auc=0.9415 val_loss=0.2464 val_metric_name=roc_auc val_metric=0.9415
  [mseed=2002] Step  600 | loss 0.2113 | val_acc=0.8872 val_roc_auc=0.9426 val_loss=0.2468 val_metric_name=roc_auc val_metric=0.9426
  [mseed=2002] Step  650 | loss 0.2025 | val_acc=0.8848 val_roc_auc=0.9420 val_loss=0.2508 val_metric_name=roc_auc val_metric=0.9420
  [mseed=2002] Step  700 | loss 0.1923 | val_acc=0.8900 val_roc_auc=0.9419 val_loss=0.2530 val_metric_name=roc_auc val_metric=0.9419
  [mseed=2002] Step  750 | loss 0.1935 | val_acc=0.8928 val_roc_auc=0.9429 val_loss=0.2520 val_metric_name=roc_auc val_metric=0.9429
  [mseed=2002] Step  800 | loss 0.1831 | val_acc=0.8888 val_roc_auc=0.9430 val_loss=0.2608 val_metric_name=roc_auc val_metric=0.9430
  [mseed=2002] Step  850 | loss 0.1842 | val_acc=0.8944 val_roc_auc=0.9433 val_loss=0.2619 val_metric_name=roc_auc val_metric=0.9433
  [mseed=2002] Step  900 | loss 0.1758 | val_acc=0.8916 val_roc_auc=0.9398 val_loss=0.2627 val_metric_name=roc_auc val_metric=0.9398
  [mseed=2002] Step  950 | loss 0.1656 | val_acc=0.8852 val_roc_auc=0.9417 val_loss=0.2781 val_metric_name=roc_auc val_metric=0.9417
  [mseed=2002] Step 1000 | loss 0.1678 | val_acc=0.8840 val_roc_auc=0.9387 val_loss=0.2834 val_metric_name=roc_auc val_metric=0.9387
  [mseed=2002] Step 1050 | loss 0.1566 | val_acc=0.8908 val_roc_auc=0.9340 val_loss=0.2902 val_metric_name=roc_auc val_metric=0.9340
