Loading data...

============================================================
minesweeper GCN 1L h=256 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.7242 | val_acc=0.6224 val_roc_auc=0.3481 val_loss=0.6711 val_metric_name=roc_auc val_metric=0.3481
  [mseed=6002] Step  800 | loss 0.3335 | val_acc=0.8548 val_roc_auc=0.9033 val_loss=0.3002 val_metric_name=roc_auc val_metric=0.9033
  [mseed=6002] Step  850 | loss 0.3345 | val_acc=0.8536 val_roc_auc=0.9040 val_loss=0.2991 val_metric_name=roc_auc val_metric=0.9040
  [mseed=6002] Step  900 | loss 0.3334 | val_acc=0.8556 val_roc_auc=0.9039 val_loss=0.2992 val_metric_name=roc_auc val_metric=0.9039
  [mseed=6002] Step  950 | loss 0.3356 | val_acc=0.8532 val_roc_auc=0.9040 val_loss=0.2993 val_metric_name=roc_auc val_metric=0.9040
  [mseed=6002] Step 1000 | loss 0.3305 | val_acc=0.8548 val_roc_auc=0.9044 val_loss=0.2988 val_metric_name=roc_auc val_metric=0.9044
  [mseed=6002] Step 1050 | loss 0.3259 | val_acc=0.8568 val_roc_auc=0.9053 val_loss=0.2971 val_metric_name=roc_auc val_metric=0.9053
  [mseed=6002] Step 1100 | loss 0.3245 | val_acc=0.8552 val_roc_auc=0.9057 val_loss=0.2968 val_metric_name=roc_auc val_metric=0.9057
  [mseed=6002] Step 1150 | loss 0.3232 | val_acc=0.8564 val_roc_auc=0.9067 val_loss=0.2959 val_metric_name=roc_auc val_metric=0.9067
  [mseed=6002] Step 1200 | loss 0.3228 | val_acc=0.8576 val_roc_auc=0.9072 val_loss=0.2956 val_metric_name=roc_auc val_metric=0.9072
  [mseed=6002] Step 1250 | loss 0.3221 | val_acc=0.8584 val_roc_auc=0.9077 val_loss=0.2951 val_metric_name=roc_auc val_metric=0.9077
  [mseed=6002] Step 1300 | loss 0.3204 | val_acc=0.8572 val_roc_auc=0.9086 val_loss=0.2944 val_metric_name=roc_auc val_metric=0.9086
  [mseed=6002] Step 1350 | loss 0.3195 | val_acc=0.8584 val_roc_auc=0.9092 val_loss=0.2947 val_metric_name=roc_auc val_metric=0.9092
  [mseed=6002] Step 1400 | loss 0.3192 | val_acc=0.8596 val_roc_auc=0.9096 val_loss=0.2943 val_metric_name=roc_auc val_metric=0.9096
  [mseed=6002] Step 1450 | loss 0.3136 | val_acc=0.8604 val_roc_auc=0.9109 val_loss=0.2919 val_metric_name=roc_auc val_metric=0.9109
  [mseed=6002] Step 1500 | loss 0.3118 | val_acc=0.8580 val_roc_auc=0.9111 val_loss=0.2935 val_metric_name=roc_auc val_metric=0.9111
  [mseed=6002] Step 1550 | loss 0.3131 | val_acc=0.8560 val_roc_auc=0.9113 val_loss=0.2985 val_metric_name=roc_auc val_metric=0.9113
  [mseed=6002] Step 1600 | loss 0.3128 | val_acc=0.8540 val_roc_auc=0.9114 val_loss=0.2985 val_metric_name=roc_auc val_metric=0.9114
  [mseed=6002] Step 1650 | loss 0.3076 | val_acc=0.8516 val_roc_auc=0.9111 val_loss=0.2987 val_metric_name=roc_auc val_metric=0.9111
  [mseed=6002] Step 1700 | loss 0.3088 | val_acc=0.8484 val_roc_auc=0.9113 val_loss=0.3032 val_metric_name=roc_auc val_metric=0.9113
  [mseed=6002] Step 1750 | loss 0.3092 | val_acc=0.8476 val_roc_auc=0.9109 val_loss=0.3011 val_metric_name=roc_auc val_metric=0.9109
  [mseed=6002] Step 1800 | loss 0.3057 | val_acc=0.8516 val_roc_auc=0.9119 val_loss=0.3009 val_metric_name=roc_auc val_metric=0.9119
  [mseed=6002] Step 1850 | loss 0.3086 | val_acc=0.8504 val_roc_auc=0.9110 val_loss=0.3028 val_metric_name=roc_auc val_metric=0.9110
  [mseed=6002] Step 1900 | loss 0.3028 | val_acc=0.8516 val_roc_auc=0.9113 val_loss=0.3002 val_metric_name=roc_auc val_metric=0.9113
  [mseed=6002] Step 1950 | loss 0.3038 | val_acc=0.8508 val_roc_auc=0.9112 val_loss=0.3029 val_metric_name=roc_auc val_metric=0.9112
  [mseed=6002] Step 2000 | loss 0.3011 | val_acc=0.8500 val_roc_auc=0.9093 val_loss=0.3118 val_metric_name=roc_auc val_metric=0.9093
  [mseed=6002] Early stopping at step 2013
  [mseed=6002] Best val_roc_auc=0.9125 (val_acc=0.8540) @ step 1710

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 0.7557 | val_acc=0.6832 val_roc_auc=0.5306 val_loss=0.6750 val_metric_name=roc_auc val_metric=0.5306
  [mseed=6003] Step   50 | loss 0.4736 | val_acc=0.8000 val_roc_auc=0.7660 val_loss=0.4695 val_metric_name=roc_auc val_metric=0.7660
  [mseed=6003] Step  100 | loss 0.4436 | val_acc=0.8040 val_roc_auc=0.7705 val_loss=0.4344 val_metric_name=roc_auc val_metric=0.7705
  [mseed=6003] Step  150 | loss 0.4292 | val_acc=0.8064 val_roc_auc=0.7902 val_loss=0.4212 val_metric_name=roc_auc val_metric=0.7902
  [mseed=6003] Step  200 | loss 0.4145 | val_acc=0.8096 val_roc_auc=0.8211 val_loss=0.3997 val_metric_name=roc_auc val_metric=0.8211
  [mseed=6003] Step  250 | loss 0.4014 | val_acc=0.8144 val_roc_auc=0.8599 val_loss=0.3752 val_metric_name=roc_auc val_metric=0.8599
  [mseed=6003] Step  300 | loss 0.3791 | val_acc=0.8260 val_roc_auc=0.8834 val_loss=0.3623 val_metric_name=roc_auc val_metric=0.8834
  [mseed=6003] Step  350 | loss 0.3710 | val_acc=0.8336 val_roc_auc=0.8922 val_loss=0.3493 val_metric_name=roc_auc val_metric=0.8922
  [mseed=6003] Step  400 | loss 0.3660 | val_acc=0.8400 val_roc_auc=0.8975 val_loss=0.3376 val_metric_name=roc_auc val_metric=0.8975
  [mseed=6003] Step  450 | loss 0.3567 | val_acc=0.8452 val_roc_auc=0.8996 val_loss=0.3304 val_metric_name=roc_auc val_metric=0.8996
  [mseed=6003] Step  500 | loss 0.3475 | val_acc=0.8492 val_roc_auc=0.9019 val_loss=0.3218 val_metric_name=roc_auc val_metric=0.9019
  [mseed=6003] Step  550 | loss 0.3444 | val_acc=0.8480 val_roc_auc=0.9028 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.9028
  [mseed=6003] Step  600 | loss 0.3428 | val_acc=0.8476 val_roc_auc=0.9038 val_loss=0.3131 val_metric_name=roc_auc val_metric=0.9038
  [mseed=6003] Step  650 | loss 0.3435 | val_acc=0.8500 val_roc_auc=0.9043 val_loss=0.3116 val_metric_name=roc_auc val_metric=0.9043
  [mseed=6003] Step  700 | loss 0.3367 | val_acc=0.8532 val_roc_auc=0.9050 val_loss=0.3081 val_metric_name=roc_auc val_metric=0.9050
  [mseed=6003] Step  750 | loss 0.3368 | val_acc=0.8552 val_roc_auc=0.9053 val_loss=0.3082 val_metric_name=roc_auc val_metric=0.9053
  [mseed=6003] Step  800 | loss 0.3361 | val_acc=0.8552 val_roc_auc=0.9053 val_loss=0.3023 val_metric_name=roc_auc val_metric=0.9053
  [mseed=6003] Step  850 | loss 0.3315 | val_acc=0.8560 val_roc_auc=0.9061 val_loss=0.3014 val_metric_name=roc_auc val_metric=0.9061
  [mseed=6003] Step  900 | loss 0.3355 | val_acc=0.8556 val_roc_auc=0.9061 val_loss=0.2987 val_metric_name=roc_auc val_metric=0.9061
  [mseed=6003] Step  950 | loss 0.3267 | val_acc=0.8568 val_roc_auc=0.9063 val_loss=0.2976 val_metric_name=roc_auc val_metric=0.9063
  [mseed=6003] Step 1000 | loss 0.3260 | val_acc=0.8572 val_roc_auc=0.9069 val_loss=0.2966 val_metric_name=roc_auc val_metric=0.9069
  [mseed=6003] Step 1050 | loss 0.3276 | val_acc=0.8580 val_roc_auc=0.9074 val_loss=0.2948 val_metric_name=roc_auc val_metric=0.9074
  [mseed=6003] Step 1100 | loss 0.3251 | val_acc=0.8608 val_roc_auc=0.9089 val_loss=0.2921 val_metric_name=roc_auc val_metric=0.9089
  [mseed=6003] Step 1150 | loss 0.3164 | val_acc=0.8584 val_roc_auc=0.9084 val_loss=0.2922 val_metric_name=roc_auc val_metric=0.9084
  [mseed=6003] Step 1200 | loss 0.3231 | val_acc=0.8628 val_roc_auc=0.9090 val_loss=0.2908 val_metric_name=roc_auc val_metric=0.9090
  [mseed=6003] Step 1250 | loss 0.3185 | val_acc=0.8608 val_roc_auc=0.9094 val_loss=0.2902 val_metric_name=roc_auc val_metric=0.9094
  [mseed=6003] Step 1300 | loss 0.3208 | val_acc=0.8608 val_roc_auc=0.9099 val_loss=0.2891 val_metric_name=roc_auc val_metric=0.9099
  [mseed=6003] Step 1350 | loss 0.3174 | val_acc=0.8600 val_roc_auc=0.9096 val_loss=0.2898 val_metric_name=roc_auc val_metric=0.9096
  [mseed=6003] Step 1400 | loss 0.3159 | val_acc=0.8516 val_roc_auc=0.9087 val_loss=0.2924 val_metric_name=roc_auc val_metric=0.9087
  [mseed=6003] Step 1450 | loss 0.3121 | val_acc=0.8532 val_roc_auc=0.9088 val_loss=0.2928 val_metric_name=roc_auc val_metric=0.9088
  [mseed=6003] Step 1500 | loss 0.3101 | val_acc=0.8536 val_roc_auc=0.9083 val_loss=0.2926 val_metric_name=roc_auc val_metric=0.9083
  [mseed=6003] Step 1550 | loss 0.3059 | val_acc=0.8512 val_roc_auc=0.9069 val_loss=0.2979 val_metric_name=roc_auc val_metric=0.9069
  [mseed=6003] Early stopping at step 1570
  [mseed=6003] Best val_roc_auc=0.9104 (val_acc=0.8624) @ step 1270

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9127', '0.9121', '0.9125', '0.9104']
  Individual val_accs: ['0.8592', '0.8616', '0.8540', '0.8624']
  train_acc=0.8580 train_roc_auc=0.9055 train_loss=0.2958 train_metric_name=roc_auc train_metric=0.9055
  val_acc=0.8600 val_roc_auc=0.9132 val_loss=0.2855 val_metric_name=roc_auc val_metric=0.9132
  test_acc=0.8448 test_roc_auc=0.8915 test_loss=0.3159 test_metric_name=roc_auc test_metric=0.8915
  test_roc_auc=0.8915

============================================================
minesweeper GCN 4L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.8502 | val_acc=0.8000 val_roc_auc=0.4641 val_loss=0.5580 val_metric_name=roc_auc val_metric=0.4641
  [mseed=6000] Step   50 | loss 0.4386 | val_acc=0.8048 val_roc_auc=0.7792 val_loss=0.4195 val_metric_name=roc_auc val_metric=0.7792
  [mseed=6000] Step  100 | loss 0.3937 | val_acc=0.8180 val_roc_auc=0.8641 val_loss=0.3643 val_metric_name=roc_auc val_metric=0.8641
  [mseed=6000] Step  150 | loss 0.3573 | val_acc=0.8456 val_roc_auc=0.8952 val_loss=0.3216 val_metric_name=roc_auc val_metric=0.8952
  [mseed=6000] Step  200 | loss 0.3496 | val_acc=0.8488 val_roc_auc=0.8979 val_loss=0.3080 val_metric_name=roc_auc val_metric=0.8979
  [mseed=6000] Step  250 | loss 0.3364 | val_acc=0.8504 val_roc_auc=0.9010 val_loss=0.3034 val_metric_name=roc_auc val_metric=0.9010
  [mseed=6000] Step  300 | loss 0.3380 | val_acc=0.8492 val_roc_auc=0.9011 val_loss=0.3041 val_metric_name=roc_auc val_metric=0.9011
  [mseed=6000] Step  350 | loss 0.3264 | val_acc=0.8536 val_roc_auc=0.9048 val_loss=0.2979 val_metric_name=roc_auc val_metric=0.9048
  [mseed=6000] Step  400 | loss 0.3235 | val_acc=0.8532 val_roc_auc=0.9054 val_loss=0.2984 val_metric_name=roc_auc val_metric=0.9054
  [mseed=6000] Step  450 | loss 0.3148 | val_acc=0.8588 val_roc_auc=0.9089 val_loss=0.2926 val_metric_name=roc_auc val_metric=0.9089
  [mseed=6000] Step  500 | loss 0.3116 | val_acc=0.8584 val_roc_auc=0.9114 val_loss=0.2904 val_metric_name=roc_auc val_metric=0.9114
  [mseed=6000] Step  550 | loss 0.3068 | val_acc=0.8560 val_roc_auc=0.9116 val_loss=0.2950 val_metric_name=roc_auc val_metric=0.9116
  [mseed=6000] Step  600 | loss 0.3044 | val_acc=0.8524 val_roc_auc=0.9111 val_loss=0.2900 val_metric_name=roc_auc val_metric=0.9111
  [mseed=6000] Step  650 | loss 0.3011 | val_acc=0.8532 val_roc_auc=0.9082 val_loss=0.2935 val_metric_name=roc_auc val_metric=0.9082
  [mseed=6000] Step  700 | loss 0.2964 | val_acc=0.8512 val_roc_auc=0.9097 val_loss=0.2965 val_metric_name=roc_auc val_metric=0.9097
  [mseed=6000] Step  750 | loss 0.2925 | val_acc=0.8512 val_roc_auc=0.9060 val_loss=0.3021 val_metric_name=roc_auc val_metric=0.9060
  [mseed=6000] Step  800 | loss 0.2930 | val_acc=0.8508 val_roc_auc=0.9060 val_loss=0.2997 val_metric_name=roc_auc val_metric=0.9060
  [mseed=6000] Step  850 | loss 0.2912 | val_acc=0.8452 val_roc_auc=0.9050 val_loss=0.3033 val_metric_name=roc_auc val_metric=0.9050
  [mseed=6000] Early stopping at step 881
  [mseed=6000] Best val_roc_auc=0.9124 (val_acc=0.8620) @ step 480

  Training model seed 1 (seed=6001)
Training for 5000 steps
  [mseed=6001] Step    1 | loss 0.6388 | val_acc=0.8000 val_roc_auc=0.4524 val_loss=0.5170 val_metric_name=roc_auc val_metric=0.4524
  [mseed=6001] Step   50 | loss 0.4196 | val_acc=0.8064 val_roc_auc=0.8062 val_loss=0.4172 val_metric_name=roc_auc val_metric=0.8062
  [mseed=6001] Step  100 | loss 0.3678 | val_acc=0.8316 val_roc_auc=0.8946 val_loss=0.3454 val_metric_name=roc_auc val_metric=0.8946
  [mseed=6001] Step  150 | loss 0.3528 | val_acc=0.8464 val_roc_auc=0.9002 val_loss=0.3118 val_metric_name=roc_auc val_metric=0.9002
  [mseed=6001] Step  200 | loss 0.3365 | val_acc=0.8536 val_roc_auc=0.9032 val_loss=0.3018 val_metric_name=roc_auc val_metric=0.9032
  [mseed=6001] Step  250 | loss 0.3301 | val_acc=0.8560 val_roc_auc=0.9049 val_loss=0.2986 val_metric_name=roc_auc val_metric=0.9049
  [mseed=6001] Step  300 | loss 0.3259 | val_acc=0.8572 val_roc_auc=0.9061 val_loss=0.2968 val_metric_name=roc_auc val_metric=0.9061
  [mseed=6001] Step  350 | loss 0.3227 | val_acc=0.8572 val_roc_auc=0.9078 val_loss=0.2938 val_metric_name=roc_auc val_metric=0.9078
  [mseed=6001] Step  400 | loss 0.3182 | val_acc=0.8564 val_roc_auc=0.9108 val_loss=0.2905 val_metric_name=roc_auc val_metric=0.9108
  [mseed=6001] Step  450 | loss 0.3130 | val_acc=0.8624 val_roc_auc=0.9126 val_loss=0.2861 val_metric_name=roc_auc val_metric=0.9126
  [mseed=6001] Step  500 | loss 0.3068 | val_acc=0.8592 val_roc_auc=0.9117 val_loss=0.2875 val_metric_name=roc_auc val_metric=0.9117
  [mseed=6001] Step  550 | loss 0.3042 | val_acc=0.8556 val_roc_auc=0.9107 val_loss=0.2887 val_metric_name=roc_auc val_metric=0.9107
  [mseed=6001] Step  600 | loss 0.2999 | val_acc=0.8496 val_roc_auc=0.9062 val_loss=0.2974 val_metric_name=roc_auc val_metric=0.9062
  [mseed=6001] Step  650 | loss 0.3005 | val_acc=0.8496 val_roc_auc=0.9066 val_loss=0.2977 val_metric_name=roc_auc val_metric=0.9066
  [mseed=6001] Step  700 | loss 0.2912 | val_acc=0.8480 val_roc_auc=0.9032 val_loss=0.3018 val_metric_name=roc_auc val_metric=0.9032
  [mseed=6001] Step  750 | loss 0.2878 | val_acc=0.8440 val_roc_auc=0.9018 val_loss=0.3150 val_metric_name=roc_auc val_metric=0.9018
  [mseed=6001] Early stopping at step 765
  [mseed=6001] Best val_roc_auc=0.9129 (val_acc=0.8648) @ step 440

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.7906 | val_acc=0.8000 val_roc_auc=0.7376 val_loss=0.5088 val_metric_name=roc_auc val_metric=0.7376
  [mseed=6002] Step   50 | loss 0.4210 | val_acc=0.8084 val_roc_auc=0.8044 val_loss=0.4079 val_metric_name=roc_auc val_metric=0.8044
  [mseed=6002] Step  100 | loss 0.3712 | val_acc=0.8248 val_roc_auc=0.8929 val_loss=0.3452 val_metric_name=roc_auc val_metric=0.8929
  [mseed=6002] Step  150 | loss 0.3490 | val_acc=0.8384 val_roc_auc=0.9031 val_loss=0.3269 val_metric_name=roc_auc val_metric=0.9031
  [mseed=6002] Step  200 | loss 0.3411 | val_acc=0.8444 val_roc_auc=0.9045 val_loss=0.3107 val_metric_name=roc_auc val_metric=0.9045
  [mseed=6002] Step  250 | loss 0.3301 | val_acc=0.8548 val_roc_auc=0.9057 val_loss=0.3003 val_metric_name=roc_auc val_metric=0.9057
  [mseed=6002] Step  300 | loss 0.3248 | val_acc=0.8520 val_roc_auc=0.9072 val_loss=0.2987 val_metric_name=roc_auc val_metric=0.9072
  [mseed=6002] Step  350 | loss 0.3209 | val_acc=0.8548 val_roc_auc=0.9080 val_loss=0.2961 val_metric_name=roc_auc val_metric=0.9080
  [mseed=6002] Step  400 | loss 0.3164 | val_acc=0.8604 val_roc_auc=0.9116 val_loss=0.2869 val_metric_name=roc_auc val_metric=0.9116
  [mseed=6002] Step  450 | loss 0.3109 | val_acc=0.8548 val_roc_auc=0.9098 val_loss=0.2923 val_metric_name=roc_auc val_metric=0.9098
  [mseed=6002] Step  500 | loss 0.3049 | val_acc=0.8548 val_roc_auc=0.9090 val_loss=0.2929 val_metric_name=roc_auc val_metric=0.9090
  [mseed=6002] Step  550 | loss 0.3022 | val_acc=0.8608 val_roc_auc=0.9086 val_loss=0.2911 val_metric_name=roc_auc val_metric=0.9086
  [mseed=6002] Step  600 | loss 0.3026 | val_acc=0.8544 val_roc_auc=0.9054 val_loss=0.3004 val_metric_name=roc_auc val_metric=0.9054
  [mseed=6002] Step  650 | loss 0.2979 | val_acc=0.8544 val_roc_auc=0.9007 val_loss=0.3025 val_metric_name=roc_auc val_metric=0.9007
  [mseed=6002] Step  700 | loss 0.2976 | val_acc=0.8540 val_roc_auc=0.9006 val_loss=0.3060 val_metric_name=roc_auc val_metric=0.9006
  [mseed=6002] Early stopping at step 713
  [mseed=6002] Best val_roc_auc=0.9120 (val_acc=0.8608) @ step 410

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 0.5951 | val_acc=0.8000 val_roc_auc=0.4583 val_loss=0.5135 val_metric_name=roc_auc val_metric=0.4583
  [mseed=6003] Step   50 | loss 0.4198 | val_acc=0.8104 val_roc_auc=0.8114 val_loss=0.3983 val_metric_name=roc_auc val_metric=0.8114
  [mseed=6003] Step  100 | loss 0.3622 | val_acc=0.8432 val_roc_auc=0.8942 val_loss=0.3211 val_metric_name=roc_auc val_metric=0.8942
  [mseed=6003] Step  150 | loss 0.3446 | val_acc=0.8500 val_roc_auc=0.8989 val_loss=0.3093 val_metric_name=roc_auc val_metric=0.8989
  [mseed=6003] Step  200 | loss 0.3345 | val_acc=0.8508 val_roc_auc=0.9006 val_loss=0.3053 val_metric_name=roc_auc val_metric=0.9006
  [mseed=6003] Step  250 | loss 0.3314 | val_acc=0.8568 val_roc_auc=0.9036 val_loss=0.3004 val_metric_name=roc_auc val_metric=0.9036
  [mseed=6003] Step  300 | loss 0.3248 | val_acc=0.8572 val_roc_auc=0.9057 val_loss=0.2966 val_metric_name=roc_auc val_metric=0.9057
  [mseed=6003] Step  350 | loss 0.3170 | val_acc=0.8556 val_roc_auc=0.9099 val_loss=0.2910 val_metric_name=roc_auc val_metric=0.9099
  [mseed=6003] Step  400 | loss 0.3171 | val_acc=0.8600 val_roc_auc=0.9100 val_loss=0.2896 val_metric_name=roc_auc val_metric=0.9100
  [mseed=6003] Step  450 | loss 0.3088 | val_acc=0.8556 val_roc_auc=0.9099 val_loss=0.2902 val_metric_name=roc_auc val_metric=0.9099
  [mseed=6003] Step  500 | loss 0.3054 | val_acc=0.8544 val_roc_auc=0.9082 val_loss=0.2934 val_metric_name=roc_auc val_metric=0.9082
  [mseed=6003] Step  550 | loss 0.3019 | val_acc=0.8520 val_roc_auc=0.9082 val_loss=0.2924 val_metric_name=roc_auc val_metric=0.9082
  [mseed=6003] Step  600 | loss 0.2903 | val_acc=0.8512 val_roc_auc=0.9033 val_loss=0.2994 val_metric_name=roc_auc val_metric=0.9033
  [mseed=6003] Step  650 | loss 0.2917 | val_acc=0.8536 val_roc_auc=0.9038 val_loss=0.2989 val_metric_name=roc_auc val_metric=0.9038
  [mseed=6003] Step  700 | loss 0.2915 | val_acc=0.8540 val_roc_auc=0.9036 val_loss=0.3005 val_metric_name=roc_auc val_metric=0.9036
  [mseed=6003] Early stopping at step 711
  [mseed=6003] Best val_roc_auc=0.9110 (val_acc=0.8568) @ step 410

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9124', '0.9129', '0.9120', '0.9110']
  Individual val_accs: ['0.8620', '0.8648', '0.8608', '0.8568']
  train_acc=0.8592 train_roc_auc=0.9041 train_loss=0.2973 train_metric_name=roc_auc train_metric=0.9041
  val_acc=0.8604 val_roc_auc=0.9131 val_loss=0.2849 val_metric_name=roc_auc val_metric=0.9131
  test_acc=0.8492 test_roc_auc=0.8906 test_loss=0.3160 test_metric_name=roc_auc test_metric=0.8906
  test_roc_auc=0.8906

============================================================
minesweeper GCN 4L h=512 lr=6e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.8502 | val_acc=0.8000 val_roc_auc=0.5262 val_loss=0.5103 val_metric_name=roc_auc val_metric=0.5262
  [mseed=6000] Step   50 | loss 0.4229 | val_acc=0.8112 val_roc_auc=0.8019 val_loss=0.4041 val_metric_name=roc_auc val_metric=0.8019
  [mseed=6000] Step  100 | loss 0.3574 | val_acc=0.8456 val_roc_auc=0.8947 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.8947
  [mseed=6000] Step  150 | loss 0.3376 | val_acc=0.8536 val_roc_auc=0.9005 val_loss=0.3042 val_metric_name=roc_auc val_metric=0.9005
  [mseed=6000] Step  200 | loss 0.3319 | val_acc=0.8532 val_roc_auc=0.9035 val_loss=0.2999 val_metric_name=roc_auc val_metric=0.9035
  [mseed=6000] Step  250 | loss 0.3207 | val_acc=0.8556 val_roc_auc=0.9064 val_loss=0.2980 val_metric_name=roc_auc val_metric=0.9064
  [mseed=6000] Step  300 | loss 0.3192 | val_acc=0.8596 val_roc_auc=0.9115 val_loss=0.2878 val_metric_name=roc_auc val_metric=0.9115
  [mseed=6000] Step  350 | loss 0.3047 | val_acc=0.8584 val_roc_auc=0.9140 val_loss=0.2833 val_metric_name=roc_auc val_metric=0.9140
  [mseed=6000] Step  400 | loss 0.3017 | val_acc=0.8528 val_roc_auc=0.9110 val_loss=0.2969 val_metric_name=roc_auc val_metric=0.9110
  [mseed=6000] Step  450 | loss 0.2920 | val_acc=0.8532 val_roc_auc=0.9077 val_loss=0.2970 val_metric_name=roc_auc val_metric=0.9077
  [mseed=6000] Step  500 | loss 0.2867 | val_acc=0.8520 val_roc_auc=0.9056 val_loss=0.2981 val_metric_name=roc_auc val_metric=0.9056
  [mseed=6000] Step  550 | loss 0.2815 | val_acc=0.8512 val_roc_auc=0.9054 val_loss=0.3053 val_metric_name=roc_auc val_metric=0.9054
  [mseed=6000] Step  600 | loss 0.2770 | val_acc=0.8496 val_roc_auc=0.9021 val_loss=0.3133 val_metric_name=roc_auc val_metric=0.9021
  [mseed=6000] Step  650 | loss 0.2715 | val_acc=0.8472 val_roc_auc=0.9022 val_loss=0.3162 val_metric_name=roc_auc val_metric=0.9022
  [mseed=6000] Early stopping at step 657
  [mseed=6000] Best val_roc_auc=0.9140 (val_acc=0.8584) @ step 350

  Training model seed 1 (seed=6001)
Training for 5000 steps
  [mseed=6001] Step    1 | loss 0.6388 | val_acc=0.8000 val_roc_auc=0.4920 val_loss=0.6408 val_metric_name=roc_auc val_metric=0.4920
  [mseed=6001] Step   50 | loss 0.3982 | val_acc=0.8076 val_roc_auc=0.8566 val_loss=0.3881 val_metric_name=roc_auc val_metric=0.8566
  [mseed=6001] Step  100 | loss 0.3454 | val_acc=0.8512 val_roc_auc=0.9002 val_loss=0.3093 val_metric_name=roc_auc val_metric=0.9002
  [mseed=6001] Step  150 | loss 0.3373 | val_acc=0.8544 val_roc_auc=0.9047 val_loss=0.2998 val_metric_name=roc_auc val_metric=0.9047
  [mseed=6001] Step  200 | loss 0.3225 | val_acc=0.8596 val_roc_auc=0.9079 val_loss=0.2941 val_metric_name=roc_auc val_metric=0.9079
  [mseed=6001] Step  250 | loss 0.3148 | val_acc=0.8596 val_roc_auc=0.9114 val_loss=0.2887 val_metric_name=roc_auc val_metric=0.9114
  [mseed=6001] Step  300 | loss 0.3100 | val_acc=0.8568 val_roc_auc=0.9123 val_loss=0.2871 val_metric_name=roc_auc val_metric=0.9123
