Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6694 | val_acc=0.2848 val_loss=1.5045 val_f1_macro=0.1367 val_f1_weighted=0.1988 val_prec_macro=0.2071 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.2848
Step  250 | loss 1.3316 | val_acc=0.4240 val_loss=1.3286 val_f1_macro=0.2483 val_f1_weighted=0.3666 val_prec_macro=0.3046 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.4240
Step  300 | loss 1.3190 | val_acc=0.4310 val_loss=1.3209 val_f1_macro=0.2726 val_f1_weighted=0.3884 val_prec_macro=0.4220 val_rec_macro=0.2903 val_metric_name=acc val_metric=0.4310
Step  350 | loss 1.2974 | val_acc=0.4338 val_loss=1.3176 val_f1_macro=0.2960 val_f1_weighted=0.4033 val_prec_macro=0.4156 val_rec_macro=0.3047 val_metric_name=acc val_metric=0.4338
Step  400 | loss 1.2811 | val_acc=0.4339 val_loss=1.3156 val_f1_macro=0.2997 val_f1_weighted=0.4049 val_prec_macro=0.3810 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4339
Step  450 | loss 1.2773 | val_acc=0.4387 val_loss=1.3168 val_f1_macro=0.3113 val_f1_weighted=0.4139 val_prec_macro=0.3876 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4387
Step  500 | loss 1.2542 | val_acc=0.4449 val_loss=1.3169 val_f1_macro=0.3167 val_f1_weighted=0.4195 val_prec_macro=0.3922 val_rec_macro=0.3196 val_metric_name=acc val_metric=0.4449
Step  550 | loss 1.2431 | val_acc=0.4444 val_loss=1.3170 val_f1_macro=0.3255 val_f1_weighted=0.4228 val_prec_macro=0.3841 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4444
Step  600 | loss 1.2213 | val_acc=0.4481 val_loss=1.3151 val_f1_macro=0.3419 val_f1_weighted=0.4296 val_prec_macro=0.3912 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4481
Step  650 | loss 1.2134 | val_acc=0.4530 val_loss=1.3157 val_f1_macro=0.3483 val_f1_weighted=0.4348 val_prec_macro=0.4035 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4530
Step  700 | loss 1.1943 | val_acc=0.4534 val_loss=1.3241 val_f1_macro=0.3467 val_f1_weighted=0.4332 val_prec_macro=0.3951 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4534
Step  750 | loss 1.1809 | val_acc=0.4601 val_loss=1.3271 val_f1_macro=0.3620 val_f1_weighted=0.4444 val_prec_macro=0.4047 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4601
Step  800 | loss 1.1662 | val_acc=0.4607 val_loss=1.3319 val_f1_macro=0.3675 val_f1_weighted=0.4474 val_prec_macro=0.3979 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4607
Step  850 | loss 1.1512 | val_acc=0.4632 val_loss=1.3345 val_f1_macro=0.3734 val_f1_weighted=0.4517 val_prec_macro=0.4030 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4632
Step  900 | loss 1.1414 | val_acc=0.4604 val_loss=1.3458 val_f1_macro=0.3711 val_f1_weighted=0.4476 val_prec_macro=0.4025 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4604
Step  950 | loss 1.1240 | val_acc=0.4630 val_loss=1.3562 val_f1_macro=0.3730 val_f1_weighted=0.4500 val_prec_macro=0.4022 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4630
Step 1000 | loss 1.1168 | val_acc=0.4643 val_loss=1.3612 val_f1_macro=0.3763 val_f1_weighted=0.4516 val_prec_macro=0.4038 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4643
Step 1050 | loss 1.1018 | val_acc=0.4614 val_loss=1.3752 val_f1_macro=0.3782 val_f1_weighted=0.4512 val_prec_macro=0.4012 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4614
Step 1100 | loss 1.0881 | val_acc=0.4661 val_loss=1.3760 val_f1_macro=0.3812 val_f1_weighted=0.4564 val_prec_macro=0.4068 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4661
Step 1150 | loss 1.0816 | val_acc=0.4612 val_loss=1.3885 val_f1_macro=0.3795 val_f1_weighted=0.4518 val_prec_macro=0.4003 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4612
Step 1200 | loss 1.0665 | val_acc=0.4659 val_loss=1.3957 val_f1_macro=0.3839 val_f1_weighted=0.4559 val_prec_macro=0.4067 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4659
Step 1250 | loss 1.0589 | val_acc=0.4627 val_loss=1.4049 val_f1_macro=0.3812 val_f1_weighted=0.4534 val_prec_macro=0.4004 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4627
Step 1300 | loss 1.0520 | val_acc=0.4624 val_loss=1.4141 val_f1_macro=0.3823 val_f1_weighted=0.4539 val_prec_macro=0.3975 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4624
Step 1350 | loss 1.0364 | val_acc=0.4661 val_loss=1.4245 val_f1_macro=0.3911 val_f1_weighted=0.4593 val_prec_macro=0.4032 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4661
Step 1400 | loss 1.0359 | val_acc=0.4653 val_loss=1.4350 val_f1_macro=0.3884 val_f1_weighted=0.4582 val_prec_macro=0.4028 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4653
Step 1450 | loss 1.0155 | val_acc=0.4676 val_loss=1.4478 val_f1_macro=0.3918 val_f1_weighted=0.4611 val_prec_macro=0.4027 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4676
Step 1500 | loss 1.0138 | val_acc=0.4674 val_loss=1.4519 val_f1_macro=0.3886 val_f1_weighted=0.4605 val_prec_macro=0.4008 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4674
Step 1550 | loss 1.0007 | val_acc=0.4658 val_loss=1.4596 val_f1_macro=0.3889 val_f1_weighted=0.4594 val_prec_macro=0.4000 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4658
Step 1600 | loss 0.9992 | val_acc=0.4637 val_loss=1.4658 val_f1_macro=0.3869 val_f1_weighted=0.4576 val_prec_macro=0.3979 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4637
Step 1650 | loss 0.9863 | val_acc=0.4645 val_loss=1.4851 val_f1_macro=0.3913 val_f1_weighted=0.4592 val_prec_macro=0.4019 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4645
Step 1700 | loss 0.9768 | val_acc=0.4659 val_loss=1.4891 val_f1_macro=0.3883 val_f1_weighted=0.4599 val_prec_macro=0.3986 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4659
Step 1750 | loss 0.9719 | val_acc=0.4633 val_loss=1.4907 val_f1_macro=0.3868 val_f1_weighted=0.4577 val_prec_macro=0.3954 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4633
Step 1800 | loss 0.9615 | val_acc=0.4686 val_loss=1.5078 val_f1_macro=0.3951 val_f1_weighted=0.4641 val_prec_macro=0.4018 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4686
Step 1850 | loss 0.9535 | val_acc=0.4663 val_loss=1.5085 val_f1_macro=0.3950 val_f1_weighted=0.4619 val_prec_macro=0.4020 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4663
Step 1900 | loss 0.9462 | val_acc=0.4666 val_loss=1.5291 val_f1_macro=0.3944 val_f1_weighted=0.4632 val_prec_macro=0.3992 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4666
Step 1950 | loss 0.9383 | val_acc=0.4695 val_loss=1.5362 val_f1_macro=0.3972 val_f1_weighted=0.4655 val_prec_macro=0.4034 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4695
Step 2000 | loss 0.9324 | val_acc=0.4702 val_loss=1.5423 val_f1_macro=0.4003 val_f1_weighted=0.4666 val_prec_macro=0.4048 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4702
Step 2050 | loss 0.9265 | val_acc=0.4676 val_loss=1.5523 val_f1_macro=0.3980 val_f1_weighted=0.4650 val_prec_macro=0.4010 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4676
Step 2100 | loss 0.9212 | val_acc=0.4695 val_loss=1.5610 val_f1_macro=0.3993 val_f1_weighted=0.4669 val_prec_macro=0.4019 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4695
Step 2150 | loss 0.9165 | val_acc=0.4666 val_loss=1.5640 val_f1_macro=0.3977 val_f1_weighted=0.4640 val_prec_macro=0.4005 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4666
Step 2200 | loss 0.9032 | val_acc=0.4682 val_loss=1.5827 val_f1_macro=0.3988 val_f1_weighted=0.4650 val_prec_macro=0.4035 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4682
Step 2250 | loss 0.8999 | val_acc=0.4687 val_loss=1.5867 val_f1_macro=0.3973 val_f1_weighted=0.4657 val_prec_macro=0.4013 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4687
Step 2300 | loss 0.8944 | val_acc=0.4691 val_loss=1.5981 val_f1_macro=0.3974 val_f1_weighted=0.4665 val_prec_macro=0.4011 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4691
Step 2350 | loss 0.8917 | val_acc=0.4691 val_loss=1.6094 val_f1_macro=0.3971 val_f1_weighted=0.4662 val_prec_macro=0.4001 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4691
Step 2400 | loss 0.8796 | val_acc=0.4702 val_loss=1.6188 val_f1_macro=0.4013 val_f1_weighted=0.4682 val_prec_macro=0.4025 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4702
Step 2450 | loss 0.8732 | val_acc=0.4756 val_loss=1.6160 val_f1_macro=0.4048 val_f1_weighted=0.4730 val_prec_macro=0.4084 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4756
Step 2500 | loss 0.8694 | val_acc=0.4736 val_loss=1.6317 val_f1_macro=0.4020 val_f1_weighted=0.4720 val_prec_macro=0.4033 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4736
Step 2550 | loss 0.8590 | val_acc=0.4735 val_loss=1.6382 val_f1_macro=0.4057 val_f1_weighted=0.4719 val_prec_macro=0.4060 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4735
Step 2600 | loss 0.8539 | val_acc=0.4741 val_loss=1.6495 val_f1_macro=0.4032 val_f1_weighted=0.4724 val_prec_macro=0.4042 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4741
Step 2650 | loss 0.8508 | val_acc=0.4761 val_loss=1.6467 val_f1_macro=0.4074 val_f1_weighted=0.4754 val_prec_macro=0.4067 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4761
Step 2700 | loss 0.8363 | val_acc=0.4779 val_loss=1.6680 val_f1_macro=0.4103 val_f1_weighted=0.4765 val_prec_macro=0.4104 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4779
Step 2750 | loss 0.8378 | val_acc=0.4736 val_loss=1.6757 val_f1_macro=0.4057 val_f1_weighted=0.4729 val_prec_macro=0.4049 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4736
Step 2800 | loss 0.8327 | val_acc=0.4808 val_loss=1.6715 val_f1_macro=0.4123 val_f1_weighted=0.4797 val_prec_macro=0.4125 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4808
Step 2850 | loss 0.8227 | val_acc=0.4749 val_loss=1.6942 val_f1_macro=0.4072 val_f1_weighted=0.4744 val_prec_macro=0.4058 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4749
Step 2900 | loss 0.8183 | val_acc=0.4774 val_loss=1.7002 val_f1_macro=0.4065 val_f1_weighted=0.4756 val_prec_macro=0.4079 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4774
Step 2950 | loss 0.8185 | val_acc=0.4834 val_loss=1.7064 val_f1_macro=0.4142 val_f1_weighted=0.4821 val_prec_macro=0.4151 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4834
Step 3000 | loss 0.8032 | val_acc=0.4823 val_loss=1.7148 val_f1_macro=0.4132 val_f1_weighted=0.4807 val_prec_macro=0.4143 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4823
Step 3050 | loss 0.7997 | val_acc=0.4821 val_loss=1.7297 val_f1_macro=0.4129 val_f1_weighted=0.4811 val_prec_macro=0.4128 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4821
Step 3100 | loss 0.7992 | val_acc=0.4829 val_loss=1.7411 val_f1_macro=0.4130 val_f1_weighted=0.4812 val_prec_macro=0.4137 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4829
Step 3150 | loss 0.7855 | val_acc=0.4824 val_loss=1.7531 val_f1_macro=0.4136 val_f1_weighted=0.4816 val_prec_macro=0.4132 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4824
Step 3200 | loss 0.7827 | val_acc=0.4826 val_loss=1.7520 val_f1_macro=0.4116 val_f1_weighted=0.4813 val_prec_macro=0.4121 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4826
Step 3250 | loss 0.7843 | val_acc=0.4864 val_loss=1.7595 val_f1_macro=0.4184 val_f1_weighted=0.4851 val_prec_macro=0.4193 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4864
Step 3300 | loss 0.7680 | val_acc=0.4855 val_loss=1.7729 val_f1_macro=0.4171 val_f1_weighted=0.4849 val_prec_macro=0.4161 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4855
Step 3350 | loss 0.7698 | val_acc=0.4878 val_loss=1.7883 val_f1_macro=0.4165 val_f1_weighted=0.4869 val_prec_macro=0.4166 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4878
Step 3400 | loss 0.7576 | val_acc=0.4864 val_loss=1.7991 val_f1_macro=0.4183 val_f1_weighted=0.4859 val_prec_macro=0.4170 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4864
Step 3450 | loss 0.7568 | val_acc=0.4872 val_loss=1.8197 val_f1_macro=0.4192 val_f1_weighted=0.4863 val_prec_macro=0.4194 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4872
Step 3500 | loss 0.7525 | val_acc=0.4916 val_loss=1.8120 val_f1_macro=0.4226 val_f1_weighted=0.4907 val_prec_macro=0.4225 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4916
Step 3550 | loss 0.7412 | val_acc=0.4898 val_loss=1.8360 val_f1_macro=0.4204 val_f1_weighted=0.4892 val_prec_macro=0.4198 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4898
Step 3600 | loss 0.7369 | val_acc=0.4904 val_loss=1.8480 val_f1_macro=0.4197 val_f1_weighted=0.4899 val_prec_macro=0.4194 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4904
Step 3650 | loss 0.7358 | val_acc=0.4903 val_loss=1.8425 val_f1_macro=0.4209 val_f1_weighted=0.4894 val_prec_macro=0.4211 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4903
Step 3700 | loss 0.7245 | val_acc=0.4882 val_loss=1.8632 val_f1_macro=0.4201 val_f1_weighted=0.4873 val_prec_macro=0.4200 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4882
Step 3750 | loss 0.7264 | val_acc=0.4908 val_loss=1.8719 val_f1_macro=0.4242 val_f1_weighted=0.4901 val_prec_macro=0.4242 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4908
Step 3800 | loss 0.7201 | val_acc=0.4922 val_loss=1.8807 val_f1_macro=0.4223 val_f1_weighted=0.4910 val_prec_macro=0.4234 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4922
Step 3850 | loss 0.7099 | val_acc=0.4937 val_loss=1.8952 val_f1_macro=0.4243 val_f1_weighted=0.4928 val_prec_macro=0.4246 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4937
Step 3900 | loss 0.7062 | val_acc=0.4931 val_loss=1.8958 val_f1_macro=0.4253 val_f1_weighted=0.4924 val_prec_macro=0.4247 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4931
Step 3950 | loss 0.7005 | val_acc=0.4932 val_loss=1.9123 val_f1_macro=0.4259 val_f1_weighted=0.4922 val_prec_macro=0.4264 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4932
Step 4000 | loss 0.6953 | val_acc=0.4958 val_loss=1.9297 val_f1_macro=0.4284 val_f1_weighted=0.4948 val_prec_macro=0.4291 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4958
Step 4050 | loss 0.6958 | val_acc=0.4976 val_loss=1.9401 val_f1_macro=0.4302 val_f1_weighted=0.4969 val_prec_macro=0.4301 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4976
Step 4100 | loss 0.6882 | val_acc=0.4978 val_loss=1.9524 val_f1_macro=0.4308 val_f1_weighted=0.4974 val_prec_macro=0.4302 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4978
Step 4150 | loss 0.6770 | val_acc=0.4973 val_loss=1.9530 val_f1_macro=0.4314 val_f1_weighted=0.4966 val_prec_macro=0.4313 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4973
Step 4200 | loss 0.6792 | val_acc=0.4967 val_loss=1.9724 val_f1_macro=0.4328 val_f1_weighted=0.4964 val_prec_macro=0.4319 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4967
Step 4250 | loss 0.6682 | val_acc=0.4989 val_loss=1.9830 val_f1_macro=0.4322 val_f1_weighted=0.4981 val_prec_macro=0.4323 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4989
Step 4300 | loss 0.6700 | val_acc=0.5022 val_loss=2.0049 val_f1_macro=0.4358 val_f1_weighted=0.5018 val_prec_macro=0.4351 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5022
Step 4350 | loss 0.6570 | val_acc=0.4984 val_loss=2.0118 val_f1_macro=0.4322 val_f1_weighted=0.4979 val_prec_macro=0.4317 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4984
Step 4400 | loss 0.6548 | val_acc=0.4978 val_loss=2.0227 val_f1_macro=0.4331 val_f1_weighted=0.4973 val_prec_macro=0.4324 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.4978
Step 4450 | loss 0.6580 | val_acc=0.4981 val_loss=2.0384 val_f1_macro=0.4357 val_f1_weighted=0.4979 val_prec_macro=0.4343 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4981
Step 4500 | loss 0.6468 | val_acc=0.5006 val_loss=2.0451 val_f1_macro=0.4347 val_f1_weighted=0.5000 val_prec_macro=0.4346 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5006
Step 4550 | loss 0.6395 | val_acc=0.5001 val_loss=2.0517 val_f1_macro=0.4352 val_f1_weighted=0.4994 val_prec_macro=0.4353 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5001
Step 4600 | loss 0.6382 | val_acc=0.4998 val_loss=2.0741 val_f1_macro=0.4365 val_f1_weighted=0.4993 val_prec_macro=0.4358 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4998
Early stopping at step 4600

--- Final (best ckpt @ step 4300) ---
  train_acc=0.7711 train_loss=0.5223 train_f1_macro=0.7464 train_f1_weighted=0.7710 train_prec_macro=0.7437 train_rec_macro=0.7520 train_metric_name=acc train_metric=0.7711
  val_acc=0.5022 val_loss=2.0049 val_f1_macro=0.4358 val_f1_weighted=0.5018 val_prec_macro=0.4351 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5022
  test_acc=0.4901 test_loss=2.0604 test_f1_macro=0.4249 test_f1_weighted=0.4898 test_prec_macro=0.4238 test_rec_macro=0.4276 test_metric_name=acc test_metric=0.4901
  test_acc=0.4901
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4430 val_acc=0.5133 test_acc=0.5047
     val_acc=0.5133 val_f1_macro=0.4548 val_f1_weighted=0.5122 val_loss=2.2529 val_metric=0.5133 val_metric_name=acc val_prec_macro=0.4571 val_rec_macro=0.4533
     test_acc=0.5047 test_f1_macro=0.4465 test_f1_weighted=0.5037 test_loss=2.3323 test_metric=0.5047 test_metric_name=acc test_prec_macro=0.4487 test_rec_macro=0.4448
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4040 val_acc=0.5229 test_acc=0.5114
     val_acc=0.5229 val_f1_macro=0.4642 val_f1_weighted=0.5221 val_loss=2.9218 val_metric=0.5229 val_metric_name=acc val_prec_macro=0.4666 val_rec_macro=0.4620
     test_acc=0.5114 test_f1_macro=0.4552 test_f1_weighted=0.5103 test_loss=3.0044 test_metric=0.5114 test_metric_name=acc test_prec_macro=0.4583 test_rec_macro=0.4525
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3720 val_acc=0.5295 test_acc=0.5141
     val_acc=0.5295 val_f1_macro=0.4768 val_f1_weighted=0.5289 val_loss=3.4432 val_metric=0.5295 val_metric_name=acc val_prec_macro=0.4791 val_rec_macro=0.4747
     test_acc=0.5141 test_f1_macro=0.4600 test_f1_weighted=0.5137 test_loss=3.5788 test_metric=0.5141 test_metric_name=acc test_prec_macro=0.4632 test_rec_macro=0.4573
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4890 val_acc=0.4792 test_acc=0.4705
     val_acc=0.4792 val_f1_macro=0.4148 val_f1_weighted=0.4766 val_loss=1.6250 val_metric=0.4792 val_metric_name=acc val_prec_macro=0.4177 val_rec_macro=0.4149
     test_acc=0.4705 test_f1_macro=0.4045 test_f1_weighted=0.4678 test_loss=1.6442 test_metric=0.4705 test_metric_name=acc test_prec_macro=0.4063 test_rec_macro=0.4052
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2980 val_acc=0.5127 test_acc=0.4983
     val_acc=0.5127 val_f1_macro=0.4525 val_f1_weighted=0.5113 val_loss=2.3178 val_metric=0.5127 val_metric_name=acc val_prec_macro=0.4551 val_rec_macro=0.4509
     test_acc=0.4983 test_f1_macro=0.4400 test_f1_weighted=0.4974 test_loss=2.4134 test_metric=0.4983 test_metric_name=acc test_prec_macro=0.4416 test_rec_macro=0.4388
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2780 val_acc=0.5252 test_acc=0.5097
     val_acc=0.5252 val_f1_macro=0.4692 val_f1_weighted=0.5240 val_loss=3.1559 val_metric=0.5252 val_metric_name=acc val_prec_macro=0.4747 val_rec_macro=0.4647
     test_acc=0.5097 test_f1_macro=0.4533 test_f1_weighted=0.5088 test_loss=3.2955 test_metric=0.5097 test_metric_name=acc test_prec_macro=0.4567 test_rec_macro=0.4503
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2770 val_acc=0.5262 test_acc=0.5097
     val_acc=0.5262 val_f1_macro=0.4732 val_f1_weighted=0.5253 val_loss=3.9588 val_metric=0.5262 val_metric_name=acc val_prec_macro=0.4781 val_rec_macro=0.4689
     test_acc=0.5097 test_f1_macro=0.4570 test_f1_weighted=0.5088 test_loss=4.1077 test_metric=0.5097 test_metric_name=acc test_prec_macro=0.4603 test_rec_macro=0.4539
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=1560 val_acc=0.4666 test_acc=0.4705
     val_acc=0.4666 val_f1_macro=0.3839 val_f1_weighted=0.4571 val_loss=1.4157 val_metric=0.4666 val_metric_name=acc val_prec_macro=0.4028 val_rec_macro=0.3770
     test_acc=0.4705 test_f1_macro=0.3877 test_f1_weighted=0.4612 test_loss=1.4058 test_metric=0.4705 test_metric_name=acc test_prec_macro=0.4065 test_rec_macro=0.3806
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4070 val_acc=0.5210 test_acc=0.5099
     val_acc=0.5210 val_f1_macro=0.4662 val_f1_weighted=0.5208 val_loss=3.5698 val_metric=0.5210 val_metric_name=acc val_prec_macro=0.4663 val_rec_macro=0.4662
     test_acc=0.5099 test_f1_macro=0.4539 test_f1_weighted=0.5094 test_loss=3.6998 test_metric=0.5099 test_metric_name=acc test_prec_macro=0.4560 test_rec_macro=0.4525
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=5000 val_acc=0.5270 test_acc=0.5215
     val_acc=0.5270 val_f1_macro=0.4734 val_f1_weighted=0.5264 val_loss=5.3394 val_metric=0.5270 val_metric_name=acc val_prec_macro=0.4757 val_rec_macro=0.4714
     test_acc=0.5215 test_f1_macro=0.4660 test_f1_weighted=0.5212 test_loss=5.4840 test_metric=0.5215 test_metric_name=acc test_prec_macro=0.4671 test_rec_macro=0.4653
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1530 val_acc=0.5277 test_acc=0.5120
     val_acc=0.5277 val_f1_macro=0.4720 val_f1_weighted=0.5271 val_loss=3.3498 val_metric=0.5277 val_metric_name=acc val_prec_macro=0.4729 val_rec_macro=0.4715
     test_acc=0.5120 test_f1_macro=0.4565 test_f1_weighted=0.5118 test_loss=3.5042 test_metric=0.5120 test_metric_name=acc test_prec_macro=0.4570 test_rec_macro=0.4562
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4300 val_acc=0.5022 test_acc=0.4901
     val_acc=0.5022 val_f1_macro=0.4358 val_f1_weighted=0.5018 val_loss=2.0049 val_metric=0.5022 val_metric_name=acc val_prec_macro=0.4351 val_rec_macro=0.4385
     test_acc=0.4901 test_f1_macro=0.4249 test_f1_weighted=0.4898 test_loss=2.0604 test_metric=0.4901 test_metric_name=acc test_prec_macro=0.4238 test_rec_macro=0.4276
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.5295 test_acc=0.5141
