Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6386 | val_acc=0.3676 val_loss=1.5429 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.3736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step 2600 | loss 0.0971 | val_acc=0.5283 val_loss=4.6982 val_f1_macro=0.4753 val_f1_weighted=0.5277 val_prec_macro=0.4788 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5283
Step 2650 | loss 0.1007 | val_acc=0.5249 val_loss=4.6476 val_f1_macro=0.4717 val_f1_weighted=0.5243 val_prec_macro=0.4769 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5249
Step 2700 | loss 0.0945 | val_acc=0.5262 val_loss=4.7685 val_f1_macro=0.4716 val_f1_weighted=0.5257 val_prec_macro=0.4742 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5262
Step 2750 | loss 0.0912 | val_acc=0.5264 val_loss=4.8378 val_f1_macro=0.4718 val_f1_weighted=0.5257 val_prec_macro=0.4748 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5264
Step 2800 | loss 0.0903 | val_acc=0.5275 val_loss=4.8735 val_f1_macro=0.4734 val_f1_weighted=0.5272 val_prec_macro=0.4755 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5275
Step 2850 | loss 0.0871 | val_acc=0.5288 val_loss=4.8764 val_f1_macro=0.4744 val_f1_weighted=0.5278 val_prec_macro=0.4798 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5288
Step 2900 | loss 0.0871 | val_acc=0.5303 val_loss=4.8596 val_f1_macro=0.4757 val_f1_weighted=0.5295 val_prec_macro=0.4793 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5303
Step 2950 | loss 0.0909 | val_acc=0.5303 val_loss=4.9546 val_f1_macro=0.4752 val_f1_weighted=0.5297 val_prec_macro=0.4793 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5303
Step 3000 | loss 0.0824 | val_acc=0.5272 val_loss=4.9629 val_f1_macro=0.4735 val_f1_weighted=0.5264 val_prec_macro=0.4781 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5272
Step 3050 | loss 0.0825 | val_acc=0.5244 val_loss=4.9693 val_f1_macro=0.4686 val_f1_weighted=0.5238 val_prec_macro=0.4716 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5244
Step 3100 | loss 0.0781 | val_acc=0.5275 val_loss=5.0498 val_f1_macro=0.4741 val_f1_weighted=0.5269 val_prec_macro=0.4784 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5275
Step 3150 | loss 0.0792 | val_acc=0.5278 val_loss=5.1013 val_f1_macro=0.4718 val_f1_weighted=0.5270 val_prec_macro=0.4770 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5278
Step 3200 | loss 0.0726 | val_acc=0.5287 val_loss=5.0928 val_f1_macro=0.4729 val_f1_weighted=0.5277 val_prec_macro=0.4773 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5287
Early stopping at step 3235

--- Final (best ckpt @ step 2930) ---
  train_acc=0.9947 train_loss=0.0166 train_f1_macro=0.9940 train_f1_weighted=0.9947 train_prec_macro=0.9930 train_rec_macro=0.9951 train_metric_name=acc train_metric=0.9947
  val_acc=0.5329 val_loss=4.9272 val_f1_macro=0.4767 val_f1_weighted=0.5319 val_prec_macro=0.4812 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5329
  test_acc=0.5208 test_loss=4.9892 test_f1_macro=0.4676 test_f1_weighted=0.5203 test_prec_macro=0.4683 test_rec_macro=0.4674 test_metric_name=acc test_metric=0.5208
  test_acc=0.5208

============================================================
Training amazon-ratings GAT 3L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8625 | val_acc=0.1535 val_loss=1.7389 val_f1_macro=0.1054 val_f1_weighted=0.1059 val_prec_macro=0.1825 val_rec_macro=0.1824 val_metric_name=acc val_metric=0.1535
Step   50 | loss 1.4352 | val_acc=0.3771 val_loss=1.4159 val_f1_macro=0.1374 val_f1_weighted=0.2378 val_prec_macro=0.3600 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.3771
Step  100 | loss 1.4128 | val_acc=0.3805 val_loss=1.3909 val_f1_macro=0.1587 val_f1_weighted=0.2654 val_prec_macro=0.2230 val_rec_macro=0.2175 val_metric_name=acc val_metric=0.3805
Step  150 | loss 1.3857 | val_acc=0.3960 val_loss=1.3705 val_f1_macro=0.1826 val_f1_weighted=0.2969 val_prec_macro=0.2213 val_rec_macro=0.2337 val_metric_name=acc val_metric=0.3960
Step  200 | loss 1.3624 | val_acc=0.4081 val_loss=1.3550 val_f1_macro=0.2044 val_f1_weighted=0.3237 val_prec_macro=0.2459 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.4081
Step  250 | loss 1.3474 | val_acc=0.4205 val_loss=1.3439 val_f1_macro=0.2284 val_f1_weighted=0.3521 val_prec_macro=0.3434 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.4205
Step  300 | loss 1.3152 | val_acc=0.4240 val_loss=1.3362 val_f1_macro=0.2469 val_f1_weighted=0.3673 val_prec_macro=0.3488 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4240
Step  350 | loss 1.3072 | val_acc=0.4285 val_loss=1.3354 val_f1_macro=0.2576 val_f1_weighted=0.3781 val_prec_macro=0.3326 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4285
Step  400 | loss 1.2863 | val_acc=0.4364 val_loss=1.3260 val_f1_macro=0.2831 val_f1_weighted=0.4007 val_prec_macro=0.3676 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4364
Step  450 | loss 1.2748 | val_acc=0.4375 val_loss=1.3251 val_f1_macro=0.2998 val_f1_weighted=0.4065 val_prec_macro=0.4046 val_rec_macro=0.3079 val_metric_name=acc val_metric=0.4375
Step  500 | loss 1.2545 | val_acc=0.4401 val_loss=1.3238 val_f1_macro=0.3126 val_f1_weighted=0.4135 val_prec_macro=0.4078 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4401
Step  550 | loss 1.2415 | val_acc=0.4424 val_loss=1.3227 val_f1_macro=0.3192 val_f1_weighted=0.4173 val_prec_macro=0.3914 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4424
Step  600 | loss 1.2238 | val_acc=0.4434 val_loss=1.3260 val_f1_macro=0.3261 val_f1_weighted=0.4210 val_prec_macro=0.3924 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4434
Step  650 | loss 1.2048 | val_acc=0.4480 val_loss=1.3240 val_f1_macro=0.3334 val_f1_weighted=0.4268 val_prec_macro=0.3950 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4480
Step  700 | loss 1.1916 | val_acc=0.4529 val_loss=1.3314 val_f1_macro=0.3351 val_f1_weighted=0.4303 val_prec_macro=0.3960 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4529
Step  750 | loss 1.1720 | val_acc=0.4548 val_loss=1.3326 val_f1_macro=0.3490 val_f1_weighted=0.4356 val_prec_macro=0.4004 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4548
Step  800 | loss 1.1614 | val_acc=0.4615 val_loss=1.3357 val_f1_macro=0.3584 val_f1_weighted=0.4424 val_prec_macro=0.4155 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4615
Step  850 | loss 1.1412 | val_acc=0.4604 val_loss=1.3379 val_f1_macro=0.3664 val_f1_weighted=0.4443 val_prec_macro=0.4212 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4604
Step  900 | loss 1.1304 | val_acc=0.4610 val_loss=1.3409 val_f1_macro=0.3684 val_f1_weighted=0.4465 val_prec_macro=0.4170 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4610
Step  950 | loss 1.1199 | val_acc=0.4625 val_loss=1.3510 val_f1_macro=0.3721 val_f1_weighted=0.4491 val_prec_macro=0.4186 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4625
Step 1000 | loss 1.1101 | val_acc=0.4682 val_loss=1.3527 val_f1_macro=0.3743 val_f1_weighted=0.4531 val_prec_macro=0.4263 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4682
Step 1050 | loss 1.0952 | val_acc=0.4692 val_loss=1.3610 val_f1_macro=0.3785 val_f1_weighted=0.4572 val_prec_macro=0.4222 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4692
Step 1100 | loss 1.0850 | val_acc=0.4695 val_loss=1.3698 val_f1_macro=0.3799 val_f1_weighted=0.4575 val_prec_macro=0.4244 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4695
Step 1150 | loss 1.0739 | val_acc=0.4700 val_loss=1.3770 val_f1_macro=0.3846 val_f1_weighted=0.4601 val_prec_macro=0.4183 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4700
Step 1200 | loss 1.0622 | val_acc=0.4738 val_loss=1.3826 val_f1_macro=0.3843 val_f1_weighted=0.4627 val_prec_macro=0.4194 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4738
Step 1250 | loss 1.0533 | val_acc=0.4708 val_loss=1.3954 val_f1_macro=0.3900 val_f1_weighted=0.4615 val_prec_macro=0.4160 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4708
Step 1300 | loss 1.0317 | val_acc=0.4738 val_loss=1.4068 val_f1_macro=0.3918 val_f1_weighted=0.4650 val_prec_macro=0.4188 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4738
Step 1350 | loss 1.0232 | val_acc=0.4751 val_loss=1.4089 val_f1_macro=0.3927 val_f1_weighted=0.4665 val_prec_macro=0.4177 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4751
Step 1400 | loss 1.0155 | val_acc=0.4725 val_loss=1.4247 val_f1_macro=0.3912 val_f1_weighted=0.4637 val_prec_macro=0.4132 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4725
Step 1450 | loss 1.0066 | val_acc=0.4774 val_loss=1.4375 val_f1_macro=0.3944 val_f1_weighted=0.4695 val_prec_macro=0.4174 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4774
Step 1500 | loss 0.9940 | val_acc=0.4767 val_loss=1.4437 val_f1_macro=0.3933 val_f1_weighted=0.4683 val_prec_macro=0.4146 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4767
Step 1550 | loss 0.9842 | val_acc=0.4800 val_loss=1.4519 val_f1_macro=0.4020 val_f1_weighted=0.4732 val_prec_macro=0.4207 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4800
Step 1600 | loss 0.9745 | val_acc=0.4829 val_loss=1.4598 val_f1_macro=0.4039 val_f1_weighted=0.4753 val_prec_macro=0.4222 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4829
Step 1650 | loss 0.9675 | val_acc=0.4855 val_loss=1.4701 val_f1_macro=0.4048 val_f1_weighted=0.4783 val_prec_macro=0.4233 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4855
Step 1700 | loss 0.9593 | val_acc=0.4828 val_loss=1.4816 val_f1_macro=0.4051 val_f1_weighted=0.4759 val_prec_macro=0.4264 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4828
Step 1750 | loss 0.9516 | val_acc=0.4834 val_loss=1.4970 val_f1_macro=0.4059 val_f1_weighted=0.4770 val_prec_macro=0.4220 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4834
Step 1800 | loss 0.9388 | val_acc=0.4851 val_loss=1.4994 val_f1_macro=0.4073 val_f1_weighted=0.4791 val_prec_macro=0.4244 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4851
Step 1850 | loss 0.9320 | val_acc=0.4855 val_loss=1.5158 val_f1_macro=0.4098 val_f1_weighted=0.4796 val_prec_macro=0.4260 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4855
Step 1900 | loss 0.9273 | val_acc=0.4873 val_loss=1.5214 val_f1_macro=0.4103 val_f1_weighted=0.4818 val_prec_macro=0.4268 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4873
Step 1950 | loss 0.9156 | val_acc=0.4860 val_loss=1.5374 val_f1_macro=0.4097 val_f1_weighted=0.4804 val_prec_macro=0.4244 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4860
Step 2000 | loss 0.9064 | val_acc=0.4864 val_loss=1.5547 val_f1_macro=0.4095 val_f1_weighted=0.4806 val_prec_macro=0.4233 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4864
Step 2050 | loss 0.8994 | val_acc=0.4855 val_loss=1.5694 val_f1_macro=0.4109 val_f1_weighted=0.4800 val_prec_macro=0.4286 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4855
Step 2100 | loss 0.8946 | val_acc=0.4878 val_loss=1.5748 val_f1_macro=0.4156 val_f1_weighted=0.4837 val_prec_macro=0.4289 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4878
Step 2150 | loss 0.8819 | val_acc=0.4898 val_loss=1.5830 val_f1_macro=0.4160 val_f1_weighted=0.4849 val_prec_macro=0.4291 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4898
Step 2200 | loss 0.8723 | val_acc=0.4893 val_loss=1.5954 val_f1_macro=0.4148 val_f1_weighted=0.4851 val_prec_macro=0.4242 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4893
Step 2250 | loss 0.8666 | val_acc=0.4932 val_loss=1.6057 val_f1_macro=0.4203 val_f1_weighted=0.4890 val_prec_macro=0.4323 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4932
Step 2300 | loss 0.8600 | val_acc=0.4903 val_loss=1.6139 val_f1_macro=0.4163 val_f1_weighted=0.4865 val_prec_macro=0.4273 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4903
Step 2350 | loss 0.8499 | val_acc=0.4918 val_loss=1.6296 val_f1_macro=0.4171 val_f1_weighted=0.4880 val_prec_macro=0.4264 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4918
Step 2400 | loss 0.8509 | val_acc=0.4898 val_loss=1.6376 val_f1_macro=0.4183 val_f1_weighted=0.4862 val_prec_macro=0.4266 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4898
Step 2450 | loss 0.8384 | val_acc=0.4891 val_loss=1.6578 val_f1_macro=0.4178 val_f1_weighted=0.4860 val_prec_macro=0.4265 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4891
Step 2500 | loss 0.8257 | val_acc=0.4895 val_loss=1.6645 val_f1_macro=0.4205 val_f1_weighted=0.4865 val_prec_macro=0.4277 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4895
Step 2550 | loss 0.8273 | val_acc=0.4916 val_loss=1.6747 val_f1_macro=0.4196 val_f1_weighted=0.4881 val_prec_macro=0.4277 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4916
Step 2600 | loss 0.8213 | val_acc=0.4895 val_loss=1.6862 val_f1_macro=0.4184 val_f1_weighted=0.4865 val_prec_macro=0.4260 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4895
Step 2650 | loss 0.8125 | val_acc=0.4913 val_loss=1.7007 val_f1_macro=0.4193 val_f1_weighted=0.4875 val_prec_macro=0.4284 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4913
Step 2700 | loss 0.8013 | val_acc=0.4906 val_loss=1.7049 val_f1_macro=0.4219 val_f1_weighted=0.4875 val_prec_macro=0.4305 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4906
Step 2750 | loss 0.7943 | val_acc=0.4919 val_loss=1.7381 val_f1_macro=0.4245 val_f1_weighted=0.4898 val_prec_macro=0.4297 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4919
Step 2800 | loss 0.7904 | val_acc=0.4908 val_loss=1.7306 val_f1_macro=0.4260 val_f1_weighted=0.4886 val_prec_macro=0.4321 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4908
Step 2850 | loss 0.7831 | val_acc=0.4901 val_loss=1.7507 val_f1_macro=0.4256 val_f1_weighted=0.4882 val_prec_macro=0.4313 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4901
Step 2900 | loss 0.7842 | val_acc=0.4926 val_loss=1.7633 val_f1_macro=0.4278 val_f1_weighted=0.4901 val_prec_macro=0.4336 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4926
Step 2950 | loss 0.7726 | val_acc=0.4900 val_loss=1.7823 val_f1_macro=0.4236 val_f1_weighted=0.4881 val_prec_macro=0.4279 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4900
Step 3000 | loss 0.7614 | val_acc=0.4888 val_loss=1.7848 val_f1_macro=0.4260 val_f1_weighted=0.4871 val_prec_macro=0.4305 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4888
Step 3050 | loss 0.7624 | val_acc=0.4918 val_loss=1.7989 val_f1_macro=0.4259 val_f1_weighted=0.4894 val_prec_macro=0.4323 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4918
Step 3100 | loss 0.7503 | val_acc=0.4908 val_loss=1.8106 val_f1_macro=0.4254 val_f1_weighted=0.4887 val_prec_macro=0.4310 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4908
Step 3150 | loss 0.7505 | val_acc=0.4934 val_loss=1.8198 val_f1_macro=0.4280 val_f1_weighted=0.4914 val_prec_macro=0.4342 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4934
Step 3200 | loss 0.7497 | val_acc=0.4901 val_loss=1.8339 val_f1_macro=0.4258 val_f1_weighted=0.4882 val_prec_macro=0.4304 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4901
Step 3250 | loss 0.7395 | val_acc=0.4913 val_loss=1.8478 val_f1_macro=0.4268 val_f1_weighted=0.4892 val_prec_macro=0.4320 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4913
Step 3300 | loss 0.7269 | val_acc=0.4916 val_loss=1.8511 val_f1_macro=0.4292 val_f1_weighted=0.4895 val_prec_macro=0.4352 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4916
Step 3350 | loss 0.7237 | val_acc=0.4904 val_loss=1.8748 val_f1_macro=0.4263 val_f1_weighted=0.4887 val_prec_macro=0.4311 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4904
Step 3400 | loss 0.7159 | val_acc=0.4924 val_loss=1.8787 val_f1_macro=0.4302 val_f1_weighted=0.4911 val_prec_macro=0.4342 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4924
Step 3450 | loss 0.7106 | val_acc=0.4916 val_loss=1.8988 val_f1_macro=0.4287 val_f1_weighted=0.4896 val_prec_macro=0.4334 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4916
Early stopping at step 3461

--- Final (best ckpt @ step 3160) ---
  train_acc=0.7402 train_loss=0.5969 train_f1_macro=0.7160 train_f1_weighted=0.7400 train_prec_macro=0.7221 train_rec_macro=0.7120 train_metric_name=acc train_metric=0.7402
  val_acc=0.4945 val_loss=1.8240 val_f1_macro=0.4297 val_f1_weighted=0.4929 val_prec_macro=0.4359 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4945
  test_acc=0.4797 test_loss=1.8445 test_f1_macro=0.4156 test_f1_weighted=0.4783 test_prec_macro=0.4182 test_rec_macro=0.4153 test_metric_name=acc test_metric=0.4797
  test_acc=0.4797
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4100 val_acc=0.5096 test_acc=0.5045
     val_acc=0.5096 val_f1_macro=0.4534 val_f1_weighted=0.5083 val_loss=2.2054 val_metric=0.5096 val_metric_name=acc val_prec_macro=0.4557 val_rec_macro=0.4526
     test_acc=0.5045 test_f1_macro=0.4506 test_f1_weighted=0.5039 test_loss=2.2127 test_metric=0.5045 test_metric_name=acc test_prec_macro=0.4495 test_rec_macro=0.4527
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4070 val_acc=0.5198 test_acc=0.5112
     val_acc=0.5198 val_f1_macro=0.4646 val_f1_weighted=0.5191 val_loss=2.8503 val_metric=0.5198 val_metric_name=acc val_prec_macro=0.4665 val_rec_macro=0.4638
     test_acc=0.5112 test_f1_macro=0.4576 test_f1_weighted=0.5110 test_loss=2.8484 test_metric=0.5112 test_metric_name=acc test_prec_macro=0.4561 test_rec_macro=0.4607
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1800 val_acc=0.5180 test_acc=0.5050
     val_acc=0.5180 val_f1_macro=0.4632 val_f1_weighted=0.5180 val_loss=2.4313 val_metric=0.5180 val_metric_name=acc val_prec_macro=0.4641 val_rec_macro=0.4634
     test_acc=0.5050 test_f1_macro=0.4489 test_f1_weighted=0.5051 test_loss=2.4383 test_metric=0.5050 test_metric_name=acc test_prec_macro=0.4464 test_rec_macro=0.4529
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4090 val_acc=0.4918 test_acc=0.4816
     val_acc=0.4918 val_f1_macro=0.4220 val_f1_weighted=0.4866 val_loss=1.5098 val_metric=0.4918 val_metric_name=acc val_prec_macro=0.4290 val_rec_macro=0.4202
     test_acc=0.4816 test_f1_macro=0.4135 test_f1_weighted=0.4758 test_loss=1.5143 test_metric=0.4816 test_metric_name=acc test_prec_macro=0.4223 test_rec_macro=0.4112
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=4910 val_acc=0.5226 test_acc=0.5148
     val_acc=0.5226 val_f1_macro=0.4677 val_f1_weighted=0.5218 val_loss=3.2116 val_metric=0.5226 val_metric_name=acc val_prec_macro=0.4692 val_rec_macro=0.4672
     test_acc=0.5148 test_f1_macro=0.4627 test_f1_weighted=0.5140 test_loss=3.1847 test_metric=0.5148 test_metric_name=acc test_prec_macro=0.4625 test_rec_macro=0.4638
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=4890 val_acc=0.5283 test_acc=0.5151
     val_acc=0.5283 val_f1_macro=0.4783 val_f1_weighted=0.5275 val_loss=4.2560 val_metric=0.5283 val_metric_name=acc val_prec_macro=0.4812 val_rec_macro=0.4766
     test_acc=0.5151 test_f1_macro=0.4666 test_f1_weighted=0.5148 test_loss=4.2646 test_metric=0.5151 test_metric_name=acc test_prec_macro=0.4669 test_rec_macro=0.4669
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1440 val_acc=0.5244 test_acc=0.5087
     val_acc=0.5244 val_f1_macro=0.4692 val_f1_weighted=0.5236 val_loss=2.8951 val_metric=0.5244 val_metric_name=acc val_prec_macro=0.4718 val_rec_macro=0.4680
     test_acc=0.5087 test_f1_macro=0.4594 test_f1_weighted=0.5078 test_loss=2.9045 test_metric=0.5087 test_metric_name=acc test_prec_macro=0.4608 test_rec_macro=0.4591
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4930 val_acc=0.5017 test_acc=0.4983
     val_acc=0.5017 val_f1_macro=0.4448 val_f1_weighted=0.4993 val_loss=1.8728 val_metric=0.5017 val_metric_name=acc val_prec_macro=0.4512 val_rec_macro=0.4409
     test_acc=0.4983 test_f1_macro=0.4390 test_f1_weighted=0.4961 test_loss=1.8681 test_metric=0.4983 test_metric_name=acc test_prec_macro=0.4424 test_rec_macro=0.4380
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4410 val_acc=0.5197 test_acc=0.5117
     val_acc=0.5197 val_f1_macro=0.4641 val_f1_weighted=0.5197 val_loss=3.9082 val_metric=0.5197 val_metric_name=acc val_prec_macro=0.4637 val_rec_macro=0.4656
     test_acc=0.5117 test_f1_macro=0.4592 test_f1_weighted=0.5121 test_loss=3.9567 test_metric=0.5117 test_metric_name=acc test_prec_macro=0.4559 test_rec_macro=0.4636
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2220 val_acc=0.5243 test_acc=0.5166
     val_acc=0.5243 val_f1_macro=0.4680 val_f1_weighted=0.5234 val_loss=3.6112 val_metric=0.5243 val_metric_name=acc val_prec_macro=0.4711 val_rec_macro=0.4659
     test_acc=0.5166 test_f1_macro=0.4590 test_f1_weighted=0.5164 test_loss=3.6577 test_metric=0.5166 test_metric_name=acc test_prec_macro=0.4578 test_rec_macro=0.4608
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2930 val_acc=0.5329 test_acc=0.5208
     val_acc=0.5329 val_f1_macro=0.4767 val_f1_weighted=0.5319 val_loss=4.9272 val_metric=0.5329 val_metric_name=acc val_prec_macro=0.4812 val_rec_macro=0.4729
     test_acc=0.5208 test_f1_macro=0.4676 test_f1_weighted=0.5203 test_loss=4.9892 test_metric=0.5208 test_metric_name=acc test_prec_macro=0.4683 test_rec_macro=0.4674
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3160 val_acc=0.4945 test_acc=0.4797
     val_acc=0.4945 val_f1_macro=0.4297 val_f1_weighted=0.4929 val_loss=1.8240 val_metric=0.4945 val_metric_name=acc val_prec_macro=0.4359 val_rec_macro=0.4266
     test_acc=0.4797 test_f1_macro=0.4156 test_f1_weighted=0.4783 test_loss=1.8445 test_metric=0.4797 test_metric_name=acc test_prec_macro=0.4182 test_rec_macro=0.4153
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=0.0001 val_acc=0.5329 test_acc=0.5208
     val_acc=0.5329 val_f1_macro=0.4767 val_f1_weighted=0.5319 val_loss=4.9272 val_metric=0.5329 val_metric_name=acc val_prec_macro=0.4812 val_rec_macro=0.4729
