Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6255 | val_acc=0.2625 val_loss=1.4831 val_f1_macro=0.1273 val_f1_weighted=0.1827 val_prec_macro=0.1862 val_rec_macro=0.2046 val_metric_name=acc val_metric=0.2625
Step  900 | loss 1.1169 | val_acc=0.4589 val_loss=1.3514 val_f1_macro=0.3758 val_f1_weighted=0.4457 val_prec_macro=0.4234 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4589
Step  950 | loss 1.1089 | val_acc=0.4637 val_loss=1.3599 val_f1_macro=0.3807 val_f1_weighted=0.4512 val_prec_macro=0.4201 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4637
Step 1000 | loss 1.0903 | val_acc=0.4663 val_loss=1.3693 val_f1_macro=0.3780 val_f1_weighted=0.4514 val_prec_macro=0.4230 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4663
Step 1050 | loss 1.0799 | val_acc=0.4620 val_loss=1.3815 val_f1_macro=0.3844 val_f1_weighted=0.4514 val_prec_macro=0.4212 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4620
Step 1100 | loss 1.0695 | val_acc=0.4645 val_loss=1.3879 val_f1_macro=0.3843 val_f1_weighted=0.4534 val_prec_macro=0.4171 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4645
Step 1150 | loss 1.0599 | val_acc=0.4646 val_loss=1.4026 val_f1_macro=0.3890 val_f1_weighted=0.4548 val_prec_macro=0.4170 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4646
Step 1200 | loss 1.0467 | val_acc=0.4640 val_loss=1.4072 val_f1_macro=0.3878 val_f1_weighted=0.4546 val_prec_macro=0.4124 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4640
Step 1250 | loss 1.0365 | val_acc=0.4653 val_loss=1.4130 val_f1_macro=0.3877 val_f1_weighted=0.4543 val_prec_macro=0.4161 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4653
Step 1300 | loss 1.0317 | val_acc=0.4607 val_loss=1.4305 val_f1_macro=0.3867 val_f1_weighted=0.4521 val_prec_macro=0.4059 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4607
Step 1350 | loss 1.0129 | val_acc=0.4648 val_loss=1.4391 val_f1_macro=0.3932 val_f1_weighted=0.4569 val_prec_macro=0.4114 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4648
Step 1400 | loss 1.0096 | val_acc=0.4681 val_loss=1.4516 val_f1_macro=0.3919 val_f1_weighted=0.4595 val_prec_macro=0.4095 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4681
Step 1450 | loss 0.9907 | val_acc=0.4663 val_loss=1.4643 val_f1_macro=0.3918 val_f1_weighted=0.4577 val_prec_macro=0.4075 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4663
Step 1500 | loss 0.9855 | val_acc=0.4666 val_loss=1.4712 val_f1_macro=0.3928 val_f1_weighted=0.4594 val_prec_macro=0.4070 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4666
Step 1550 | loss 0.9832 | val_acc=0.4705 val_loss=1.4745 val_f1_macro=0.3951 val_f1_weighted=0.4619 val_prec_macro=0.4115 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4705
Step 1600 | loss 0.9766 | val_acc=0.4704 val_loss=1.4858 val_f1_macro=0.3949 val_f1_weighted=0.4628 val_prec_macro=0.4079 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4704
Step 1650 | loss 0.9629 | val_acc=0.4651 val_loss=1.4992 val_f1_macro=0.3931 val_f1_weighted=0.4590 val_prec_macro=0.4008 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4651
Step 1700 | loss 0.9626 | val_acc=0.4708 val_loss=1.4985 val_f1_macro=0.3984 val_f1_weighted=0.4651 val_prec_macro=0.4065 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4708
Step 1750 | loss 0.9498 | val_acc=0.4681 val_loss=1.5031 val_f1_macro=0.3948 val_f1_weighted=0.4619 val_prec_macro=0.4032 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4681
Step 1800 | loss 0.9473 | val_acc=0.4682 val_loss=1.5104 val_f1_macro=0.3959 val_f1_weighted=0.4626 val_prec_macro=0.4031 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4682
Step 1850 | loss 0.9362 | val_acc=0.4702 val_loss=1.5356 val_f1_macro=0.3967 val_f1_weighted=0.4657 val_prec_macro=0.4002 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4702
Step 1900 | loss 0.9275 | val_acc=0.4705 val_loss=1.5327 val_f1_macro=0.3992 val_f1_weighted=0.4660 val_prec_macro=0.4039 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4705
Step 1950 | loss 0.9203 | val_acc=0.4712 val_loss=1.5407 val_f1_macro=0.3965 val_f1_weighted=0.4658 val_prec_macro=0.4034 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4712
Step 2000 | loss 0.9142 | val_acc=0.4704 val_loss=1.5547 val_f1_macro=0.3998 val_f1_weighted=0.4664 val_prec_macro=0.4020 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4704
Step 2050 | loss 0.9029 | val_acc=0.4718 val_loss=1.5647 val_f1_macro=0.4004 val_f1_weighted=0.4670 val_prec_macro=0.4042 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4718
Step 2100 | loss 0.9000 | val_acc=0.4735 val_loss=1.5771 val_f1_macro=0.4008 val_f1_weighted=0.4700 val_prec_macro=0.4026 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4735
Step 2150 | loss 0.8896 | val_acc=0.4728 val_loss=1.5828 val_f1_macro=0.4003 val_f1_weighted=0.4688 val_prec_macro=0.4038 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4728
Step 2200 | loss 0.8856 | val_acc=0.4725 val_loss=1.5871 val_f1_macro=0.4014 val_f1_weighted=0.4691 val_prec_macro=0.4035 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4725
Step 2250 | loss 0.8798 | val_acc=0.4712 val_loss=1.5981 val_f1_macro=0.3996 val_f1_weighted=0.4676 val_prec_macro=0.4019 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4712
Step 2300 | loss 0.8707 | val_acc=0.4733 val_loss=1.5934 val_f1_macro=0.4019 val_f1_weighted=0.4700 val_prec_macro=0.4039 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4733
Step 2350 | loss 0.8629 | val_acc=0.4738 val_loss=1.6100 val_f1_macro=0.4035 val_f1_weighted=0.4706 val_prec_macro=0.4053 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4738
Step 2400 | loss 0.8624 | val_acc=0.4774 val_loss=1.6166 val_f1_macro=0.4063 val_f1_weighted=0.4741 val_prec_macro=0.4087 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4774
Step 2450 | loss 0.8474 | val_acc=0.4784 val_loss=1.6282 val_f1_macro=0.4066 val_f1_weighted=0.4751 val_prec_macro=0.4094 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4784
Step 2500 | loss 0.8490 | val_acc=0.4797 val_loss=1.6318 val_f1_macro=0.4103 val_f1_weighted=0.4769 val_prec_macro=0.4114 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4797
Step 2550 | loss 0.8479 | val_acc=0.4793 val_loss=1.6403 val_f1_macro=0.4113 val_f1_weighted=0.4766 val_prec_macro=0.4129 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4793
Step 2600 | loss 0.8368 | val_acc=0.4780 val_loss=1.6588 val_f1_macro=0.4096 val_f1_weighted=0.4756 val_prec_macro=0.4100 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4780
Step 2650 | loss 0.8267 | val_acc=0.4785 val_loss=1.6651 val_f1_macro=0.4117 val_f1_weighted=0.4766 val_prec_macro=0.4116 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4785
Step 2700 | loss 0.8227 | val_acc=0.4771 val_loss=1.6759 val_f1_macro=0.4096 val_f1_weighted=0.4748 val_prec_macro=0.4101 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4771
Step 2750 | loss 0.8185 | val_acc=0.4789 val_loss=1.6759 val_f1_macro=0.4112 val_f1_weighted=0.4764 val_prec_macro=0.4123 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4789
Step 2800 | loss 0.8169 | val_acc=0.4777 val_loss=1.6945 val_f1_macro=0.4101 val_f1_weighted=0.4753 val_prec_macro=0.4109 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4777
Step 2850 | loss 0.8061 | val_acc=0.4823 val_loss=1.6925 val_f1_macro=0.4169 val_f1_weighted=0.4799 val_prec_macro=0.4177 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4823
Step 2900 | loss 0.7981 | val_acc=0.4802 val_loss=1.7104 val_f1_macro=0.4152 val_f1_weighted=0.4788 val_prec_macro=0.4143 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4802
Step 2950 | loss 0.7932 | val_acc=0.4798 val_loss=1.7188 val_f1_macro=0.4186 val_f1_weighted=0.4785 val_prec_macro=0.4173 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4798
Step 3000 | loss 0.7955 | val_acc=0.4821 val_loss=1.7297 val_f1_macro=0.4193 val_f1_weighted=0.4804 val_prec_macro=0.4186 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4821
Step 3050 | loss 0.7794 | val_acc=0.4828 val_loss=1.7378 val_f1_macro=0.4190 val_f1_weighted=0.4808 val_prec_macro=0.4193 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4828
Step 3100 | loss 0.7811 | val_acc=0.4824 val_loss=1.7362 val_f1_macro=0.4192 val_f1_weighted=0.4810 val_prec_macro=0.4191 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4824
Step 3150 | loss 0.7724 | val_acc=0.4839 val_loss=1.7545 val_f1_macro=0.4219 val_f1_weighted=0.4824 val_prec_macro=0.4220 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4839
Step 3200 | loss 0.7648 | val_acc=0.4829 val_loss=1.7626 val_f1_macro=0.4199 val_f1_weighted=0.4815 val_prec_macro=0.4202 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4829
Step 3250 | loss 0.7589 | val_acc=0.4849 val_loss=1.7687 val_f1_macro=0.4246 val_f1_weighted=0.4834 val_prec_macro=0.4244 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4849
Step 3300 | loss 0.7538 | val_acc=0.4860 val_loss=1.7847 val_f1_macro=0.4250 val_f1_weighted=0.4857 val_prec_macro=0.4223 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4860
Step 3350 | loss 0.7484 | val_acc=0.4854 val_loss=1.7897 val_f1_macro=0.4260 val_f1_weighted=0.4844 val_prec_macro=0.4252 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4854
Step 3400 | loss 0.7454 | val_acc=0.4842 val_loss=1.8019 val_f1_macro=0.4234 val_f1_weighted=0.4839 val_prec_macro=0.4215 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4842
Step 3450 | loss 0.7422 | val_acc=0.4860 val_loss=1.8148 val_f1_macro=0.4277 val_f1_weighted=0.4854 val_prec_macro=0.4261 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4860
Step 3500 | loss 0.7384 | val_acc=0.4870 val_loss=1.8277 val_f1_macro=0.4266 val_f1_weighted=0.4864 val_prec_macro=0.4246 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4870
Step 3550 | loss 0.7306 | val_acc=0.4882 val_loss=1.8303 val_f1_macro=0.4273 val_f1_weighted=0.4876 val_prec_macro=0.4259 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4882
Step 3600 | loss 0.7222 | val_acc=0.4890 val_loss=1.8351 val_f1_macro=0.4314 val_f1_weighted=0.4886 val_prec_macro=0.4298 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4890
Step 3650 | loss 0.7229 | val_acc=0.4883 val_loss=1.8570 val_f1_macro=0.4288 val_f1_weighted=0.4876 val_prec_macro=0.4276 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4883
Step 3700 | loss 0.7127 | val_acc=0.4906 val_loss=1.8686 val_f1_macro=0.4307 val_f1_weighted=0.4898 val_prec_macro=0.4298 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4906
Step 3750 | loss 0.7062 | val_acc=0.4900 val_loss=1.8845 val_f1_macro=0.4317 val_f1_weighted=0.4894 val_prec_macro=0.4300 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4900
Step 3800 | loss 0.7004 | val_acc=0.4947 val_loss=1.8983 val_f1_macro=0.4347 val_f1_weighted=0.4940 val_prec_macro=0.4332 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4947
Step 3850 | loss 0.7013 | val_acc=0.4931 val_loss=1.9061 val_f1_macro=0.4342 val_f1_weighted=0.4926 val_prec_macro=0.4323 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4931
Step 3900 | loss 0.6872 | val_acc=0.4939 val_loss=1.9118 val_f1_macro=0.4343 val_f1_weighted=0.4926 val_prec_macro=0.4342 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.4939
Step 3950 | loss 0.6879 | val_acc=0.4927 val_loss=1.9200 val_f1_macro=0.4342 val_f1_weighted=0.4921 val_prec_macro=0.4326 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4927
Step 4000 | loss 0.6853 | val_acc=0.4927 val_loss=1.9304 val_f1_macro=0.4328 val_f1_weighted=0.4919 val_prec_macro=0.4315 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4927
Step 4050 | loss 0.6762 | val_acc=0.4929 val_loss=1.9329 val_f1_macro=0.4350 val_f1_weighted=0.4925 val_prec_macro=0.4331 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4929
Step 4100 | loss 0.6773 | val_acc=0.4940 val_loss=1.9608 val_f1_macro=0.4347 val_f1_weighted=0.4935 val_prec_macro=0.4336 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4940
Step 4150 | loss 0.6660 | val_acc=0.4931 val_loss=1.9680 val_f1_macro=0.4342 val_f1_weighted=0.4926 val_prec_macro=0.4323 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4931
Step 4200 | loss 0.6651 | val_acc=0.4944 val_loss=1.9718 val_f1_macro=0.4358 val_f1_weighted=0.4935 val_prec_macro=0.4350 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4944
Step 4250 | loss 0.6629 | val_acc=0.4937 val_loss=1.9975 val_f1_macro=0.4363 val_f1_weighted=0.4931 val_prec_macro=0.4350 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4937
Step 4300 | loss 0.6586 | val_acc=0.4939 val_loss=1.9963 val_f1_macro=0.4367 val_f1_weighted=0.4931 val_prec_macro=0.4355 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4939
Step 4350 | loss 0.6489 | val_acc=0.4960 val_loss=2.0090 val_f1_macro=0.4395 val_f1_weighted=0.4950 val_prec_macro=0.4390 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4960
Step 4400 | loss 0.6405 | val_acc=0.4945 val_loss=2.0313 val_f1_macro=0.4394 val_f1_weighted=0.4943 val_prec_macro=0.4367 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.4945
Step 4450 | loss 0.6383 | val_acc=0.4932 val_loss=2.0598 val_f1_macro=0.4383 val_f1_weighted=0.4928 val_prec_macro=0.4368 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.4932
Step 4500 | loss 0.6307 | val_acc=0.4924 val_loss=2.0550 val_f1_macro=0.4380 val_f1_weighted=0.4922 val_prec_macro=0.4355 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.4924
Step 4550 | loss 0.6302 | val_acc=0.4963 val_loss=2.0769 val_f1_macro=0.4408 val_f1_weighted=0.4959 val_prec_macro=0.4392 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.4963
Step 4600 | loss 0.6338 | val_acc=0.4960 val_loss=2.0770 val_f1_macro=0.4393 val_f1_weighted=0.4954 val_prec_macro=0.4387 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.4960
Step 4650 | loss 0.6184 | val_acc=0.4989 val_loss=2.0882 val_f1_macro=0.4438 val_f1_weighted=0.4985 val_prec_macro=0.4420 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.4989
Step 4700 | loss 0.6190 | val_acc=0.4981 val_loss=2.1004 val_f1_macro=0.4437 val_f1_weighted=0.4975 val_prec_macro=0.4427 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.4981
Step 4750 | loss 0.6154 | val_acc=0.4970 val_loss=2.1140 val_f1_macro=0.4438 val_f1_weighted=0.4965 val_prec_macro=0.4427 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.4970
Step 4800 | loss 0.6063 | val_acc=0.4984 val_loss=2.1248 val_f1_macro=0.4453 val_f1_weighted=0.4979 val_prec_macro=0.4433 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.4984
Step 4850 | loss 0.6078 | val_acc=0.5016 val_loss=2.1374 val_f1_macro=0.4460 val_f1_weighted=0.5013 val_prec_macro=0.4439 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5016
Step 4900 | loss 0.6024 | val_acc=0.4994 val_loss=2.1486 val_f1_macro=0.4438 val_f1_weighted=0.4987 val_prec_macro=0.4430 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.4994
Step 4950 | loss 0.5883 | val_acc=0.5004 val_loss=2.1668 val_f1_macro=0.4454 val_f1_weighted=0.5000 val_prec_macro=0.4434 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5004
Step 5000 | loss 0.5874 | val_acc=0.5019 val_loss=2.1835 val_f1_macro=0.4483 val_f1_weighted=0.5011 val_prec_macro=0.4471 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5019

--- Final (best ckpt @ step 4970) ---
  train_acc=0.8119 train_loss=0.4377 train_f1_macro=0.7939 train_f1_weighted=0.8119 train_prec_macro=0.7883 train_rec_macro=0.8026 train_metric_name=acc train_metric=0.8119
  val_acc=0.5032 val_loss=2.1713 val_f1_macro=0.4487 val_f1_weighted=0.5022 val_prec_macro=0.4483 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5032
  test_acc=0.4989 test_loss=2.2143 test_f1_macro=0.4371 test_f1_weighted=0.4987 test_prec_macro=0.4361 test_rec_macro=0.4386 test_metric_name=acc test_metric=0.4989
  test_acc=0.4989
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4790 val_acc=0.5094 test_acc=0.5109
     val_acc=0.5094 val_f1_macro=0.4568 val_f1_weighted=0.5079 val_loss=2.3416 val_metric=0.5094 val_metric_name=acc val_prec_macro=0.4613 val_rec_macro=0.4535
     test_acc=0.5109 test_f1_macro=0.4500 test_f1_weighted=0.5099 test_loss=2.4278 test_metric=0.5109 test_metric_name=acc test_prec_macro=0.4516 test_rec_macro=0.4495
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4470 val_acc=0.5143 test_acc=0.5136
     val_acc=0.5143 val_f1_macro=0.4639 val_f1_weighted=0.5135 val_loss=3.0890 val_metric=0.5143 val_metric_name=acc val_prec_macro=0.4677 val_rec_macro=0.4610
     test_acc=0.5136 test_f1_macro=0.4578 test_f1_weighted=0.5137 test_loss=3.1608 test_metric=0.5136 test_metric_name=acc test_prec_macro=0.4576 test_rec_macro=0.4585
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1950 val_acc=0.5171 test_acc=0.5161
     val_acc=0.5171 val_f1_macro=0.4662 val_f1_weighted=0.5160 val_loss=2.5724 val_metric=0.5171 val_metric_name=acc val_prec_macro=0.4720 val_rec_macro=0.4618
     test_acc=0.5161 test_f1_macro=0.4599 test_f1_weighted=0.5152 test_loss=2.6489 test_metric=0.5161 test_metric_name=acc test_prec_macro=0.4653 test_rec_macro=0.4559
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4780 val_acc=0.4798 test_acc=0.4790
     val_acc=0.4798 val_f1_macro=0.4166 val_f1_weighted=0.4770 val_loss=1.6262 val_metric=0.4798 val_metric_name=acc val_prec_macro=0.4179 val_rec_macro=0.4182
     test_acc=0.4790 test_f1_macro=0.4132 test_f1_weighted=0.4762 test_loss=1.6709 test_metric=0.4790 test_metric_name=acc test_prec_macro=0.4165 test_rec_macro=0.4131
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3050 val_acc=0.5161 test_acc=0.5110
     val_acc=0.5161 val_f1_macro=0.4571 val_f1_weighted=0.5145 val_loss=2.3866 val_metric=0.5161 val_metric_name=acc val_prec_macro=0.4617 val_rec_macro=0.4539
     test_acc=0.5110 test_f1_macro=0.4535 test_f1_weighted=0.5099 test_loss=2.4395 test_metric=0.5110 test_metric_name=acc test_prec_macro=0.4571 test_rec_macro=0.4511
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2890 val_acc=0.5211 test_acc=0.5123
     val_acc=0.5211 val_f1_macro=0.4671 val_f1_weighted=0.5207 val_loss=3.3412 val_metric=0.5211 val_metric_name=acc val_prec_macro=0.4686 val_rec_macro=0.4660
     test_acc=0.5123 test_f1_macro=0.4554 test_f1_weighted=0.5124 test_loss=3.3972 test_metric=0.5123 test_metric_name=acc test_prec_macro=0.4554 test_rec_macro=0.4557
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2180 val_acc=0.5226 test_acc=0.5171
     val_acc=0.5226 val_f1_macro=0.4692 val_f1_weighted=0.5218 val_loss=3.5232 val_metric=0.5226 val_metric_name=acc val_prec_macro=0.4718 val_rec_macro=0.4672
     test_acc=0.5171 test_f1_macro=0.4648 test_f1_weighted=0.5173 test_loss=3.6101 test_metric=0.5171 test_metric_name=acc test_prec_macro=0.4655 test_rec_macro=0.4645
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4810 val_acc=0.5024 test_acc=0.5035
     val_acc=0.5024 val_f1_macro=0.4346 val_f1_weighted=0.4982 val_loss=1.8397 val_metric=0.5024 val_metric_name=acc val_prec_macro=0.4433 val_rec_macro=0.4293
     test_acc=0.5035 test_f1_macro=0.4367 test_f1_weighted=0.5003 test_loss=1.8773 test_metric=0.5035 test_metric_name=acc test_prec_macro=0.4449 test_rec_macro=0.4319
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3140 val_acc=0.5107 test_acc=0.5110
     val_acc=0.5107 val_f1_macro=0.4592 val_f1_weighted=0.5108 val_loss=2.9887 val_metric=0.5107 val_metric_name=acc val_prec_macro=0.4574 val_rec_macro=0.4614
     test_acc=0.5110 test_f1_macro=0.4529 test_f1_weighted=0.5112 test_loss=3.0391 test_metric=0.5110 test_metric_name=acc test_prec_macro=0.4526 test_rec_macro=0.4535
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2700 val_acc=0.5192 test_acc=0.5135
     val_acc=0.5192 val_f1_macro=0.4697 val_f1_weighted=0.5188 val_loss=3.8180 val_metric=0.5192 val_metric_name=acc val_prec_macro=0.4715 val_rec_macro=0.4682
     test_acc=0.5135 test_f1_macro=0.4624 test_f1_weighted=0.5132 test_loss=3.8789 test_metric=0.5135 test_metric_name=acc test_prec_macro=0.4652 test_rec_macro=0.4602
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1770 val_acc=0.5167 test_acc=0.5130
     val_acc=0.5167 val_f1_macro=0.4700 val_f1_weighted=0.5163 val_loss=3.8070 val_metric=0.5167 val_metric_name=acc val_prec_macro=0.4717 val_rec_macro=0.4685
     test_acc=0.5130 test_f1_macro=0.4620 test_f1_weighted=0.5128 test_loss=3.8495 test_metric=0.5130 test_metric_name=acc test_prec_macro=0.4632 test_rec_macro=0.4610
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4970 val_acc=0.5032 test_acc=0.4989
     val_acc=0.5032 val_f1_macro=0.4487 val_f1_weighted=0.5022 val_loss=2.1713 val_metric=0.5032 val_metric_name=acc val_prec_macro=0.4483 val_rec_macro=0.4501
     test_acc=0.4989 test_f1_macro=0.4371 test_f1_weighted=0.4987 test_loss=2.2143 test_metric=0.4989 test_metric_name=acc test_prec_macro=0.4361 test_rec_macro=0.4386
  >> selected best (by val): num_layers=4 hidden_dim=384 lr=0.0001 val_acc=0.5226 test_acc=0.5171
     val_acc=0.5226 val_f1_macro=0.4692 val_f1_weighted=0.5218 val_loss=3.5232 val_metric=0.5226 val_metric_name=acc val_prec_macro=0.4718 val_rec_macro=0.4672
     test_acc=0.5171 test_f1_macro=0.4648 test_f1_weighted=0.5173 test_loss=3.6101 test_metric=0.5171 test_metric_name=acc test_prec_macro=0.4655 test_rec_macro=0.4645

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_4L_split2.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_4L_split2.log
