Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6828 | val_acc=0.2688 val_loss=1.5769 val_f1_macro=0.0865 val_f1_weighted=0.1168 val_prec_macro=0.1537 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.2688
Step 3350 | loss 0.6163 | val_acc=0.4914 val_loss=2.0039 val_f1_macro=0.4334 val_f1_weighted=0.4897 val_prec_macro=0.4411 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4914
Step 3400 | loss 0.6076 | val_acc=0.4906 val_loss=2.0213 val_f1_macro=0.4312 val_f1_weighted=0.4888 val_prec_macro=0.4396 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4906
Step 3450 | loss 0.6124 | val_acc=0.4911 val_loss=2.0343 val_f1_macro=0.4330 val_f1_weighted=0.4895 val_prec_macro=0.4402 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4911
Step 3500 | loss 0.6058 | val_acc=0.4908 val_loss=2.0531 val_f1_macro=0.4312 val_f1_weighted=0.4894 val_prec_macro=0.4375 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4908
Step 3550 | loss 0.5922 | val_acc=0.4913 val_loss=2.0693 val_f1_macro=0.4317 val_f1_weighted=0.4894 val_prec_macro=0.4407 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4913
Step 3600 | loss 0.5924 | val_acc=0.4916 val_loss=2.0855 val_f1_macro=0.4345 val_f1_weighted=0.4905 val_prec_macro=0.4395 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4916
Step 3650 | loss 0.5922 | val_acc=0.4900 val_loss=2.0976 val_f1_macro=0.4321 val_f1_weighted=0.4883 val_prec_macro=0.4406 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4900
Step 3700 | loss 0.5787 | val_acc=0.4898 val_loss=2.1159 val_f1_macro=0.4325 val_f1_weighted=0.4884 val_prec_macro=0.4368 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4898
Step 3750 | loss 0.5762 | val_acc=0.4896 val_loss=2.1369 val_f1_macro=0.4303 val_f1_weighted=0.4883 val_prec_macro=0.4361 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4896
Step 3800 | loss 0.5688 | val_acc=0.4955 val_loss=2.1449 val_f1_macro=0.4396 val_f1_weighted=0.4942 val_prec_macro=0.4470 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4955
Step 3850 | loss 0.5648 | val_acc=0.4906 val_loss=2.1672 val_f1_macro=0.4330 val_f1_weighted=0.4895 val_prec_macro=0.4377 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4906
Step 3900 | loss 0.5628 | val_acc=0.4914 val_loss=2.1763 val_f1_macro=0.4342 val_f1_weighted=0.4904 val_prec_macro=0.4391 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4914
Step 3950 | loss 0.5547 | val_acc=0.4932 val_loss=2.1866 val_f1_macro=0.4405 val_f1_weighted=0.4923 val_prec_macro=0.4459 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4932
Step 4000 | loss 0.5514 | val_acc=0.4934 val_loss=2.2064 val_f1_macro=0.4384 val_f1_weighted=0.4923 val_prec_macro=0.4449 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4934
Step 4050 | loss 0.5457 | val_acc=0.4919 val_loss=2.2233 val_f1_macro=0.4371 val_f1_weighted=0.4910 val_prec_macro=0.4414 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4919
Step 4100 | loss 0.5424 | val_acc=0.4921 val_loss=2.2355 val_f1_macro=0.4363 val_f1_weighted=0.4912 val_prec_macro=0.4410 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4921
Early stopping at step 4100

--- Final (best ckpt @ step 3800) ---
  train_acc=0.8381 train_loss=0.3756 train_f1_macro=0.8299 train_f1_weighted=0.8380 train_prec_macro=0.8337 train_rec_macro=0.8266 train_metric_name=acc train_metric=0.8381
  val_acc=0.4955 val_loss=2.1449 val_f1_macro=0.4396 val_f1_weighted=0.4942 val_prec_macro=0.4470 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4955
  test_acc=0.4919 test_loss=2.1396 test_f1_macro=0.4361 test_f1_weighted=0.4908 test_prec_macro=0.4399 test_rec_macro=0.4329 test_metric_name=acc test_metric=0.4919
  test_acc=0.4919
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3410 val_acc=0.4944 test_acc=0.4957
     val_acc=0.4944 val_f1_macro=0.4388 val_f1_weighted=0.4935 val_loss=2.2729 val_metric=0.4944 val_metric_name=acc val_prec_macro=0.4414 val_rec_macro=0.4378
     test_acc=0.4957 test_f1_macro=0.4417 test_f1_weighted=0.4949 test_loss=2.2715 test_metric=0.4957 test_metric_name=acc test_prec_macro=0.4431 test_rec_macro=0.4416
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=4810 val_acc=0.5012 test_acc=0.4994
     val_acc=0.5012 val_f1_macro=0.4481 val_f1_weighted=0.5013 val_loss=3.3671 val_metric=0.5012 val_metric_name=acc val_prec_macro=0.4491 val_rec_macro=0.4478
     test_acc=0.4994 test_f1_macro=0.4490 test_f1_weighted=0.4996 test_loss=3.3293 test_metric=0.4994 test_metric_name=acc test_prec_macro=0.4474 test_rec_macro=0.4511
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2760 val_acc=0.5002 test_acc=0.4967
     val_acc=0.5002 val_f1_macro=0.4455 val_f1_weighted=0.5001 val_loss=3.2030 val_metric=0.5002 val_metric_name=acc val_prec_macro=0.4499 val_rec_macro=0.4433
     test_acc=0.4967 test_f1_macro=0.4448 test_f1_weighted=0.4969 test_loss=3.1830 test_metric=0.4967 test_metric_name=acc test_prec_macro=0.4439 test_rec_macro=0.4461
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=3520 val_acc=0.4842 test_acc=0.4823
     val_acc=0.4842 val_f1_macro=0.4114 val_f1_weighted=0.4779 val_loss=1.5132 val_metric=0.4842 val_metric_name=acc val_prec_macro=0.4329 val_rec_macro=0.4019
     test_acc=0.4823 test_f1_macro=0.4093 test_f1_weighted=0.4759 test_loss=1.5181 test_metric=0.4823 test_metric_name=acc test_prec_macro=0.4294 test_rec_macro=0.4004
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2910 val_acc=0.5011 test_acc=0.4968
     val_acc=0.5011 val_f1_macro=0.4476 val_f1_weighted=0.5012 val_loss=2.6684 val_metric=0.5011 val_metric_name=acc val_prec_macro=0.4475 val_rec_macro=0.4491
     test_acc=0.4968 test_f1_macro=0.4452 test_f1_weighted=0.4969 test_loss=2.6600 test_metric=0.4968 test_metric_name=acc test_prec_macro=0.4441 test_rec_macro=0.4472
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=2270 val_acc=0.5014 test_acc=0.4965
     val_acc=0.5014 val_f1_macro=0.4506 val_f1_weighted=0.5021 val_loss=3.1354 val_metric=0.5014 val_metric_name=acc val_prec_macro=0.4494 val_rec_macro=0.4535
     test_acc=0.4965 test_f1_macro=0.4462 test_f1_weighted=0.4972 test_loss=3.1320 test_metric=0.4965 test_metric_name=acc test_prec_macro=0.4432 test_rec_macro=0.4506
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=1050 val_acc=0.5030 test_acc=0.4976
     val_acc=0.5030 val_f1_macro=0.4503 val_f1_weighted=0.5021 val_loss=2.5557 val_metric=0.5030 val_metric_name=acc val_prec_macro=0.4531 val_rec_macro=0.4494
     test_acc=0.4976 test_f1_macro=0.4446 test_f1_weighted=0.4968 test_loss=2.5338 test_metric=0.4976 test_metric_name=acc test_prec_macro=0.4452 test_rec_macro=0.4452
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4940 val_acc=0.4924 test_acc=0.4947
     val_acc=0.4924 val_f1_macro=0.4380 val_f1_weighted=0.4924 val_loss=2.1274 val_metric=0.4924 val_metric_name=acc val_prec_macro=0.4363 val_rec_macro=0.4414
     test_acc=0.4947 test_f1_macro=0.4403 test_f1_weighted=0.4947 test_loss=2.1129 test_metric=0.4947 test_metric_name=acc test_prec_macro=0.4378 test_rec_macro=0.4440
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4700 val_acc=0.5035 test_acc=0.4996
     val_acc=0.5035 val_f1_macro=0.4486 val_f1_weighted=0.5039 val_loss=3.9626 val_metric=0.5035 val_metric_name=acc val_prec_macro=0.4510 val_rec_macro=0.4471
     test_acc=0.4996 test_f1_macro=0.4455 test_f1_weighted=0.4999 test_loss=3.8843 test_metric=0.4996 test_metric_name=acc test_prec_macro=0.4459 test_rec_macro=0.4454
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=2080 val_acc=0.5016 test_acc=0.5001
     val_acc=0.5016 val_f1_macro=0.4444 val_f1_weighted=0.5011 val_loss=3.4770 val_metric=0.5016 val_metric_name=acc val_prec_macro=0.4497 val_rec_macro=0.4406
     test_acc=0.5001 test_f1_macro=0.4444 test_f1_weighted=0.4993 test_loss=3.4413 test_metric=0.5001 test_metric_name=acc test_prec_macro=0.4478 test_rec_macro=0.4416
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=2070 val_acc=0.5056 test_acc=0.5007
     val_acc=0.5056 val_f1_macro=0.4518 val_f1_weighted=0.5044 val_loss=4.1717 val_metric=0.5056 val_metric_name=acc val_prec_macro=0.4587 val_rec_macro=0.4462
     test_acc=0.5007 test_f1_macro=0.4445 test_f1_weighted=0.5000 test_loss=4.1353 test_metric=0.5007 test_metric_name=acc test_prec_macro=0.4464 test_rec_macro=0.4429
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3800 val_acc=0.4955 test_acc=0.4919
     val_acc=0.4955 val_f1_macro=0.4396 val_f1_weighted=0.4942 val_loss=2.1449 val_metric=0.4955 val_metric_name=acc val_prec_macro=0.4470 val_rec_macro=0.4342
     test_acc=0.4919 test_f1_macro=0.4361 test_f1_weighted=0.4908 test_loss=2.1396 test_metric=0.4919 test_metric_name=acc test_prec_macro=0.4399 test_rec_macro=0.4329
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=0.0001 val_acc=0.5056 test_acc=0.5007
     val_acc=0.5056 val_f1_macro=0.4518 val_f1_weighted=0.5044 val_loss=4.1717 val_metric=0.5056 val_metric_name=acc val_prec_macro=0.4587 val_rec_macro=0.4462
     test_acc=0.5007 test_f1_macro=0.4445 test_f1_weighted=0.5000 test_loss=4.1353 test_metric=0.5007 test_metric_name=acc test_prec_macro=0.4464 test_rec_macro=0.4429

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
