Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9019 | val_acc=0.0923 val_loss=1.7826 val_f1_macro=0.0396 val_f1_weighted=0.0227 val_prec_macro=0.1474 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.0923
Step 4000 | loss 0.6746 | val_acc=0.5047 val_loss=1.9373 val_f1_macro=0.4457 val_f1_weighted=0.5023 val_prec_macro=0.4485 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5047
Step 4050 | loss 0.6700 | val_acc=0.5033 val_loss=1.9474 val_f1_macro=0.4452 val_f1_weighted=0.5016 val_prec_macro=0.4477 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5033
Step 4100 | loss 0.6628 | val_acc=0.5066 val_loss=1.9643 val_f1_macro=0.4474 val_f1_weighted=0.5043 val_prec_macro=0.4516 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5066
Step 4150 | loss 0.6550 | val_acc=0.5050 val_loss=1.9755 val_f1_macro=0.4451 val_f1_weighted=0.5025 val_prec_macro=0.4479 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5050
Step 4200 | loss 0.6486 | val_acc=0.5069 val_loss=1.9817 val_f1_macro=0.4489 val_f1_weighted=0.5048 val_prec_macro=0.4516 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5069
Step 4250 | loss 0.6497 | val_acc=0.5071 val_loss=1.9892 val_f1_macro=0.4487 val_f1_weighted=0.5053 val_prec_macro=0.4504 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5071
Step 4300 | loss 0.6427 | val_acc=0.5030 val_loss=2.0088 val_f1_macro=0.4477 val_f1_weighted=0.5013 val_prec_macro=0.4502 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5030
Step 4350 | loss 0.6414 | val_acc=0.5065 val_loss=2.0174 val_f1_macro=0.4494 val_f1_weighted=0.5043 val_prec_macro=0.4526 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5065
Step 4400 | loss 0.6287 | val_acc=0.5066 val_loss=2.0325 val_f1_macro=0.4487 val_f1_weighted=0.5046 val_prec_macro=0.4508 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5066
Step 4450 | loss 0.6331 | val_acc=0.5069 val_loss=2.0487 val_f1_macro=0.4494 val_f1_weighted=0.5050 val_prec_macro=0.4510 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5069
Step 4500 | loss 0.6182 | val_acc=0.5073 val_loss=2.0531 val_f1_macro=0.4514 val_f1_weighted=0.5055 val_prec_macro=0.4534 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5073
Step 4550 | loss 0.6165 | val_acc=0.5065 val_loss=2.0707 val_f1_macro=0.4497 val_f1_weighted=0.5048 val_prec_macro=0.4507 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5065
Step 4600 | loss 0.6169 | val_acc=0.5047 val_loss=2.0641 val_f1_macro=0.4481 val_f1_weighted=0.5030 val_prec_macro=0.4499 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5047
Step 4650 | loss 0.6127 | val_acc=0.5068 val_loss=2.0897 val_f1_macro=0.4497 val_f1_weighted=0.5053 val_prec_macro=0.4503 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5068
Step 4700 | loss 0.6078 | val_acc=0.5043 val_loss=2.1020 val_f1_macro=0.4479 val_f1_weighted=0.5024 val_prec_macro=0.4507 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5043
Step 4750 | loss 0.5992 | val_acc=0.5069 val_loss=2.1161 val_f1_macro=0.4493 val_f1_weighted=0.5052 val_prec_macro=0.4514 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5069
Step 4800 | loss 0.5953 | val_acc=0.5073 val_loss=2.1264 val_f1_macro=0.4485 val_f1_weighted=0.5056 val_prec_macro=0.4496 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5073
Step 4850 | loss 0.5993 | val_acc=0.5061 val_loss=2.1310 val_f1_macro=0.4475 val_f1_weighted=0.5042 val_prec_macro=0.4505 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5061
Step 4900 | loss 0.5900 | val_acc=0.5051 val_loss=2.1392 val_f1_macro=0.4468 val_f1_weighted=0.5034 val_prec_macro=0.4481 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5051
Step 4950 | loss 0.5798 | val_acc=0.5073 val_loss=2.1550 val_f1_macro=0.4490 val_f1_weighted=0.5053 val_prec_macro=0.4508 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5073
Step 5000 | loss 0.5761 | val_acc=0.5068 val_loss=2.1681 val_f1_macro=0.4503 val_f1_weighted=0.5049 val_prec_macro=0.4532 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5068

--- Final (best ckpt @ step 4640) ---
  train_acc=0.8148 train_loss=0.4305 train_f1_macro=0.7990 train_f1_weighted=0.8147 train_prec_macro=0.7987 train_rec_macro=0.8004 train_metric_name=acc train_metric=0.8148
  val_acc=0.5092 val_loss=2.0869 val_f1_macro=0.4521 val_f1_weighted=0.5072 val_prec_macro=0.4546 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5092
  test_acc=0.5063 test_loss=2.0411 test_f1_macro=0.4510 test_f1_weighted=0.5047 test_prec_macro=0.4539 test_rec_macro=0.4488 test_metric_name=acc test_metric=0.5063
  test_acc=0.5063
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4060 val_acc=0.5163 test_acc=0.5135
     val_acc=0.5163 val_f1_macro=0.4533 val_f1_weighted=0.5142 val_loss=2.0780 val_metric=0.5163 val_metric_name=acc val_prec_macro=0.4546 val_rec_macro=0.4550
     test_acc=0.5135 test_f1_macro=0.4519 test_f1_weighted=0.5113 test_loss=2.0414 test_metric=0.5135 test_metric_name=acc test_prec_macro=0.4535 test_rec_macro=0.4524
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2140 val_acc=0.5146 test_acc=0.5161
     val_acc=0.5146 val_f1_macro=0.4538 val_f1_weighted=0.5129 val_loss=2.0850 val_metric=0.5146 val_metric_name=acc val_prec_macro=0.4537 val_rec_macro=0.4570
     test_acc=0.5161 test_f1_macro=0.4554 test_f1_weighted=0.5142 test_loss=2.0493 test_metric=0.5161 test_metric_name=acc test_prec_macro=0.4570 test_rec_macro=0.4566
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=4580 val_acc=0.5280 test_acc=0.5290
     val_acc=0.5280 val_f1_macro=0.4693 val_f1_weighted=0.5282 val_loss=3.4574 val_metric=0.5280 val_metric_name=acc val_prec_macro=0.4675 val_rec_macro=0.4715
     test_acc=0.5290 test_f1_macro=0.4750 test_f1_weighted=0.5289 test_loss=3.3456 test_metric=0.5290 test_metric_name=acc test_prec_macro=0.4742 test_rec_macro=0.4765
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=2220 val_acc=0.4779 test_acc=0.4795
     val_acc=0.4779 val_f1_macro=0.3702 val_f1_weighted=0.4585 val_loss=1.3467 val_metric=0.4779 val_metric_name=acc val_prec_macro=0.4103 val_rec_macro=0.3642
     test_acc=0.4795 test_f1_macro=0.3807 test_f1_weighted=0.4616 test_loss=1.3183 test_metric=0.4795 test_metric_name=acc test_prec_macro=0.4251 test_rec_macro=0.3720
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=4150 val_acc=0.5195 test_acc=0.5153
     val_acc=0.5195 val_f1_macro=0.4649 val_f1_weighted=0.5186 val_loss=2.8473 val_metric=0.5195 val_metric_name=acc val_prec_macro=0.4663 val_rec_macro=0.4644
     test_acc=0.5153 test_f1_macro=0.4634 test_f1_weighted=0.5143 test_loss=2.7965 test_metric=0.5153 test_metric_name=acc test_prec_macro=0.4658 test_rec_macro=0.4614
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=3770 val_acc=0.5194 test_acc=0.5231
     val_acc=0.5194 val_f1_macro=0.4619 val_f1_weighted=0.5181 val_loss=3.7753 val_metric=0.5194 val_metric_name=acc val_prec_macro=0.4651 val_rec_macro=0.4598
     test_acc=0.5231 test_f1_macro=0.4695 test_f1_weighted=0.5219 test_loss=3.7044 test_metric=0.5231 test_metric_name=acc test_prec_macro=0.4735 test_rec_macro=0.4661
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=3020 val_acc=0.5247 test_acc=0.5200
     val_acc=0.5247 val_f1_macro=0.4682 val_f1_weighted=0.5238 val_loss=4.0786 val_metric=0.5247 val_metric_name=acc val_prec_macro=0.4704 val_rec_macro=0.4665
     test_acc=0.5200 test_f1_macro=0.4710 test_f1_weighted=0.5187 test_loss=4.0178 test_metric=0.5200 test_metric_name=acc test_prec_macro=0.4754 test_rec_macro=0.4677
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3790 val_acc=0.4950 test_acc=0.4859
     val_acc=0.4950 val_f1_macro=0.4268 val_f1_weighted=0.4918 val_loss=1.6648 val_metric=0.4950 val_metric_name=acc val_prec_macro=0.4322 val_rec_macro=0.4241
     test_acc=0.4859 test_f1_macro=0.4209 test_f1_weighted=0.4831 test_loss=1.6246 test_metric=0.4859 test_metric_name=acc test_prec_macro=0.4263 test_rec_macro=0.4172
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2960 val_acc=0.5208 test_acc=0.5166
     val_acc=0.5208 val_f1_macro=0.4656 val_f1_weighted=0.5196 val_loss=2.8820 val_metric=0.5208 val_metric_name=acc val_prec_macro=0.4676 val_rec_macro=0.4646
     test_acc=0.5166 test_f1_macro=0.4635 test_f1_weighted=0.5158 test_loss=2.8265 test_metric=0.5166 test_metric_name=acc test_prec_macro=0.4648 test_rec_macro=0.4625
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2330 val_acc=0.5254 test_acc=0.5236
     val_acc=0.5254 val_f1_macro=0.4692 val_f1_weighted=0.5245 val_loss=3.4870 val_metric=0.5254 val_metric_name=acc val_prec_macro=0.4694 val_rec_macro=0.4700
     test_acc=0.5236 test_f1_macro=0.4679 test_f1_weighted=0.5226 test_loss=3.4187 test_metric=0.5236 test_metric_name=acc test_prec_macro=0.4695 test_rec_macro=0.4666
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1410 val_acc=0.5256 test_acc=0.5239
     val_acc=0.5256 val_f1_macro=0.4704 val_f1_weighted=0.5239 val_loss=3.2440 val_metric=0.5256 val_metric_name=acc val_prec_macro=0.4759 val_rec_macro=0.4667
     test_acc=0.5239 test_f1_macro=0.4725 test_f1_weighted=0.5222 test_loss=3.2033 test_metric=0.5239 test_metric_name=acc test_prec_macro=0.4805 test_rec_macro=0.4662
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4640 val_acc=0.5092 test_acc=0.5063
     val_acc=0.5092 val_f1_macro=0.4521 val_f1_weighted=0.5072 val_loss=2.0869 val_metric=0.5092 val_metric_name=acc val_prec_macro=0.4546 val_rec_macro=0.4512
     test_acc=0.5063 test_f1_macro=0.4510 test_f1_weighted=0.5047 test_loss=2.0411 test_metric=0.5063 test_metric_name=acc test_prec_macro=0.4539 test_rec_macro=0.4488
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.5280 test_acc=0.5290
     val_acc=0.5280 val_f1_macro=0.4693 val_f1_weighted=0.5282 val_loss=3.4574 val_metric=0.5280 val_metric_name=acc val_prec_macro=0.4675 val_rec_macro=0.4715
     test_acc=0.5290 test_f1_macro=0.4750 test_f1_weighted=0.5289 test_loss=3.3456 test_metric=0.5290 test_metric_name=acc test_prec_macro=0.4742 test_rec_macro=0.4765

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_3L_split5.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_3L_split5.log
