Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7938 | val_acc=0.2634 val_loss=1.5799 val_f1_macro=0.1303 val_f1_weighted=0.1650 val_prec_macro=0.1659 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.2634
Step 3050 | loss 0.2587 | val_acc=0.5104 val_loss=2.9096 val_f1_macro=0.4549 val_f1_weighted=0.5091 val_prec_macro=0.4596 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5104
Step 3100 | loss 0.2587 | val_acc=0.5117 val_loss=2.9556 val_f1_macro=0.4557 val_f1_weighted=0.5105 val_prec_macro=0.4594 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5117
Step 3150 | loss 0.2366 | val_acc=0.5099 val_loss=3.0030 val_f1_macro=0.4554 val_f1_weighted=0.5092 val_prec_macro=0.4572 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5099
Step 3200 | loss 0.2202 | val_acc=0.5112 val_loss=3.0489 val_f1_macro=0.4551 val_f1_weighted=0.5105 val_prec_macro=0.4568 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5112
Step 3250 | loss 0.2134 | val_acc=0.5096 val_loss=3.0833 val_f1_macro=0.4541 val_f1_weighted=0.5085 val_prec_macro=0.4573 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5096
Step 3300 | loss 0.2100 | val_acc=0.5086 val_loss=3.1200 val_f1_macro=0.4549 val_f1_weighted=0.5075 val_prec_macro=0.4571 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5086
Step 3350 | loss 0.1976 | val_acc=0.5089 val_loss=3.1651 val_f1_macro=0.4545 val_f1_weighted=0.5080 val_prec_macro=0.4565 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5089
Step 3400 | loss 0.1976 | val_acc=0.5094 val_loss=3.2184 val_f1_macro=0.4548 val_f1_weighted=0.5088 val_prec_macro=0.4556 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5094
Step 3450 | loss 0.1823 | val_acc=0.5130 val_loss=3.2507 val_f1_macro=0.4587 val_f1_weighted=0.5123 val_prec_macro=0.4607 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5130
Step 3500 | loss 0.1876 | val_acc=0.5100 val_loss=3.2892 val_f1_macro=0.4566 val_f1_weighted=0.5089 val_prec_macro=0.4605 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5100
Step 3550 | loss 0.1754 | val_acc=0.5104 val_loss=3.3273 val_f1_macro=0.4559 val_f1_weighted=0.5098 val_prec_macro=0.4571 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5104
Step 3600 | loss 0.1676 | val_acc=0.5118 val_loss=3.3596 val_f1_macro=0.4574 val_f1_weighted=0.5109 val_prec_macro=0.4595 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5118
Step 3650 | loss 0.1664 | val_acc=0.5092 val_loss=3.3866 val_f1_macro=0.4560 val_f1_weighted=0.5085 val_prec_macro=0.4581 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5092
Step 3700 | loss 0.1594 | val_acc=0.5114 val_loss=3.4259 val_f1_macro=0.4569 val_f1_weighted=0.5107 val_prec_macro=0.4581 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5114
Step 3750 | loss 0.1560 | val_acc=0.5102 val_loss=3.4772 val_f1_macro=0.4569 val_f1_weighted=0.5095 val_prec_macro=0.4586 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5102
Step 3800 | loss 0.1505 | val_acc=0.5114 val_loss=3.4996 val_f1_macro=0.4557 val_f1_weighted=0.5105 val_prec_macro=0.4581 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5114
Step 3850 | loss 0.1505 | val_acc=0.5135 val_loss=3.5413 val_f1_macro=0.4579 val_f1_weighted=0.5125 val_prec_macro=0.4605 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5135
Step 3900 | loss 0.1391 | val_acc=0.5135 val_loss=3.5837 val_f1_macro=0.4598 val_f1_weighted=0.5126 val_prec_macro=0.4618 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5135
Step 3950 | loss 0.1352 | val_acc=0.5154 val_loss=3.6125 val_f1_macro=0.4603 val_f1_weighted=0.5145 val_prec_macro=0.4628 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5154
Step 4000 | loss 0.1302 | val_acc=0.5107 val_loss=3.6353 val_f1_macro=0.4559 val_f1_weighted=0.5099 val_prec_macro=0.4578 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5107
Step 4050 | loss 0.1290 | val_acc=0.5122 val_loss=3.6682 val_f1_macro=0.4582 val_f1_weighted=0.5116 val_prec_macro=0.4601 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5122
Step 4100 | loss 0.1254 | val_acc=0.5140 val_loss=3.7059 val_f1_macro=0.4592 val_f1_weighted=0.5133 val_prec_macro=0.4613 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5140
Step 4150 | loss 0.1264 | val_acc=0.5127 val_loss=3.7245 val_f1_macro=0.4581 val_f1_weighted=0.5119 val_prec_macro=0.4602 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5127
Step 4200 | loss 0.1174 | val_acc=0.5118 val_loss=3.7723 val_f1_macro=0.4576 val_f1_weighted=0.5109 val_prec_macro=0.4601 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5118
Step 4250 | loss 0.1139 | val_acc=0.5120 val_loss=3.7989 val_f1_macro=0.4581 val_f1_weighted=0.5114 val_prec_macro=0.4595 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5120
Step 4300 | loss 0.1089 | val_acc=0.5131 val_loss=3.8127 val_f1_macro=0.4610 val_f1_weighted=0.5124 val_prec_macro=0.4637 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5131
Step 4350 | loss 0.1059 | val_acc=0.5145 val_loss=3.8441 val_f1_macro=0.4590 val_f1_weighted=0.5136 val_prec_macro=0.4611 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5145
Step 4400 | loss 0.1052 | val_acc=0.5133 val_loss=3.8920 val_f1_macro=0.4596 val_f1_weighted=0.5127 val_prec_macro=0.4608 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5133
Step 4450 | loss 0.1076 | val_acc=0.5145 val_loss=3.9248 val_f1_macro=0.4587 val_f1_weighted=0.5137 val_prec_macro=0.4605 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5145
Step 4500 | loss 0.1029 | val_acc=0.5136 val_loss=3.9353 val_f1_macro=0.4582 val_f1_weighted=0.5127 val_prec_macro=0.4607 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5136
Step 4550 | loss 0.0941 | val_acc=0.5136 val_loss=3.9688 val_f1_macro=0.4592 val_f1_weighted=0.5129 val_prec_macro=0.4607 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5136
Step 4600 | loss 0.0894 | val_acc=0.5115 val_loss=3.9795 val_f1_macro=0.4582 val_f1_weighted=0.5107 val_prec_macro=0.4603 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5115
Step 4650 | loss 0.0843 | val_acc=0.5141 val_loss=4.0270 val_f1_macro=0.4605 val_f1_weighted=0.5133 val_prec_macro=0.4623 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5141
Step 4700 | loss 0.0868 | val_acc=0.5128 val_loss=4.0398 val_f1_macro=0.4580 val_f1_weighted=0.5121 val_prec_macro=0.4593 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5128
Step 4750 | loss 0.0837 | val_acc=0.5143 val_loss=4.0533 val_f1_macro=0.4608 val_f1_weighted=0.5134 val_prec_macro=0.4637 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5143
Step 4800 | loss 0.0856 | val_acc=0.5131 val_loss=4.1019 val_f1_macro=0.4574 val_f1_weighted=0.5122 val_prec_macro=0.4594 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5131
Step 4850 | loss 0.0844 | val_acc=0.5131 val_loss=4.1428 val_f1_macro=0.4569 val_f1_weighted=0.5123 val_prec_macro=0.4586 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5131
Step 4900 | loss 0.0822 | val_acc=0.5109 val_loss=4.1306 val_f1_macro=0.4559 val_f1_weighted=0.5102 val_prec_macro=0.4571 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5109
Step 4950 | loss 0.0769 | val_acc=0.5130 val_loss=4.1913 val_f1_macro=0.4579 val_f1_weighted=0.5124 val_prec_macro=0.4591 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5130
Early stopping at step 4987

--- Final (best ckpt @ step 4210) ---
  train_acc=0.9951 train_loss=0.0181 train_f1_macro=0.9943 train_f1_weighted=0.9951 train_prec_macro=0.9933 train_rec_macro=0.9952 train_metric_name=acc train_metric=0.9951
  val_acc=0.5156 val_loss=3.7708 val_f1_macro=0.4625 val_f1_weighted=0.5150 val_prec_macro=0.4647 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5156
  test_acc=0.5198 test_loss=3.7126 test_f1_macro=0.4696 test_f1_weighted=0.5189 test_prec_macro=0.4695 test_rec_macro=0.4711 test_metric_name=acc test_metric=0.5198
  test_acc=0.5198
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3970 val_acc=0.5236 test_acc=0.5238
     val_acc=0.5236 val_f1_macro=0.4645 val_f1_weighted=0.5234 val_loss=3.5253 val_metric=0.5236 val_metric_name=acc val_prec_macro=0.4643 val_rec_macro=0.4661
     test_acc=0.5238 test_f1_macro=0.4661 test_f1_weighted=0.5238 test_loss=3.5115 test_metric=0.5238 test_metric_name=acc test_prec_macro=0.4639 test_rec_macro=0.4703
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4390 val_acc=0.5336 test_acc=0.5309
     val_acc=0.5336 val_f1_macro=0.4742 val_f1_weighted=0.5325 val_loss=4.5143 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.4763 val_rec_macro=0.4733
     test_acc=0.5309 test_f1_macro=0.4745 test_f1_weighted=0.5297 test_loss=4.5576 test_metric=0.5309 test_metric_name=acc test_prec_macro=0.4758 test_rec_macro=0.4745
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1800 val_acc=0.5292 test_acc=0.5282
     val_acc=0.5292 val_f1_macro=0.4697 val_f1_weighted=0.5283 val_loss=3.7294 val_metric=0.5292 val_metric_name=acc val_prec_macro=0.4702 val_rec_macro=0.4709
     test_acc=0.5282 test_f1_macro=0.4730 test_f1_weighted=0.5272 test_loss=3.7148 test_metric=0.5282 test_metric_name=acc test_prec_macro=0.4721 test_rec_macro=0.4767
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4880 val_acc=0.5065 test_acc=0.5104
     val_acc=0.5065 val_f1_macro=0.4499 val_f1_weighted=0.5065 val_loss=2.1255 val_metric=0.5065 val_metric_name=acc val_prec_macro=0.4502 val_rec_macro=0.4525
     test_acc=0.5104 test_f1_macro=0.4523 test_f1_weighted=0.5103 test_loss=2.1185 test_metric=0.5104 test_metric_name=acc test_prec_macro=0.4516 test_rec_macro=0.4548
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2620 val_acc=0.5215 test_acc=0.5238
     val_acc=0.5215 val_f1_macro=0.4657 val_f1_weighted=0.5217 val_loss=3.9134 val_metric=0.5215 val_metric_name=acc val_prec_macro=0.4647 val_rec_macro=0.4668
     test_acc=0.5238 test_f1_macro=0.4766 test_f1_weighted=0.5234 test_loss=3.9057 test_metric=0.5238 test_metric_name=acc test_prec_macro=0.4762 test_rec_macro=0.4773
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2610 val_acc=0.5300 test_acc=0.5256
     val_acc=0.5300 val_f1_macro=0.4696 val_f1_weighted=0.5298 val_loss=4.7236 val_metric=0.5300 val_metric_name=acc val_prec_macro=0.4698 val_rec_macro=0.4698
     test_acc=0.5256 test_f1_macro=0.4738 test_f1_weighted=0.5248 test_loss=4.6638 test_metric=0.5256 test_metric_name=acc test_prec_macro=0.4753 test_rec_macro=0.4726
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1960 val_acc=0.5331 test_acc=0.5262
     val_acc=0.5331 val_f1_macro=0.4707 val_f1_weighted=0.5326 val_loss=4.6695 val_metric=0.5331 val_metric_name=acc val_prec_macro=0.4731 val_rec_macro=0.4690
     test_acc=0.5262 test_f1_macro=0.4752 test_f1_weighted=0.5251 test_loss=4.5846 test_metric=0.5262 test_metric_name=acc test_prec_macro=0.4776 test_rec_macro=0.4734
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3660 val_acc=0.5135 test_acc=0.5158
     val_acc=0.5135 val_f1_macro=0.4608 val_f1_weighted=0.5138 val_loss=2.5104 val_metric=0.5135 val_metric_name=acc val_prec_macro=0.4604 val_rec_macro=0.4623
     test_acc=0.5158 test_f1_macro=0.4654 test_f1_weighted=0.5161 test_loss=2.5379 test_metric=0.5158 test_metric_name=acc test_prec_macro=0.4630 test_rec_macro=0.4688
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4710 val_acc=0.5269 test_acc=0.5300
     val_acc=0.5269 val_f1_macro=0.4674 val_f1_weighted=0.5255 val_loss=5.6273 val_metric=0.5269 val_metric_name=acc val_prec_macro=0.4707 val_rec_macro=0.4657
     test_acc=0.5300 test_f1_macro=0.4790 test_f1_weighted=0.5285 test_loss=5.5845 test_metric=0.5300 test_metric_name=acc test_prec_macro=0.4822 test_rec_macro=0.4773
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2830 val_acc=0.5225 test_acc=0.5270
     val_acc=0.5225 val_f1_macro=0.4659 val_f1_weighted=0.5213 val_loss=5.1932 val_metric=0.5225 val_metric_name=acc val_prec_macro=0.4711 val_rec_macro=0.4623
     test_acc=0.5270 test_f1_macro=0.4764 test_f1_weighted=0.5257 test_loss=5.0761 test_metric=0.5270 test_metric_name=acc test_prec_macro=0.4801 test_rec_macro=0.4737
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2110 val_acc=0.5336 test_acc=0.5252
     val_acc=0.5336 val_f1_macro=0.4729 val_f1_weighted=0.5321 val_loss=4.7486 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.4782 val_rec_macro=0.4694
     test_acc=0.5252 test_f1_macro=0.4712 test_f1_weighted=0.5235 test_loss=4.7425 test_metric=0.5252 test_metric_name=acc test_prec_macro=0.4745 test_rec_macro=0.4693
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4210 val_acc=0.5156 test_acc=0.5198
     val_acc=0.5156 val_f1_macro=0.4625 val_f1_weighted=0.5150 val_loss=3.7708 val_metric=0.5156 val_metric_name=acc val_prec_macro=0.4647 val_rec_macro=0.4620
     test_acc=0.5198 test_f1_macro=0.4696 test_f1_weighted=0.5189 test_loss=3.7126 test_metric=0.5198 test_metric_name=acc test_prec_macro=0.4695 test_rec_macro=0.4711
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=6e-05 val_acc=0.5336 test_acc=0.5309
     val_acc=0.5336 val_f1_macro=0.4742 val_f1_weighted=0.5325 val_loss=4.5143 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.4763 val_rec_macro=0.4733
     test_acc=0.5309 test_f1_macro=0.4745 test_f1_weighted=0.5297 test_loss=4.5576 test_metric=0.5309 test_metric_name=acc test_prec_macro=0.4758 test_rec_macro=0.4745

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
