Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5385 | val_acc=0.3433 val_loss=1.4536 val_f1_macro=0.1604 val_f1_weighted=0.2626 val_prec_macro=0.1892 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3433
Step 2550 | loss 0.3579 | val_acc=0.5117 val_loss=2.2887 val_f1_macro=0.4631 val_f1_weighted=0.5103 val_prec_macro=0.4675 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5117
Step 2600 | loss 0.3425 | val_acc=0.5096 val_loss=2.3245 val_f1_macro=0.4599 val_f1_weighted=0.5085 val_prec_macro=0.4619 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5096
Step 2650 | loss 0.3330 | val_acc=0.5141 val_loss=2.3694 val_f1_macro=0.4643 val_f1_weighted=0.5128 val_prec_macro=0.4670 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5141
Step 2700 | loss 0.3083 | val_acc=0.5176 val_loss=2.4214 val_f1_macro=0.4686 val_f1_weighted=0.5160 val_prec_macro=0.4732 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5176
Step 2750 | loss 0.3049 | val_acc=0.5153 val_loss=2.4657 val_f1_macro=0.4653 val_f1_weighted=0.5140 val_prec_macro=0.4676 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5153
Step 2800 | loss 0.2936 | val_acc=0.5156 val_loss=2.5127 val_f1_macro=0.4640 val_f1_weighted=0.5150 val_prec_macro=0.4636 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5156
Step 2850 | loss 0.2881 | val_acc=0.5166 val_loss=2.5454 val_f1_macro=0.4660 val_f1_weighted=0.5156 val_prec_macro=0.4677 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5166
Step 2900 | loss 0.2818 | val_acc=0.5172 val_loss=2.5839 val_f1_macro=0.4666 val_f1_weighted=0.5164 val_prec_macro=0.4677 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5172
Step 2950 | loss 0.2605 | val_acc=0.5179 val_loss=2.6183 val_f1_macro=0.4683 val_f1_weighted=0.5174 val_prec_macro=0.4682 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5179
Step 3000 | loss 0.2534 | val_acc=0.5184 val_loss=2.6670 val_f1_macro=0.4681 val_f1_weighted=0.5175 val_prec_macro=0.4698 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5184
Step 3050 | loss 0.2361 | val_acc=0.5187 val_loss=2.6946 val_f1_macro=0.4688 val_f1_weighted=0.5174 val_prec_macro=0.4732 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5187
Step 3100 | loss 0.2360 | val_acc=0.5192 val_loss=2.7256 val_f1_macro=0.4671 val_f1_weighted=0.5178 val_prec_macro=0.4706 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5192
Step 3150 | loss 0.2261 | val_acc=0.5197 val_loss=2.7696 val_f1_macro=0.4682 val_f1_weighted=0.5186 val_prec_macro=0.4705 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5197
Step 3200 | loss 0.2096 | val_acc=0.5187 val_loss=2.8125 val_f1_macro=0.4660 val_f1_weighted=0.5172 val_prec_macro=0.4701 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5187
Step 3250 | loss 0.2137 | val_acc=0.5213 val_loss=2.8390 val_f1_macro=0.4694 val_f1_weighted=0.5203 val_prec_macro=0.4709 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5213
Step 3300 | loss 0.1921 | val_acc=0.5215 val_loss=2.8786 val_f1_macro=0.4683 val_f1_weighted=0.5201 val_prec_macro=0.4724 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5215
Step 3350 | loss 0.2007 | val_acc=0.5216 val_loss=2.9204 val_f1_macro=0.4695 val_f1_weighted=0.5202 val_prec_macro=0.4734 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5216
Step 3400 | loss 0.1805 | val_acc=0.5197 val_loss=2.9517 val_f1_macro=0.4678 val_f1_weighted=0.5187 val_prec_macro=0.4700 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5197
Step 3450 | loss 0.1691 | val_acc=0.5200 val_loss=2.9928 val_f1_macro=0.4676 val_f1_weighted=0.5188 val_prec_macro=0.4702 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5200
Step 3500 | loss 0.1698 | val_acc=0.5207 val_loss=3.0112 val_f1_macro=0.4693 val_f1_weighted=0.5198 val_prec_macro=0.4707 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5207
Step 3550 | loss 0.1610 | val_acc=0.5198 val_loss=3.0509 val_f1_macro=0.4697 val_f1_weighted=0.5190 val_prec_macro=0.4712 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5198
Early stopping at step 3590

--- Final (best ckpt @ step 3290) ---
  train_acc=0.9931 train_loss=0.0241 train_f1_macro=0.9909 train_f1_weighted=0.9931 train_prec_macro=0.9874 train_rec_macro=0.9945 train_metric_name=acc train_metric=0.9931
  val_acc=0.5239 val_loss=2.8755 val_f1_macro=0.4711 val_f1_weighted=0.5222 val_prec_macro=0.4757 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5239
  test_acc=0.5185 test_loss=2.9288 test_f1_macro=0.4657 test_f1_weighted=0.5176 test_prec_macro=0.4698 test_rec_macro=0.4645 test_metric_name=acc test_metric=0.5185
  test_acc=0.5185
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4390 val_acc=0.5484 test_acc=0.5303
     val_acc=0.5484 val_f1_macro=0.5004 val_f1_weighted=0.5460 val_loss=3.3106 val_metric=0.5484 val_metric_name=acc val_prec_macro=0.5131 val_rec_macro=0.4937
     test_acc=0.5303 test_f1_macro=0.4826 test_f1_weighted=0.5284 test_loss=3.3359 test_metric=0.5303 test_metric_name=acc test_prec_macro=0.4950 test_rec_macro=0.4759
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2260 val_acc=0.5450 test_acc=0.5329
     val_acc=0.5450 val_f1_macro=0.4976 val_f1_weighted=0.5427 val_loss=3.2117 val_metric=0.5450 val_metric_name=acc val_prec_macro=0.5090 val_rec_macro=0.4907
     test_acc=0.5329 test_f1_macro=0.4794 test_f1_weighted=0.5310 test_loss=3.2484 test_metric=0.5329 test_metric_name=acc test_prec_macro=0.4891 test_rec_macro=0.4740
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2220 val_acc=0.5443 test_acc=0.5367
     val_acc=0.5443 val_f1_macro=0.4975 val_f1_weighted=0.5426 val_loss=3.5172 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.5073 val_rec_macro=0.4912
     test_acc=0.5367 test_f1_macro=0.4838 test_f1_weighted=0.5348 test_loss=3.5462 test_metric=0.5367 test_metric_name=acc test_prec_macro=0.4956 test_rec_macro=0.4772
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.5184 test_acc=0.5135
     val_acc=0.5184 val_f1_macro=0.4678 val_f1_weighted=0.5136 val_loss=2.1170 val_metric=0.5184 val_metric_name=acc val_prec_macro=0.4889 val_rec_macro=0.4603
     test_acc=0.5135 test_f1_macro=0.4642 test_f1_weighted=0.5099 test_loss=2.1473 test_metric=0.5135 test_metric_name=acc test_prec_macro=0.4831 test_rec_macro=0.4585
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2830 val_acc=0.5318 test_acc=0.5376
     val_acc=0.5318 val_f1_macro=0.4798 val_f1_weighted=0.5304 val_loss=3.5599 val_metric=0.5318 val_metric_name=acc val_prec_macro=0.4831 val_rec_macro=0.4793
     test_acc=0.5376 test_f1_macro=0.4862 test_f1_weighted=0.5361 test_loss=3.6279 test_metric=0.5376 test_metric_name=acc test_prec_macro=0.4916 test_rec_macro=0.4845
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3620 val_acc=0.5391 test_acc=0.5452
     val_acc=0.5391 val_f1_macro=0.4877 val_f1_weighted=0.5374 val_loss=4.3411 val_metric=0.5391 val_metric_name=acc val_prec_macro=0.4935 val_rec_macro=0.4845
     test_acc=0.5452 test_f1_macro=0.4892 test_f1_weighted=0.5436 test_loss=4.3964 test_metric=0.5452 test_metric_name=acc test_prec_macro=0.4940 test_rec_macro=0.4880
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1740 val_acc=0.5381 test_acc=0.5434
     val_acc=0.5381 val_f1_macro=0.4856 val_f1_weighted=0.5356 val_loss=3.9057 val_metric=0.5381 val_metric_name=acc val_prec_macro=0.4937 val_rec_macro=0.4818
     test_acc=0.5434 test_f1_macro=0.4869 test_f1_weighted=0.5415 test_loss=3.8812 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.4917 test_rec_macro=0.4860
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4710 val_acc=0.5288 test_acc=0.5300
     val_acc=0.5288 val_f1_macro=0.4792 val_f1_weighted=0.5269 val_loss=2.8391 val_metric=0.5288 val_metric_name=acc val_prec_macro=0.4854 val_rec_macro=0.4769
     test_acc=0.5300 test_f1_macro=0.4768 test_f1_weighted=0.5286 test_loss=2.9138 test_metric=0.5300 test_metric_name=acc test_prec_macro=0.4828 test_rec_macro=0.4754
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4390 val_acc=0.5393 test_acc=0.5334
     val_acc=0.5393 val_f1_macro=0.4890 val_f1_weighted=0.5375 val_loss=4.5628 val_metric=0.5393 val_metric_name=acc val_prec_macro=0.4951 val_rec_macro=0.4852
     test_acc=0.5334 test_f1_macro=0.4822 test_f1_weighted=0.5322 test_loss=4.6438 test_metric=0.5334 test_metric_name=acc test_prec_macro=0.4882 test_rec_macro=0.4785
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2800 val_acc=0.5381 test_acc=0.5319
     val_acc=0.5381 val_f1_macro=0.4898 val_f1_weighted=0.5360 val_loss=4.5042 val_metric=0.5381 val_metric_name=acc val_prec_macro=0.4979 val_rec_macro=0.4841
     test_acc=0.5319 test_f1_macro=0.4808 test_f1_weighted=0.5305 test_loss=4.5606 test_metric=0.5319 test_metric_name=acc test_prec_macro=0.4866 test_rec_macro=0.4771
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1600 val_acc=0.5347 test_acc=0.5323
     val_acc=0.5347 val_f1_macro=0.4785 val_f1_weighted=0.5323 val_loss=4.2414 val_metric=0.5347 val_metric_name=acc val_prec_macro=0.4875 val_rec_macro=0.4726
     test_acc=0.5323 test_f1_macro=0.4765 test_f1_weighted=0.5302 test_loss=4.2973 test_metric=0.5323 test_metric_name=acc test_prec_macro=0.4859 test_rec_macro=0.4702
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3290 val_acc=0.5239 test_acc=0.5185
     val_acc=0.5239 val_f1_macro=0.4711 val_f1_weighted=0.5222 val_loss=2.8755 val_metric=0.5239 val_metric_name=acc val_prec_macro=0.4757 val_rec_macro=0.4696
     test_acc=0.5185 test_f1_macro=0.4657 test_f1_weighted=0.5176 test_loss=2.9288 test_metric=0.5185 test_metric_name=acc test_prec_macro=0.4698 test_rec_macro=0.4645
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=3e-05 val_acc=0.5484 test_acc=0.5303
     val_acc=0.5484 val_f1_macro=0.5004 val_f1_weighted=0.5460 val_loss=3.3106 val_metric=0.5484 val_metric_name=acc val_prec_macro=0.5131 val_rec_macro=0.4937
     test_acc=0.5303 test_f1_macro=0.4826 test_f1_weighted=0.5284 test_loss=3.3359 test_metric=0.5303 test_metric_name=acc test_prec_macro=0.4950 test_rec_macro=0.4759

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/SAGE_5L_split9.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/SAGE_5L_split9.log
