Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8377 | val_acc=0.2773 val_loss=1.6814 val_f1_macro=0.1140 val_f1_weighted=0.1839 val_prec_macro=0.2201 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.2773
Step 4050 | loss 0.1632 | val_acc=0.5407 val_loss=3.2450 val_f1_macro=0.4911 val_f1_weighted=0.5397 val_prec_macro=0.4928 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5407
Step 4100 | loss 0.1589 | val_acc=0.5425 val_loss=3.2666 val_f1_macro=0.4928 val_f1_weighted=0.5416 val_prec_macro=0.4946 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5425
Step 4150 | loss 0.1488 | val_acc=0.5409 val_loss=3.2919 val_f1_macro=0.4918 val_f1_weighted=0.5396 val_prec_macro=0.4950 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5409
Step 4200 | loss 0.1473 | val_acc=0.5399 val_loss=3.3207 val_f1_macro=0.4909 val_f1_weighted=0.5391 val_prec_macro=0.4916 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5399
Step 4250 | loss 0.1455 | val_acc=0.5417 val_loss=3.3400 val_f1_macro=0.4911 val_f1_weighted=0.5407 val_prec_macro=0.4934 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5417
Step 4300 | loss 0.1426 | val_acc=0.5429 val_loss=3.3701 val_f1_macro=0.4923 val_f1_weighted=0.5415 val_prec_macro=0.4959 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5429
Step 4350 | loss 0.1387 | val_acc=0.5435 val_loss=3.3823 val_f1_macro=0.4936 val_f1_weighted=0.5421 val_prec_macro=0.4971 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5435
Step 4400 | loss 0.1331 | val_acc=0.5416 val_loss=3.4263 val_f1_macro=0.4905 val_f1_weighted=0.5408 val_prec_macro=0.4915 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5416
Step 4450 | loss 0.1311 | val_acc=0.5424 val_loss=3.4288 val_f1_macro=0.4936 val_f1_weighted=0.5413 val_prec_macro=0.4952 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5424
Step 4500 | loss 0.1277 | val_acc=0.5443 val_loss=3.4638 val_f1_macro=0.4946 val_f1_weighted=0.5434 val_prec_macro=0.4962 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5443
Step 4550 | loss 0.1215 | val_acc=0.5434 val_loss=3.5006 val_f1_macro=0.4936 val_f1_weighted=0.5422 val_prec_macro=0.4958 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5434
Step 4600 | loss 0.1191 | val_acc=0.5437 val_loss=3.5081 val_f1_macro=0.4943 val_f1_weighted=0.5427 val_prec_macro=0.4967 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5437
Step 4650 | loss 0.1178 | val_acc=0.5448 val_loss=3.5354 val_f1_macro=0.4967 val_f1_weighted=0.5436 val_prec_macro=0.4992 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5448
Step 4700 | loss 0.1177 | val_acc=0.5443 val_loss=3.5562 val_f1_macro=0.4952 val_f1_weighted=0.5431 val_prec_macro=0.4981 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5443
Step 4750 | loss 0.1117 | val_acc=0.5427 val_loss=3.5853 val_f1_macro=0.4937 val_f1_weighted=0.5415 val_prec_macro=0.4969 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5427
Step 4800 | loss 0.1075 | val_acc=0.5429 val_loss=3.6031 val_f1_macro=0.4933 val_f1_weighted=0.5416 val_prec_macro=0.4961 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5429
Step 4850 | loss 0.1058 | val_acc=0.5434 val_loss=3.6380 val_f1_macro=0.4931 val_f1_weighted=0.5424 val_prec_macro=0.4945 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5434
Early stopping at step 4860

--- Final (best ckpt @ step 4560) ---
  train_acc=0.9977 train_loss=0.0077 train_f1_macro=0.9972 train_f1_weighted=0.9977 train_prec_macro=0.9966 train_rec_macro=0.9978 train_metric_name=acc train_metric=0.9977
  val_acc=0.5455 val_loss=3.4950 val_f1_macro=0.4968 val_f1_weighted=0.5441 val_prec_macro=0.5009 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5455
  test_acc=0.5391 test_loss=3.6081 test_f1_macro=0.4830 test_f1_weighted=0.5381 test_prec_macro=0.4857 test_rec_macro=0.4816 test_metric_name=acc test_metric=0.5391
  test_acc=0.5391
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3010 val_acc=0.5425 test_acc=0.5321
     val_acc=0.5425 val_f1_macro=0.4944 val_f1_weighted=0.5412 val_loss=2.6950 val_metric=0.5425 val_metric_name=acc val_prec_macro=0.4973 val_rec_macro=0.4939
     test_acc=0.5321 test_f1_macro=0.4795 test_f1_weighted=0.5312 test_loss=2.7889 test_metric=0.5321 test_metric_name=acc test_prec_macro=0.4814 test_rec_macro=0.4797
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3920 val_acc=0.5525 test_acc=0.5355
     val_acc=0.5525 val_f1_macro=0.5036 val_f1_weighted=0.5510 val_loss=3.7377 val_metric=0.5525 val_metric_name=acc val_prec_macro=0.5095 val_rec_macro=0.4994
     test_acc=0.5355 test_f1_macro=0.4835 test_f1_weighted=0.5345 test_loss=3.8670 test_metric=0.5355 test_metric_name=acc test_prec_macro=0.4878 test_rec_macro=0.4807
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3030 val_acc=0.5519 test_acc=0.5407
     val_acc=0.5519 val_f1_macro=0.4991 val_f1_weighted=0.5497 val_loss=3.8343 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.5072 val_rec_macro=0.4938
     test_acc=0.5407 test_f1_macro=0.4866 test_f1_weighted=0.5388 test_loss=3.9112 test_metric=0.5407 test_metric_name=acc test_prec_macro=0.4944 test_rec_macro=0.4805
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=2140 val_acc=0.4821 test_acc=0.4820
     val_acc=0.4821 val_f1_macro=0.4053 val_f1_weighted=0.4697 val_loss=1.4108 val_metric=0.4821 val_metric_name=acc val_prec_macro=0.4442 val_rec_macro=0.3952
     test_acc=0.4820 test_f1_macro=0.3970 test_f1_weighted=0.4686 test_loss=1.4098 test_metric=0.4820 test_metric_name=acc test_prec_macro=0.4357 test_rec_macro=0.3884
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4400 val_acc=0.5440 test_acc=0.5406
     val_acc=0.5440 val_f1_macro=0.4945 val_f1_weighted=0.5431 val_loss=4.2009 val_metric=0.5440 val_metric_name=acc val_prec_macro=0.4983 val_rec_macro=0.4912
     test_acc=0.5406 test_f1_macro=0.4839 test_f1_weighted=0.5400 test_loss=4.2497 test_metric=0.5406 test_metric_name=acc test_prec_macro=0.4870 test_rec_macro=0.4815
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2900 val_acc=0.5452 test_acc=0.5401
     val_acc=0.5452 val_f1_macro=0.4992 val_f1_weighted=0.5437 val_loss=4.2906 val_metric=0.5452 val_metric_name=acc val_prec_macro=0.5076 val_rec_macro=0.4925
     test_acc=0.5401 test_f1_macro=0.4824 test_f1_weighted=0.5393 test_loss=4.3276 test_metric=0.5401 test_metric_name=acc test_prec_macro=0.4868 test_rec_macro=0.4793
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=3180 val_acc=0.5527 test_acc=0.5452
     val_acc=0.5527 val_f1_macro=0.5037 val_f1_weighted=0.5507 val_loss=4.6264 val_metric=0.5527 val_metric_name=acc val_prec_macro=0.5118 val_rec_macro=0.4978
     test_acc=0.5452 test_f1_macro=0.4891 test_f1_weighted=0.5437 test_loss=4.6464 test_metric=0.5452 test_metric_name=acc test_prec_macro=0.4954 test_rec_macro=0.4842
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4970 val_acc=0.5327 test_acc=0.5327
     val_acc=0.5327 val_f1_macro=0.4833 val_f1_weighted=0.5322 val_loss=2.7901 val_metric=0.5327 val_metric_name=acc val_prec_macro=0.4866 val_rec_macro=0.4809
     test_acc=0.5327 test_f1_macro=0.4791 test_f1_weighted=0.5324 test_loss=2.8509 test_metric=0.5327 test_metric_name=acc test_prec_macro=0.4817 test_rec_macro=0.4781
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2720 val_acc=0.5491 test_acc=0.5419
     val_acc=0.5491 val_f1_macro=0.4998 val_f1_weighted=0.5476 val_loss=4.1820 val_metric=0.5491 val_metric_name=acc val_prec_macro=0.5037 val_rec_macro=0.4975
     test_acc=0.5419 test_f1_macro=0.4850 test_f1_weighted=0.5406 test_loss=4.3270 test_metric=0.5419 test_metric_name=acc test_prec_macro=0.4879 test_rec_macro=0.4835
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1940 val_acc=0.5514 test_acc=0.5421
     val_acc=0.5514 val_f1_macro=0.5013 val_f1_weighted=0.5499 val_loss=4.3328 val_metric=0.5514 val_metric_name=acc val_prec_macro=0.5054 val_rec_macro=0.4984
     test_acc=0.5421 test_f1_macro=0.4867 test_f1_weighted=0.5409 test_loss=4.4940 test_metric=0.5421 test_metric_name=acc test_prec_macro=0.4898 test_rec_macro=0.4845
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2320 val_acc=0.5515 test_acc=0.5463
     val_acc=0.5515 val_f1_macro=0.4999 val_f1_weighted=0.5494 val_loss=4.5576 val_metric=0.5515 val_metric_name=acc val_prec_macro=0.5080 val_rec_macro=0.4945
     test_acc=0.5463 test_f1_macro=0.4937 test_f1_weighted=0.5444 test_loss=4.7364 test_metric=0.5463 test_metric_name=acc test_prec_macro=0.5025 test_rec_macro=0.4875
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4560 val_acc=0.5455 test_acc=0.5391
     val_acc=0.5455 val_f1_macro=0.4968 val_f1_weighted=0.5441 val_loss=3.4950 val_metric=0.5455 val_metric_name=acc val_prec_macro=0.5009 val_rec_macro=0.4946
     test_acc=0.5391 test_f1_macro=0.4830 test_f1_weighted=0.5381 test_loss=3.6081 test_metric=0.5391 test_metric_name=acc test_prec_macro=0.4857 test_rec_macro=0.4816
  >> selected best (by val): num_layers=4 hidden_dim=384 lr=0.0001 val_acc=0.5527 test_acc=0.5452
     val_acc=0.5527 val_f1_macro=0.5037 val_f1_weighted=0.5507 val_loss=4.6264 val_metric=0.5527 val_metric_name=acc val_prec_macro=0.5118 val_rec_macro=0.4978
     test_acc=0.5452 test_f1_macro=0.4891 test_f1_weighted=0.5437 test_loss=4.6464 test_metric=0.5452 test_metric_name=acc test_prec_macro=0.4954 test_rec_macro=0.4842

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
