Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.1891 val_loss=1.6404 val_f1_macro=0.1302 val_f1_weighted=0.1880 val_prec_macro=0.1897 val_rec_macro=0.1867 val_metric_name=acc val_metric=0.1891
     test_acc=0.5254 test_f1_macro=0.4692 test_f1_weighted=0.5245 test_loss=5.5676 test_metric=0.5254 test_metric_name=acc test_prec_macro=0.4713 test_rec_macro=0.4674
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=3040 val_acc=0.5334 test_acc=0.5267
     val_acc=0.5334 val_f1_macro=0.4855 val_f1_weighted=0.5320 val_loss=5.4164 val_metric=0.5334 val_metric_name=acc val_prec_macro=0.4919 val_rec_macro=0.4809
     test_acc=0.5267 test_f1_macro=0.4768 test_f1_weighted=0.5252 test_loss=5.3811 test_metric=0.5267 test_metric_name=acc test_prec_macro=0.4863 test_rec_macro=0.4701
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3350 val_acc=0.5233 test_acc=0.5205
     val_acc=0.5233 val_f1_macro=0.4752 val_f1_weighted=0.5214 val_loss=3.0986 val_metric=0.5233 val_metric_name=acc val_prec_macro=0.4811 val_rec_macro=0.4709
     test_acc=0.5205 test_f1_macro=0.4655 test_f1_weighted=0.5187 test_loss=3.1125 test_metric=0.5205 test_metric_name=acc test_prec_macro=0.4710 test_rec_macro=0.4614
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=0.0001 val_acc=0.5334 test_acc=0.5267
     val_acc=0.5334 val_f1_macro=0.4855 val_f1_weighted=0.5320 val_loss=5.4164 val_metric=0.5334 val_metric_name=acc val_prec_macro=0.4919 val_rec_macro=0.4809
     test_acc=0.5267 test_f1_macro=0.4768 test_f1_weighted=0.5252 test_loss=5.3811 test_metric=0.5267 test_metric_name=acc test_prec_macro=0.4863 test_rec_macro=0.4701

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
