Loading data...

============================================================
Training amazon-ratings TAG 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.9915 | val_acc=0.0928 val_loss=1.9388 val_f1_macro=0.0413 val_f1_weighted=0.0235 val_prec_macro=0.2248 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.0928
Step 2350 | loss 0.2680 | val_acc=0.5071 val_loss=2.2867 val_f1_macro=0.4464 val_f1_weighted=0.5006 val_prec_macro=0.4963 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5071
Step 2400 | loss 0.2557 | val_acc=0.5073 val_loss=2.3259 val_f1_macro=0.4461 val_f1_weighted=0.5006 val_prec_macro=0.4948 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5073
Step 2450 | loss 0.2388 | val_acc=0.5081 val_loss=2.3664 val_f1_macro=0.4481 val_f1_weighted=0.5015 val_prec_macro=0.4972 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5081
Step 2500 | loss 0.2283 | val_acc=0.5069 val_loss=2.4097 val_f1_macro=0.4484 val_f1_weighted=0.5006 val_prec_macro=0.4957 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5069
Step 2550 | loss 0.2119 | val_acc=0.5081 val_loss=2.4408 val_f1_macro=0.4502 val_f1_weighted=0.5022 val_prec_macro=0.4941 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5081
Step 2600 | loss 0.2116 | val_acc=0.5074 val_loss=2.4768 val_f1_macro=0.4484 val_f1_weighted=0.5013 val_prec_macro=0.4928 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5074
Step 2650 | loss 0.2003 | val_acc=0.5100 val_loss=2.5108 val_f1_macro=0.4530 val_f1_weighted=0.5040 val_prec_macro=0.4991 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5100
Step 2700 | loss 0.1920 | val_acc=0.5089 val_loss=2.5466 val_f1_macro=0.4512 val_f1_weighted=0.5029 val_prec_macro=0.4948 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5089
Step 2750 | loss 0.1844 | val_acc=0.5096 val_loss=2.5845 val_f1_macro=0.4521 val_f1_weighted=0.5034 val_prec_macro=0.4971 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5096
Step 2800 | loss 0.1664 | val_acc=0.5089 val_loss=2.6177 val_f1_macro=0.4534 val_f1_weighted=0.5034 val_prec_macro=0.4957 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5089
Step 2850 | loss 0.1597 | val_acc=0.5071 val_loss=2.6529 val_f1_macro=0.4526 val_f1_weighted=0.5016 val_prec_macro=0.4950 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5071
Step 2900 | loss 0.1629 | val_acc=0.5109 val_loss=2.6900 val_f1_macro=0.4560 val_f1_weighted=0.5054 val_prec_macro=0.4992 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5109
Step 2950 | loss 0.1581 | val_acc=0.5112 val_loss=2.7224 val_f1_macro=0.4541 val_f1_weighted=0.5053 val_prec_macro=0.4986 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5112
Step 3000 | loss 0.1461 | val_acc=0.5094 val_loss=2.7552 val_f1_macro=0.4531 val_f1_weighted=0.5037 val_prec_macro=0.4979 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5094
Early stopping at step 3040

--- Final (best ckpt @ step 2740) ---
  train_acc=0.9946 train_loss=0.0297 train_f1_macro=0.9940 train_f1_weighted=0.9946 train_prec_macro=0.9956 train_rec_macro=0.9924 train_metric_name=acc train_metric=0.9946
  val_acc=0.5123 val_loss=2.5753 val_f1_macro=0.4553 val_f1_weighted=0.5063 val_prec_macro=0.5031 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5123
  test_acc=0.5221 test_loss=2.5858 test_f1_macro=0.4612 test_f1_weighted=0.5161 test_prec_macro=0.5093 test_rec_macro=0.4403 test_metric_name=acc test_metric=0.5221
  test_acc=0.5221
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=4570 val_acc=0.5241 test_acc=0.5197
     val_acc=0.5241 val_f1_macro=0.4636 val_f1_weighted=0.5195 val_loss=3.6480 val_metric=0.5241 val_metric_name=acc val_prec_macro=0.4899 val_rec_macro=0.4481
     test_acc=0.5197 test_f1_macro=0.4552 test_f1_weighted=0.5139 test_loss=3.6606 test_metric=0.5197 test_metric_name=acc test_prec_macro=0.4869 test_rec_macro=0.4382
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2490 val_acc=0.5195 test_acc=0.5163
     val_acc=0.5195 val_f1_macro=0.4579 val_f1_weighted=0.5137 val_loss=3.6331 val_metric=0.5195 val_metric_name=acc val_prec_macro=0.4911 val_rec_macro=0.4401
     test_acc=0.5163 test_f1_macro=0.4496 test_f1_weighted=0.5100 test_loss=3.6437 test_metric=0.5163 test_metric_name=acc test_prec_macro=0.4839 test_rec_macro=0.4319
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=2860 val_acc=0.5179 test_acc=0.5171
     val_acc=0.5179 val_f1_macro=0.4613 val_f1_weighted=0.5130 val_loss=4.3561 val_metric=0.5179 val_metric_name=acc val_prec_macro=0.4913 val_rec_macro=0.4440
     test_acc=0.5171 test_f1_macro=0.4544 test_f1_weighted=0.5116 test_loss=4.3830 test_metric=0.5171 test_metric_name=acc test_prec_macro=0.4838 test_rec_macro=0.4378
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.5114 test_acc=0.5100
     val_acc=0.5114 val_f1_macro=0.4473 val_f1_weighted=0.5039 val_loss=2.1551 val_metric=0.5114 val_metric_name=acc val_prec_macro=0.5031 val_rec_macro=0.4245
     test_acc=0.5100 test_f1_macro=0.4387 test_f1_weighted=0.5017 test_loss=2.1730 test_metric=0.5100 test_metric_name=acc test_prec_macro=0.4941 test_rec_macro=0.4174
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=4400 val_acc=0.5198 test_acc=0.5238
     val_acc=0.5198 val_f1_macro=0.4655 val_f1_weighted=0.5156 val_loss=4.4914 val_metric=0.5198 val_metric_name=acc val_prec_macro=0.4909 val_rec_macro=0.4499
     test_acc=0.5238 test_f1_macro=0.4555 test_f1_weighted=0.5188 test_loss=4.4505 test_metric=0.5238 test_metric_name=acc test_prec_macro=0.4796 test_rec_macro=0.4415
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=2060 val_acc=0.5194 test_acc=0.5226
     val_acc=0.5194 val_f1_macro=0.4616 val_f1_weighted=0.5140 val_loss=4.1241 val_metric=0.5194 val_metric_name=acc val_prec_macro=0.4925 val_rec_macro=0.4442
     test_acc=0.5226 test_f1_macro=0.4518 test_f1_weighted=0.5165 test_loss=4.0531 test_metric=0.5226 test_metric_name=acc test_prec_macro=0.4832 test_rec_macro=0.4353
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1600 val_acc=0.5187 test_acc=0.5243
     val_acc=0.5187 val_f1_macro=0.4584 val_f1_weighted=0.5132 val_loss=4.2804 val_metric=0.5187 val_metric_name=acc val_prec_macro=0.4905 val_rec_macro=0.4411
     test_acc=0.5243 test_f1_macro=0.4615 test_f1_weighted=0.5190 test_loss=4.1947 test_metric=0.5243 test_metric_name=acc test_prec_macro=0.4931 test_rec_macro=0.4442
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4980 val_acc=0.5156 test_acc=0.5202
     val_acc=0.5156 val_f1_macro=0.4603 val_f1_weighted=0.5103 val_loss=3.0197 val_metric=0.5156 val_metric_name=acc val_prec_macro=0.4975 val_rec_macro=0.4405
     test_acc=0.5202 test_f1_macro=0.4504 test_f1_weighted=0.5143 test_loss=2.9958 test_metric=0.5202 test_metric_name=acc test_prec_macro=0.4830 test_rec_macro=0.4338
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3870 val_acc=0.5220 test_acc=0.5231
     val_acc=0.5220 val_f1_macro=0.4672 val_f1_weighted=0.5178 val_loss=4.7750 val_metric=0.5220 val_metric_name=acc val_prec_macro=0.4942 val_rec_macro=0.4510
     test_acc=0.5231 test_f1_macro=0.4649 test_f1_weighted=0.5183 test_loss=4.7486 test_metric=0.5231 test_metric_name=acc test_prec_macro=0.4986 test_rec_macro=0.4468
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=2830 val_acc=0.5256 test_acc=0.5275
     val_acc=0.5256 val_f1_macro=0.4702 val_f1_weighted=0.5212 val_loss=4.9797 val_metric=0.5256 val_metric_name=acc val_prec_macro=0.4986 val_rec_macro=0.4536
     test_acc=0.5275 test_f1_macro=0.4711 test_f1_weighted=0.5230 test_loss=4.9627 test_metric=0.5275 test_metric_name=acc test_prec_macro=0.5028 test_rec_macro=0.4534
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=2450 val_acc=0.5238 test_acc=0.5231
     val_acc=0.5238 val_f1_macro=0.4661 val_f1_weighted=0.5193 val_loss=5.1252 val_metric=0.5238 val_metric_name=acc val_prec_macro=0.4923 val_rec_macro=0.4504
     test_acc=0.5231 test_f1_macro=0.4659 test_f1_weighted=0.5188 test_loss=5.1406 test_metric=0.5231 test_metric_name=acc test_prec_macro=0.4939 test_rec_macro=0.4495
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=2740 val_acc=0.5123 test_acc=0.5221
     val_acc=0.5123 val_f1_macro=0.4553 val_f1_weighted=0.5063 val_loss=2.5753 val_metric=0.5123 val_metric_name=acc val_prec_macro=0.5031 val_rec_macro=0.4339
     test_acc=0.5221 test_f1_macro=0.4612 test_f1_weighted=0.5161 test_loss=2.5858 test_metric=0.5221 test_metric_name=acc test_prec_macro=0.5093 test_rec_macro=0.4403
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=6e-05 val_acc=0.5256 test_acc=0.5275
     val_acc=0.5256 val_f1_macro=0.4702 val_f1_weighted=0.5212 val_loss=4.9797 val_metric=0.5256 val_metric_name=acc val_prec_macro=0.4986 val_rec_macro=0.4536
     test_acc=0.5275 test_f1_macro=0.4711 test_f1_weighted=0.5230 test_loss=4.9627 test_metric=0.5275 test_metric_name=acc test_prec_macro=0.5028 test_rec_macro=0.4534

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
