Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6199 | val_acc=0.3622 val_loss=1.4904 val_f1_macro=0.1170 val_f1_weighted=0.2080 val_prec_macro=0.1173 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3622
Step  200 | loss 1.3404 | val_acc=0.4129 val_loss=1.3435 val_f1_macro=0.2217 val_f1_weighted=0.3427 val_prec_macro=0.3844 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4129
Step  250 | loss 1.3166 | val_acc=0.4277 val_loss=1.3385 val_f1_macro=0.2488 val_f1_weighted=0.3677 val_prec_macro=0.4014 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4277
Step  300 | loss 1.2931 | val_acc=0.4302 val_loss=1.3393 val_f1_macro=0.2643 val_f1_weighted=0.3829 val_prec_macro=0.3696 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4302
Step  350 | loss 1.2736 | val_acc=0.4377 val_loss=1.3388 val_f1_macro=0.2755 val_f1_weighted=0.3924 val_prec_macro=0.3537 val_rec_macro=0.2914 val_metric_name=acc val_metric=0.4377
Step  400 | loss 1.2643 | val_acc=0.4428 val_loss=1.3373 val_f1_macro=0.2964 val_f1_weighted=0.4037 val_prec_macro=0.3837 val_rec_macro=0.3040 val_metric_name=acc val_metric=0.4428
Step  450 | loss 1.2359 | val_acc=0.4483 val_loss=1.3478 val_f1_macro=0.3074 val_f1_weighted=0.4109 val_prec_macro=0.3903 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4483
Step  500 | loss 1.2150 | val_acc=0.4475 val_loss=1.3457 val_f1_macro=0.3254 val_f1_weighted=0.4182 val_prec_macro=0.3946 val_rec_macro=0.3225 val_metric_name=acc val_metric=0.4475
Step  550 | loss 1.2031 | val_acc=0.4527 val_loss=1.3456 val_f1_macro=0.3360 val_f1_weighted=0.4267 val_prec_macro=0.4046 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4527
Step  600 | loss 1.1807 | val_acc=0.4593 val_loss=1.3536 val_f1_macro=0.3447 val_f1_weighted=0.4342 val_prec_macro=0.4092 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.4593
Step  650 | loss 1.1726 | val_acc=0.4646 val_loss=1.3525 val_f1_macro=0.3561 val_f1_weighted=0.4413 val_prec_macro=0.4120 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4646
Step  700 | loss 1.1543 | val_acc=0.4666 val_loss=1.3505 val_f1_macro=0.3629 val_f1_weighted=0.4464 val_prec_macro=0.4100 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4666
Step  750 | loss 1.1368 | val_acc=0.4666 val_loss=1.3653 val_f1_macro=0.3652 val_f1_weighted=0.4461 val_prec_macro=0.4069 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4666
Step  800 | loss 1.1236 | val_acc=0.4646 val_loss=1.3668 val_f1_macro=0.3661 val_f1_weighted=0.4459 val_prec_macro=0.4048 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4646
Step  850 | loss 1.1092 | val_acc=0.4645 val_loss=1.3733 val_f1_macro=0.3634 val_f1_weighted=0.4441 val_prec_macro=0.4048 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4645
Step  900 | loss 1.0974 | val_acc=0.4697 val_loss=1.3830 val_f1_macro=0.3804 val_f1_weighted=0.4537 val_prec_macro=0.4134 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4697
Step  950 | loss 1.0862 | val_acc=0.4720 val_loss=1.3817 val_f1_macro=0.3868 val_f1_weighted=0.4587 val_prec_macro=0.4146 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4720
Step 1000 | loss 1.0729 | val_acc=0.4722 val_loss=1.3994 val_f1_macro=0.3904 val_f1_weighted=0.4583 val_prec_macro=0.4214 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4722
Step 1050 | loss 1.0579 | val_acc=0.4725 val_loss=1.4088 val_f1_macro=0.3894 val_f1_weighted=0.4582 val_prec_macro=0.4223 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4725
Step 1100 | loss 1.0515 | val_acc=0.4694 val_loss=1.4086 val_f1_macro=0.3890 val_f1_weighted=0.4572 val_prec_macro=0.4130 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4694
Step 1150 | loss 1.0451 | val_acc=0.4728 val_loss=1.4108 val_f1_macro=0.3923 val_f1_weighted=0.4599 val_prec_macro=0.4177 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4728
Step 1200 | loss 1.0256 | val_acc=0.4771 val_loss=1.4346 val_f1_macro=0.3973 val_f1_weighted=0.4645 val_prec_macro=0.4226 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4771
Step 1250 | loss 1.0174 | val_acc=0.4769 val_loss=1.4340 val_f1_macro=0.3995 val_f1_weighted=0.4660 val_prec_macro=0.4221 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4769
Step 1300 | loss 1.0037 | val_acc=0.4748 val_loss=1.4381 val_f1_macro=0.3998 val_f1_weighted=0.4659 val_prec_macro=0.4149 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4748
Step 1350 | loss 0.9983 | val_acc=0.4769 val_loss=1.4525 val_f1_macro=0.4019 val_f1_weighted=0.4669 val_prec_macro=0.4209 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4769
Step 1400 | loss 0.9835 | val_acc=0.4784 val_loss=1.4608 val_f1_macro=0.4043 val_f1_weighted=0.4697 val_prec_macro=0.4213 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4784
Step 1450 | loss 0.9825 | val_acc=0.4748 val_loss=1.4677 val_f1_macro=0.4012 val_f1_weighted=0.4656 val_prec_macro=0.4192 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4748
Step 1500 | loss 0.9763 | val_acc=0.4728 val_loss=1.4804 val_f1_macro=0.3977 val_f1_weighted=0.4641 val_prec_macro=0.4125 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4728
Step 1550 | loss 0.9587 | val_acc=0.4756 val_loss=1.4906 val_f1_macro=0.4025 val_f1_weighted=0.4669 val_prec_macro=0.4192 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4756
Step 1600 | loss 0.9458 | val_acc=0.4769 val_loss=1.4953 val_f1_macro=0.4055 val_f1_weighted=0.4693 val_prec_macro=0.4229 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4769
Step 1650 | loss 0.9467 | val_acc=0.4777 val_loss=1.4988 val_f1_macro=0.4057 val_f1_weighted=0.4703 val_prec_macro=0.4231 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4777
Step 1700 | loss 0.9322 | val_acc=0.4766 val_loss=1.5184 val_f1_macro=0.4100 val_f1_weighted=0.4703 val_prec_macro=0.4254 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4766
Step 1750 | loss 0.9262 | val_acc=0.4738 val_loss=1.5217 val_f1_macro=0.4035 val_f1_weighted=0.4671 val_prec_macro=0.4159 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4738
Step 1800 | loss 0.9208 | val_acc=0.4764 val_loss=1.5361 val_f1_macro=0.4091 val_f1_weighted=0.4698 val_prec_macro=0.4233 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4764
Step 1850 | loss 0.9101 | val_acc=0.4759 val_loss=1.5430 val_f1_macro=0.4086 val_f1_weighted=0.4699 val_prec_macro=0.4202 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4759
Step 1900 | loss 0.9057 | val_acc=0.4818 val_loss=1.5490 val_f1_macro=0.4158 val_f1_weighted=0.4751 val_prec_macro=0.4339 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4818
Step 1950 | loss 0.8968 | val_acc=0.4798 val_loss=1.5624 val_f1_macro=0.4129 val_f1_weighted=0.4747 val_prec_macro=0.4257 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4798
Step 2000 | loss 0.8923 | val_acc=0.4787 val_loss=1.5696 val_f1_macro=0.4129 val_f1_weighted=0.4731 val_prec_macro=0.4251 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4787
Step 2050 | loss 0.8836 | val_acc=0.4767 val_loss=1.5777 val_f1_macro=0.4114 val_f1_weighted=0.4713 val_prec_macro=0.4243 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4767
Step 2100 | loss 0.8778 | val_acc=0.4802 val_loss=1.5832 val_f1_macro=0.4147 val_f1_weighted=0.4748 val_prec_macro=0.4282 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4802
Step 2150 | loss 0.8782 | val_acc=0.4806 val_loss=1.5945 val_f1_macro=0.4152 val_f1_weighted=0.4747 val_prec_macro=0.4291 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4806
Step 2200 | loss 0.8555 | val_acc=0.4802 val_loss=1.6062 val_f1_macro=0.4143 val_f1_weighted=0.4744 val_prec_macro=0.4291 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4802
Step 2250 | loss 0.8573 | val_acc=0.4813 val_loss=1.6229 val_f1_macro=0.4152 val_f1_weighted=0.4756 val_prec_macro=0.4258 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4813
Step 2300 | loss 0.8501 | val_acc=0.4839 val_loss=1.6248 val_f1_macro=0.4213 val_f1_weighted=0.4788 val_prec_macro=0.4351 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4839
Step 2350 | loss 0.8451 | val_acc=0.4862 val_loss=1.6424 val_f1_macro=0.4218 val_f1_weighted=0.4810 val_prec_macro=0.4332 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4862
Step 2400 | loss 0.8373 | val_acc=0.4818 val_loss=1.6498 val_f1_macro=0.4188 val_f1_weighted=0.4774 val_prec_macro=0.4277 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4818
Step 2450 | loss 0.8295 | val_acc=0.4855 val_loss=1.6523 val_f1_macro=0.4203 val_f1_weighted=0.4797 val_prec_macro=0.4349 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4855
Step 2500 | loss 0.8271 | val_acc=0.4813 val_loss=1.6634 val_f1_macro=0.4183 val_f1_weighted=0.4771 val_prec_macro=0.4302 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4813
Step 2550 | loss 0.8158 | val_acc=0.4837 val_loss=1.6696 val_f1_macro=0.4178 val_f1_weighted=0.4784 val_prec_macro=0.4308 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4837
Step 2600 | loss 0.8137 | val_acc=0.4834 val_loss=1.6732 val_f1_macro=0.4196 val_f1_weighted=0.4788 val_prec_macro=0.4311 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4834
Step 2650 | loss 0.8073 | val_acc=0.4841 val_loss=1.6886 val_f1_macro=0.4186 val_f1_weighted=0.4792 val_prec_macro=0.4312 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4841
Step 2700 | loss 0.7939 | val_acc=0.4869 val_loss=1.7038 val_f1_macro=0.4208 val_f1_weighted=0.4818 val_prec_macro=0.4334 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4869
Step 2750 | loss 0.7939 | val_acc=0.4855 val_loss=1.7012 val_f1_macro=0.4210 val_f1_weighted=0.4812 val_prec_macro=0.4326 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4855
Step 2800 | loss 0.7912 | val_acc=0.4820 val_loss=1.7218 val_f1_macro=0.4180 val_f1_weighted=0.4777 val_prec_macro=0.4304 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4820
Step 2850 | loss 0.7819 | val_acc=0.4839 val_loss=1.7295 val_f1_macro=0.4194 val_f1_weighted=0.4796 val_prec_macro=0.4286 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4839
Step 2900 | loss 0.7749 | val_acc=0.4821 val_loss=1.7321 val_f1_macro=0.4179 val_f1_weighted=0.4778 val_prec_macro=0.4300 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4821
Step 2950 | loss 0.7655 | val_acc=0.4875 val_loss=1.7462 val_f1_macro=0.4231 val_f1_weighted=0.4833 val_prec_macro=0.4327 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4875
Step 3000 | loss 0.7654 | val_acc=0.4873 val_loss=1.7722 val_f1_macro=0.4241 val_f1_weighted=0.4833 val_prec_macro=0.4332 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4873
Step 3050 | loss 0.7560 | val_acc=0.4883 val_loss=1.7674 val_f1_macro=0.4233 val_f1_weighted=0.4838 val_prec_macro=0.4359 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4883
Step 3100 | loss 0.7572 | val_acc=0.4890 val_loss=1.7883 val_f1_macro=0.4250 val_f1_weighted=0.4845 val_prec_macro=0.4360 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4890
Step 3150 | loss 0.7468 | val_acc=0.4869 val_loss=1.7896 val_f1_macro=0.4231 val_f1_weighted=0.4831 val_prec_macro=0.4331 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4869
Step 3200 | loss 0.7421 | val_acc=0.4875 val_loss=1.8016 val_f1_macro=0.4228 val_f1_weighted=0.4828 val_prec_macro=0.4351 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4875
Step 3250 | loss 0.7398 | val_acc=0.4891 val_loss=1.8197 val_f1_macro=0.4229 val_f1_weighted=0.4852 val_prec_macro=0.4319 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4891
Step 3300 | loss 0.7351 | val_acc=0.4898 val_loss=1.8276 val_f1_macro=0.4278 val_f1_weighted=0.4857 val_prec_macro=0.4361 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4898
Step 3350 | loss 0.7316 | val_acc=0.4916 val_loss=1.8321 val_f1_macro=0.4277 val_f1_weighted=0.4880 val_prec_macro=0.4375 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4916
Step 3400 | loss 0.7152 | val_acc=0.4898 val_loss=1.8580 val_f1_macro=0.4254 val_f1_weighted=0.4860 val_prec_macro=0.4351 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4898
Step 3450 | loss 0.7200 | val_acc=0.4908 val_loss=1.8625 val_f1_macro=0.4260 val_f1_weighted=0.4868 val_prec_macro=0.4371 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4908
Step 3500 | loss 0.7056 | val_acc=0.4940 val_loss=1.8751 val_f1_macro=0.4297 val_f1_weighted=0.4900 val_prec_macro=0.4403 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4940
Step 3550 | loss 0.7073 | val_acc=0.4932 val_loss=1.8820 val_f1_macro=0.4296 val_f1_weighted=0.4890 val_prec_macro=0.4393 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4932
Step 3600 | loss 0.7094 | val_acc=0.4947 val_loss=1.9006 val_f1_macro=0.4304 val_f1_weighted=0.4908 val_prec_macro=0.4398 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4947
Step 3650 | loss 0.6928 | val_acc=0.4929 val_loss=1.9039 val_f1_macro=0.4291 val_f1_weighted=0.4896 val_prec_macro=0.4359 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4929
Step 3700 | loss 0.6848 | val_acc=0.4935 val_loss=1.9200 val_f1_macro=0.4296 val_f1_weighted=0.4899 val_prec_macro=0.4381 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4935
Step 3750 | loss 0.6787 | val_acc=0.4967 val_loss=1.9319 val_f1_macro=0.4343 val_f1_weighted=0.4924 val_prec_macro=0.4431 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4967
Step 3800 | loss 0.6767 | val_acc=0.4957 val_loss=1.9435 val_f1_macro=0.4351 val_f1_weighted=0.4921 val_prec_macro=0.4429 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4957
Step 3850 | loss 0.6657 | val_acc=0.4980 val_loss=1.9409 val_f1_macro=0.4364 val_f1_weighted=0.4944 val_prec_macro=0.4443 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4980
Step 3900 | loss 0.6650 | val_acc=0.4983 val_loss=1.9605 val_f1_macro=0.4373 val_f1_weighted=0.4948 val_prec_macro=0.4445 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4983
Step 3950 | loss 0.6544 | val_acc=0.4994 val_loss=1.9822 val_f1_macro=0.4370 val_f1_weighted=0.4964 val_prec_macro=0.4437 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4994
Step 4000 | loss 0.6571 | val_acc=0.4986 val_loss=1.9844 val_f1_macro=0.4362 val_f1_weighted=0.4955 val_prec_macro=0.4432 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4986
Step 4050 | loss 0.6526 | val_acc=0.5014 val_loss=2.0050 val_f1_macro=0.4394 val_f1_weighted=0.4978 val_prec_macro=0.4460 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5014
Step 4100 | loss 0.6468 | val_acc=0.4989 val_loss=2.0120 val_f1_macro=0.4365 val_f1_weighted=0.4955 val_prec_macro=0.4439 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4989
Step 4150 | loss 0.6437 | val_acc=0.5004 val_loss=2.0294 val_f1_macro=0.4397 val_f1_weighted=0.4976 val_prec_macro=0.4463 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5004
Step 4200 | loss 0.6347 | val_acc=0.5009 val_loss=2.0420 val_f1_macro=0.4415 val_f1_weighted=0.4974 val_prec_macro=0.4492 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5009
Step 4250 | loss 0.6310 | val_acc=0.5038 val_loss=2.0588 val_f1_macro=0.4450 val_f1_weighted=0.5010 val_prec_macro=0.4510 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5038
Step 4300 | loss 0.6324 | val_acc=0.5016 val_loss=2.0668 val_f1_macro=0.4409 val_f1_weighted=0.4981 val_prec_macro=0.4483 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5016
Step 4350 | loss 0.6243 | val_acc=0.5022 val_loss=2.0636 val_f1_macro=0.4400 val_f1_weighted=0.4993 val_prec_macro=0.4464 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5022
Step 4400 | loss 0.6244 | val_acc=0.5035 val_loss=2.0811 val_f1_macro=0.4411 val_f1_weighted=0.4998 val_prec_macro=0.4490 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5035
Step 4450 | loss 0.6158 | val_acc=0.5032 val_loss=2.0963 val_f1_macro=0.4418 val_f1_weighted=0.5001 val_prec_macro=0.4478 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5032
Step 4500 | loss 0.6069 | val_acc=0.5033 val_loss=2.1258 val_f1_macro=0.4450 val_f1_weighted=0.5000 val_prec_macro=0.4525 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5033
Step 4550 | loss 0.6127 | val_acc=0.5032 val_loss=2.1222 val_f1_macro=0.4426 val_f1_weighted=0.5000 val_prec_macro=0.4508 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5032
Early stopping at step 4570

--- Final (best ckpt @ step 4270) ---
  train_acc=0.7939 train_loss=0.4765 train_f1_macro=0.7709 train_f1_weighted=0.7934 train_prec_macro=0.7784 train_rec_macro=0.7645 train_metric_name=acc train_metric=0.7939
  val_acc=0.5050 val_loss=2.0526 val_f1_macro=0.4437 val_f1_weighted=0.5021 val_prec_macro=0.4499 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5050
  test_acc=0.5131 test_loss=2.0196 test_f1_macro=0.4570 test_f1_weighted=0.5111 test_prec_macro=0.4641 test_rec_macro=0.4515 test_metric_name=acc test_metric=0.5131
  test_acc=0.5131
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4910 val_acc=0.5125 test_acc=0.5099
     val_acc=0.5125 val_f1_macro=0.4556 val_f1_weighted=0.5103 val_loss=2.4068 val_metric=0.5125 val_metric_name=acc val_prec_macro=0.4604 val_rec_macro=0.4521
     test_acc=0.5099 test_f1_macro=0.4586 test_f1_weighted=0.5082 test_loss=2.3606 test_metric=0.5099 test_metric_name=acc test_prec_macro=0.4655 test_rec_macro=0.4535
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4870 val_acc=0.5194 test_acc=0.5179
     val_acc=0.5194 val_f1_macro=0.4660 val_f1_weighted=0.5180 val_loss=3.2106 val_metric=0.5194 val_metric_name=acc val_prec_macro=0.4716 val_rec_macro=0.4615
     test_acc=0.5179 test_f1_macro=0.4678 test_f1_weighted=0.5169 test_loss=3.1615 test_metric=0.5179 test_metric_name=acc test_prec_macro=0.4738 test_rec_macro=0.4635
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3030 val_acc=0.5184 test_acc=0.5153
     val_acc=0.5184 val_f1_macro=0.4622 val_f1_weighted=0.5161 val_loss=3.1264 val_metric=0.5184 val_metric_name=acc val_prec_macro=0.4719 val_rec_macro=0.4550
     test_acc=0.5153 test_f1_macro=0.4654 test_f1_weighted=0.5141 test_loss=3.0819 test_metric=0.5153 test_metric_name=acc test_prec_macro=0.4719 test_rec_macro=0.4602
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4940 val_acc=0.4841 test_acc=0.4877
     val_acc=0.4841 val_f1_macro=0.4177 val_f1_weighted=0.4781 val_loss=1.6274 val_metric=0.4841 val_metric_name=acc val_prec_macro=0.4344 val_rec_macro=0.4088
     test_acc=0.4877 test_f1_macro=0.4191 test_f1_weighted=0.4823 test_loss=1.5949 test_metric=0.4877 test_metric_name=acc test_prec_macro=0.4340 test_rec_macro=0.4115
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4820 val_acc=0.5185 test_acc=0.5164
     val_acc=0.5185 val_f1_macro=0.4651 val_f1_weighted=0.5171 val_loss=3.1566 val_metric=0.5185 val_metric_name=acc val_prec_macro=0.4693 val_rec_macro=0.4616
     test_acc=0.5164 test_f1_macro=0.4668 test_f1_weighted=0.5162 test_loss=3.1389 test_metric=0.5164 test_metric_name=acc test_prec_macro=0.4687 test_rec_macro=0.4655
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2370 val_acc=0.5189 test_acc=0.5205
     val_acc=0.5189 val_f1_macro=0.4651 val_f1_weighted=0.5166 val_loss=2.9587 val_metric=0.5189 val_metric_name=acc val_prec_macro=0.4748 val_rec_macro=0.4576
     test_acc=0.5205 test_f1_macro=0.4677 test_f1_weighted=0.5193 test_loss=2.9022 test_metric=0.5205 test_metric_name=acc test_prec_macro=0.4745 test_rec_macro=0.4626
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1990 val_acc=0.5238 test_acc=0.5239
     val_acc=0.5238 val_f1_macro=0.4685 val_f1_weighted=0.5226 val_loss=3.4010 val_metric=0.5238 val_metric_name=acc val_prec_macro=0.4733 val_rec_macro=0.4645
     test_acc=0.5239 test_f1_macro=0.4759 test_f1_weighted=0.5238 test_loss=3.3709 test_metric=0.5239 test_metric_name=acc test_prec_macro=0.4809 test_rec_macro=0.4723
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=2360 val_acc=0.4810 test_acc=0.4852
     val_acc=0.4810 val_f1_macro=0.4089 val_f1_weighted=0.4740 val_loss=1.4852 val_metric=0.4810 val_metric_name=acc val_prec_macro=0.4321 val_rec_macro=0.3987
     test_acc=0.4852 test_f1_macro=0.4098 test_f1_weighted=0.4787 test_loss=1.4579 test_metric=0.4852 test_metric_name=acc test_prec_macro=0.4332 test_rec_macro=0.4007
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4230 val_acc=0.5172 test_acc=0.5203
     val_acc=0.5172 val_f1_macro=0.4667 val_f1_weighted=0.5160 val_loss=3.6675 val_metric=0.5172 val_metric_name=acc val_prec_macro=0.4718 val_rec_macro=0.4624
     test_acc=0.5203 test_f1_macro=0.4685 test_f1_weighted=0.5193 test_loss=3.6407 test_metric=0.5203 test_metric_name=acc test_prec_macro=0.4754 test_rec_macro=0.4631
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3000 val_acc=0.5210 test_acc=0.5213
     val_acc=0.5210 val_f1_macro=0.4730 val_f1_weighted=0.5199 val_loss=4.1427 val_metric=0.5210 val_metric_name=acc val_prec_macro=0.4774 val_rec_macro=0.4691
     test_acc=0.5213 test_f1_macro=0.4736 test_f1_weighted=0.5206 test_loss=4.1203 test_metric=0.5213 test_metric_name=acc test_prec_macro=0.4790 test_rec_macro=0.4691
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2110 val_acc=0.5233 test_acc=0.5210
     val_acc=0.5233 val_f1_macro=0.4738 val_f1_weighted=0.5219 val_loss=4.2275 val_metric=0.5233 val_metric_name=acc val_prec_macro=0.4819 val_rec_macro=0.4672
     test_acc=0.5210 test_f1_macro=0.4772 test_f1_weighted=0.5200 test_loss=4.2460 test_metric=0.5210 test_metric_name=acc test_prec_macro=0.4840 test_rec_macro=0.4718
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4270 val_acc=0.5050 test_acc=0.5131
     val_acc=0.5050 val_f1_macro=0.4437 val_f1_weighted=0.5021 val_loss=2.0526 val_metric=0.5050 val_metric_name=acc val_prec_macro=0.4499 val_rec_macro=0.4390
     test_acc=0.5131 test_f1_macro=0.4570 test_f1_weighted=0.5111 test_loss=2.0196 test_metric=0.5131 test_metric_name=acc test_prec_macro=0.4641 test_rec_macro=0.4515
  >> selected best (by val): num_layers=4 hidden_dim=384 lr=0.0001 val_acc=0.5238 test_acc=0.5239
