Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.0353 | val_acc=0.0983 val_loss=1.9812 val_f1_macro=0.0919 val_f1_weighted=0.0733 val_prec_macro=0.1346 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.0983
Step 1050 | loss 0.3391 | val_acc=0.5074 val_loss=3.0644 val_f1_macro=0.4520 val_f1_weighted=0.5078 val_prec_macro=0.4541 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5074
Step 1100 | loss 0.3294 | val_acc=0.5060 val_loss=3.1779 val_f1_macro=0.4557 val_f1_weighted=0.5068 val_prec_macro=0.4568 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5060
Step 1150 | loss 0.3092 | val_acc=0.5048 val_loss=3.2822 val_f1_macro=0.4506 val_f1_weighted=0.5048 val_prec_macro=0.4528 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5048
Step 1200 | loss 0.2866 | val_acc=0.5069 val_loss=3.3687 val_f1_macro=0.4507 val_f1_weighted=0.5071 val_prec_macro=0.4509 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5069
Step 1250 | loss 0.2797 | val_acc=0.5081 val_loss=3.4556 val_f1_macro=0.4541 val_f1_weighted=0.5084 val_prec_macro=0.4562 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5081
Step 1300 | loss 0.2646 | val_acc=0.5079 val_loss=3.5049 val_f1_macro=0.4544 val_f1_weighted=0.5084 val_prec_macro=0.4546 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5079
Step 1350 | loss 0.2521 | val_acc=0.5089 val_loss=3.6519 val_f1_macro=0.4560 val_f1_weighted=0.5099 val_prec_macro=0.4560 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5089
Step 1400 | loss 0.2403 | val_acc=0.5109 val_loss=3.6750 val_f1_macro=0.4570 val_f1_weighted=0.5110 val_prec_macro=0.4595 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5109
Early stopping at step 1420

--- Final (best ckpt @ step 1120) ---
  train_acc=0.9472 train_loss=0.1350 train_f1_macro=0.9408 train_f1_weighted=0.9472 train_prec_macro=0.9353 train_rec_macro=0.9470 train_metric_name=acc train_metric=0.9472
  val_acc=0.5125 val_loss=3.2048 val_f1_macro=0.4591 val_f1_weighted=0.5126 val_prec_macro=0.4600 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5125
  test_acc=0.5058 test_loss=3.1125 test_f1_macro=0.4494 test_f1_weighted=0.5062 test_prec_macro=0.4491 test_rec_macro=0.4500 test_metric_name=acc test_metric=0.5058
  test_acc=0.5058

============================================================
Training amazon-ratings GAT 2L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7124 | val_acc=0.1986 val_loss=1.6008 val_f1_macro=0.1513 val_f1_weighted=0.1941 val_prec_macro=0.1934 val_rec_macro=0.1926 val_metric_name=acc val_metric=0.1986
Step   50 | loss 1.4371 | val_acc=0.3709 val_loss=1.4058 val_f1_macro=0.1377 val_f1_weighted=0.2377 val_prec_macro=0.1849 val_rec_macro=0.2071 val_metric_name=acc val_metric=0.3709
Step  100 | loss 1.4051 | val_acc=0.3882 val_loss=1.3871 val_f1_macro=0.1675 val_f1_weighted=0.2776 val_prec_macro=0.1860 val_rec_macro=0.2239 val_metric_name=acc val_metric=0.3882
Step  150 | loss 1.3894 | val_acc=0.3988 val_loss=1.3722 val_f1_macro=0.1833 val_f1_weighted=0.2980 val_prec_macro=0.2523 val_rec_macro=0.2339 val_metric_name=acc val_metric=0.3988
Step  200 | loss 1.3654 | val_acc=0.4045 val_loss=1.3599 val_f1_macro=0.2006 val_f1_weighted=0.3189 val_prec_macro=0.2375 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.4045
Step  250 | loss 1.3477 | val_acc=0.4158 val_loss=1.3489 val_f1_macro=0.2205 val_f1_weighted=0.3435 val_prec_macro=0.4364 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4158
Step  300 | loss 1.3344 | val_acc=0.4183 val_loss=1.3434 val_f1_macro=0.2350 val_f1_weighted=0.3567 val_prec_macro=0.4326 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4183
Step  350 | loss 1.3169 | val_acc=0.4243 val_loss=1.3397 val_f1_macro=0.2527 val_f1_weighted=0.3716 val_prec_macro=0.4023 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4243
Step  400 | loss 1.3042 | val_acc=0.4348 val_loss=1.3362 val_f1_macro=0.2724 val_f1_weighted=0.3916 val_prec_macro=0.3943 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.4348
Step  450 | loss 1.2953 | val_acc=0.4366 val_loss=1.3343 val_f1_macro=0.2820 val_f1_weighted=0.3985 val_prec_macro=0.3934 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4366
Step  500 | loss 1.2795 | val_acc=0.4444 val_loss=1.3324 val_f1_macro=0.3001 val_f1_weighted=0.4096 val_prec_macro=0.4068 val_rec_macro=0.3042 val_metric_name=acc val_metric=0.4444
Step  550 | loss 1.2653 | val_acc=0.4424 val_loss=1.3375 val_f1_macro=0.3042 val_f1_weighted=0.4105 val_prec_macro=0.4042 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4424
Step  600 | loss 1.2505 | val_acc=0.4512 val_loss=1.3361 val_f1_macro=0.3150 val_f1_weighted=0.4191 val_prec_macro=0.4119 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4512
Step  650 | loss 1.2312 | val_acc=0.4509 val_loss=1.3337 val_f1_macro=0.3250 val_f1_weighted=0.4245 val_prec_macro=0.4078 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4509
Step  700 | loss 1.2216 | val_acc=0.4535 val_loss=1.3358 val_f1_macro=0.3252 val_f1_weighted=0.4255 val_prec_macro=0.4111 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4535
Step  750 | loss 1.2053 | val_acc=0.4537 val_loss=1.3378 val_f1_macro=0.3325 val_f1_weighted=0.4301 val_prec_macro=0.3978 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4537
Step  800 | loss 1.1965 | val_acc=0.4575 val_loss=1.3371 val_f1_macro=0.3399 val_f1_weighted=0.4348 val_prec_macro=0.4078 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4575
Step  850 | loss 1.1830 | val_acc=0.4550 val_loss=1.3401 val_f1_macro=0.3435 val_f1_weighted=0.4348 val_prec_macro=0.4139 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4550
Step  900 | loss 1.1669 | val_acc=0.4602 val_loss=1.3448 val_f1_macro=0.3502 val_f1_weighted=0.4392 val_prec_macro=0.4138 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4602
Step  950 | loss 1.1569 | val_acc=0.4601 val_loss=1.3506 val_f1_macro=0.3541 val_f1_weighted=0.4413 val_prec_macro=0.4116 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4601
Step 1000 | loss 1.1413 | val_acc=0.4640 val_loss=1.3517 val_f1_macro=0.3598 val_f1_weighted=0.4467 val_prec_macro=0.4184 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4640
Step 1050 | loss 1.1207 | val_acc=0.4622 val_loss=1.3607 val_f1_macro=0.3613 val_f1_weighted=0.4461 val_prec_macro=0.4157 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4622
Step 1100 | loss 1.1133 | val_acc=0.4642 val_loss=1.3665 val_f1_macro=0.3641 val_f1_weighted=0.4476 val_prec_macro=0.4144 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4642
Step 1150 | loss 1.0992 | val_acc=0.4638 val_loss=1.3769 val_f1_macro=0.3681 val_f1_weighted=0.4501 val_prec_macro=0.4122 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4638
Step 1200 | loss 1.0842 | val_acc=0.4656 val_loss=1.3823 val_f1_macro=0.3725 val_f1_weighted=0.4529 val_prec_macro=0.4146 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4656
Step 1250 | loss 1.0744 | val_acc=0.4633 val_loss=1.3948 val_f1_macro=0.3724 val_f1_weighted=0.4514 val_prec_macro=0.4113 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4633
Step 1300 | loss 1.0647 | val_acc=0.4646 val_loss=1.3993 val_f1_macro=0.3746 val_f1_weighted=0.4526 val_prec_macro=0.4120 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4646
Step 1350 | loss 1.0530 | val_acc=0.4668 val_loss=1.4119 val_f1_macro=0.3770 val_f1_weighted=0.4559 val_prec_macro=0.4069 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4668
Step 1400 | loss 1.0395 | val_acc=0.4679 val_loss=1.4167 val_f1_macro=0.3776 val_f1_weighted=0.4565 val_prec_macro=0.4087 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4679
Step 1450 | loss 1.0222 | val_acc=0.4686 val_loss=1.4266 val_f1_macro=0.3818 val_f1_weighted=0.4578 val_prec_macro=0.4114 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4686
Step 1500 | loss 1.0185 | val_acc=0.4661 val_loss=1.4388 val_f1_macro=0.3863 val_f1_weighted=0.4588 val_prec_macro=0.4125 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4661
Step 1550 | loss 1.0074 | val_acc=0.4659 val_loss=1.4488 val_f1_macro=0.3831 val_f1_weighted=0.4575 val_prec_macro=0.4085 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4659
Step 1600 | loss 0.9907 | val_acc=0.4674 val_loss=1.4604 val_f1_macro=0.3885 val_f1_weighted=0.4607 val_prec_macro=0.4066 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4674
Step 1650 | loss 0.9858 | val_acc=0.4704 val_loss=1.4645 val_f1_macro=0.3921 val_f1_weighted=0.4631 val_prec_macro=0.4160 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4704
Step 1700 | loss 0.9734 | val_acc=0.4715 val_loss=1.4813 val_f1_macro=0.3901 val_f1_weighted=0.4636 val_prec_macro=0.4115 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4715
Step 1750 | loss 0.9650 | val_acc=0.4736 val_loss=1.4902 val_f1_macro=0.3961 val_f1_weighted=0.4673 val_prec_macro=0.4183 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4736
Step 1800 | loss 0.9467 | val_acc=0.4713 val_loss=1.5053 val_f1_macro=0.3946 val_f1_weighted=0.4653 val_prec_macro=0.4137 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4713
Step 1850 | loss 0.9380 | val_acc=0.4743 val_loss=1.5117 val_f1_macro=0.4023 val_f1_weighted=0.4692 val_prec_macro=0.4163 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4743
Step 1900 | loss 0.9303 | val_acc=0.4772 val_loss=1.5244 val_f1_macro=0.4036 val_f1_weighted=0.4722 val_prec_macro=0.4192 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4772
Step 1950 | loss 0.9221 | val_acc=0.4743 val_loss=1.5372 val_f1_macro=0.4021 val_f1_weighted=0.4695 val_prec_macro=0.4160 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4743
Step 2000 | loss 0.9089 | val_acc=0.4759 val_loss=1.5427 val_f1_macro=0.4064 val_f1_weighted=0.4719 val_prec_macro=0.4173 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4759
Step 2050 | loss 0.8989 | val_acc=0.4757 val_loss=1.5568 val_f1_macro=0.4051 val_f1_weighted=0.4713 val_prec_macro=0.4184 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4757
Step 2100 | loss 0.8905 | val_acc=0.4769 val_loss=1.5690 val_f1_macro=0.4044 val_f1_weighted=0.4721 val_prec_macro=0.4180 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4769
Step 2150 | loss 0.8747 | val_acc=0.4780 val_loss=1.5841 val_f1_macro=0.4095 val_f1_weighted=0.4737 val_prec_macro=0.4210 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4780
Step 2200 | loss 0.8748 | val_acc=0.4779 val_loss=1.5916 val_f1_macro=0.4076 val_f1_weighted=0.4726 val_prec_macro=0.4216 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4779
Step 2250 | loss 0.8645 | val_acc=0.4806 val_loss=1.6114 val_f1_macro=0.4124 val_f1_weighted=0.4774 val_prec_macro=0.4213 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4806
Step 2300 | loss 0.8542 | val_acc=0.4811 val_loss=1.6185 val_f1_macro=0.4123 val_f1_weighted=0.4778 val_prec_macro=0.4199 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4811
Step 2350 | loss 0.8476 | val_acc=0.4818 val_loss=1.6280 val_f1_macro=0.4145 val_f1_weighted=0.4785 val_prec_macro=0.4236 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4818
Step 2400 | loss 0.8392 | val_acc=0.4797 val_loss=1.6481 val_f1_macro=0.4142 val_f1_weighted=0.4769 val_prec_macro=0.4214 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4797
Step 2450 | loss 0.8226 | val_acc=0.4813 val_loss=1.6514 val_f1_macro=0.4140 val_f1_weighted=0.4777 val_prec_macro=0.4221 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4813
Step 2500 | loss 0.8171 | val_acc=0.4797 val_loss=1.6645 val_f1_macro=0.4125 val_f1_weighted=0.4771 val_prec_macro=0.4187 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4797
Step 2550 | loss 0.8073 | val_acc=0.4862 val_loss=1.6767 val_f1_macro=0.4188 val_f1_weighted=0.4830 val_prec_macro=0.4256 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4862
Step 2600 | loss 0.8064 | val_acc=0.4839 val_loss=1.6968 val_f1_macro=0.4180 val_f1_weighted=0.4811 val_prec_macro=0.4252 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4839
Step 2650 | loss 0.7974 | val_acc=0.4846 val_loss=1.7062 val_f1_macro=0.4190 val_f1_weighted=0.4817 val_prec_macro=0.4249 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4846
Step 2700 | loss 0.7877 | val_acc=0.4834 val_loss=1.7177 val_f1_macro=0.4188 val_f1_weighted=0.4807 val_prec_macro=0.4251 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4834
Step 2750 | loss 0.7806 | val_acc=0.4851 val_loss=1.7368 val_f1_macro=0.4194 val_f1_weighted=0.4832 val_prec_macro=0.4237 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4851
Step 2800 | loss 0.7683 | val_acc=0.4852 val_loss=1.7437 val_f1_macro=0.4199 val_f1_weighted=0.4829 val_prec_macro=0.4259 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4852
Step 2850 | loss 0.7666 | val_acc=0.4839 val_loss=1.7616 val_f1_macro=0.4217 val_f1_weighted=0.4822 val_prec_macro=0.4268 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4839
Step 2900 | loss 0.7664 | val_acc=0.4857 val_loss=1.7706 val_f1_macro=0.4238 val_f1_weighted=0.4838 val_prec_macro=0.4288 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4857
Step 2950 | loss 0.7607 | val_acc=0.4859 val_loss=1.7862 val_f1_macro=0.4238 val_f1_weighted=0.4838 val_prec_macro=0.4301 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4859
Step 3000 | loss 0.7501 | val_acc=0.4890 val_loss=1.8091 val_f1_macro=0.4270 val_f1_weighted=0.4873 val_prec_macro=0.4313 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4890
Step 3050 | loss 0.7494 | val_acc=0.4854 val_loss=1.8095 val_f1_macro=0.4235 val_f1_weighted=0.4837 val_prec_macro=0.4279 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4854
Step 3100 | loss 0.7306 | val_acc=0.4839 val_loss=1.8292 val_f1_macro=0.4230 val_f1_weighted=0.4825 val_prec_macro=0.4264 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4839
Step 3150 | loss 0.7233 | val_acc=0.4867 val_loss=1.8374 val_f1_macro=0.4258 val_f1_weighted=0.4850 val_prec_macro=0.4311 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4867
Step 3200 | loss 0.7210 | val_acc=0.4878 val_loss=1.8537 val_f1_macro=0.4270 val_f1_weighted=0.4862 val_prec_macro=0.4312 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4878
Step 3250 | loss 0.7186 | val_acc=0.4862 val_loss=1.8666 val_f1_macro=0.4280 val_f1_weighted=0.4850 val_prec_macro=0.4320 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4862
Step 3300 | loss 0.7072 | val_acc=0.4901 val_loss=1.8849 val_f1_macro=0.4336 val_f1_weighted=0.4892 val_prec_macro=0.4356 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4901
Step 3350 | loss 0.7013 | val_acc=0.4927 val_loss=1.8966 val_f1_macro=0.4359 val_f1_weighted=0.4916 val_prec_macro=0.4390 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4927
Step 3400 | loss 0.6985 | val_acc=0.4870 val_loss=1.9166 val_f1_macro=0.4319 val_f1_weighted=0.4866 val_prec_macro=0.4337 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4870
Step 3450 | loss 0.6818 | val_acc=0.4903 val_loss=1.9290 val_f1_macro=0.4347 val_f1_weighted=0.4897 val_prec_macro=0.4372 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4903
Step 3500 | loss 0.6885 | val_acc=0.4914 val_loss=1.9425 val_f1_macro=0.4373 val_f1_weighted=0.4906 val_prec_macro=0.4390 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4914
Step 3550 | loss 0.6722 | val_acc=0.4886 val_loss=1.9567 val_f1_macro=0.4354 val_f1_weighted=0.4878 val_prec_macro=0.4386 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4886
Step 3600 | loss 0.6731 | val_acc=0.4904 val_loss=1.9708 val_f1_macro=0.4359 val_f1_weighted=0.4897 val_prec_macro=0.4388 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4904
Step 3650 | loss 0.6654 | val_acc=0.4903 val_loss=1.9823 val_f1_macro=0.4362 val_f1_weighted=0.4899 val_prec_macro=0.4368 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4903
Early stopping at step 3650

--- Final (best ckpt @ step 3350) ---
  train_acc=0.7812 train_loss=0.5092 train_f1_macro=0.7662 train_f1_weighted=0.7810 train_prec_macro=0.7650 train_rec_macro=0.7693 train_metric_name=acc train_metric=0.7812
  val_acc=0.4927 val_loss=1.8966 val_f1_macro=0.4359 val_f1_weighted=0.4916 val_prec_macro=0.4390 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4927
  test_acc=0.4994 test_loss=1.8744 test_f1_macro=0.4388 test_f1_weighted=0.4982 test_prec_macro=0.4417 test_rec_macro=0.4366 test_metric_name=acc test_metric=0.4994
  test_acc=0.4994
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3920 val_acc=0.4981 test_acc=0.5016
     val_acc=0.4981 val_f1_macro=0.4436 val_f1_weighted=0.4981 val_loss=2.2970 val_metric=0.4981 val_metric_name=acc val_prec_macro=0.4446 val_rec_macro=0.4429
     test_acc=0.5016 test_f1_macro=0.4457 test_f1_weighted=0.5025 test_loss=2.2595 test_metric=0.5016 test_metric_name=acc test_prec_macro=0.4431 test_rec_macro=0.4494
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2990 val_acc=0.5087 test_acc=0.5045
     val_acc=0.5087 val_f1_macro=0.4561 val_f1_weighted=0.5093 val_loss=2.6903 val_metric=0.5087 val_metric_name=acc val_prec_macro=0.4574 val_rec_macro=0.4561
     test_acc=0.5045 test_f1_macro=0.4511 test_f1_weighted=0.5056 test_loss=2.6720 test_metric=0.5045 test_metric_name=acc test_prec_macro=0.4501 test_rec_macro=0.4533
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=3810 val_acc=0.5133 test_acc=0.5097
     val_acc=0.5133 val_f1_macro=0.4591 val_f1_weighted=0.5140 val_loss=3.5417 val_metric=0.5133 val_metric_name=acc val_prec_macro=0.4581 val_rec_macro=0.4610
     test_acc=0.5097 test_f1_macro=0.4545 test_f1_weighted=0.5109 test_loss=3.4793 test_metric=0.5097 test_metric_name=acc test_prec_macro=0.4523 test_rec_macro=0.4576
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4510 val_acc=0.4829 test_acc=0.4800
     val_acc=0.4829 val_f1_macro=0.4192 val_f1_weighted=0.4792 val_loss=1.5682 val_metric=0.4829 val_metric_name=acc val_prec_macro=0.4299 val_rec_macro=0.4130
     test_acc=0.4800 test_f1_macro=0.4086 test_f1_weighted=0.4761 test_loss=1.5504 test_metric=0.4800 test_metric_name=acc test_prec_macro=0.4152 test_rec_macro=0.4048
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=4770 val_acc=0.5084 test_acc=0.5138
     val_acc=0.5084 val_f1_macro=0.4564 val_f1_weighted=0.5090 val_loss=3.3041 val_metric=0.5084 val_metric_name=acc val_prec_macro=0.4590 val_rec_macro=0.4547
     test_acc=0.5138 test_f1_macro=0.4600 test_f1_weighted=0.5145 test_loss=3.2534 test_metric=0.5138 test_metric_name=acc test_prec_macro=0.4598 test_rec_macro=0.4609
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=4360 val_acc=0.5176 test_acc=0.5145
     val_acc=0.5176 val_f1_macro=0.4658 val_f1_weighted=0.5179 val_loss=4.1333 val_metric=0.5176 val_metric_name=acc val_prec_macro=0.4674 val_rec_macro=0.4646
     test_acc=0.5145 test_f1_macro=0.4607 test_f1_weighted=0.5152 test_loss=4.0978 test_metric=0.5145 test_metric_name=acc test_prec_macro=0.4595 test_rec_macro=0.4623
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2310 val_acc=0.5151 test_acc=0.5202
     val_acc=0.5151 val_f1_macro=0.4579 val_f1_weighted=0.5150 val_loss=3.8044 val_metric=0.5151 val_metric_name=acc val_prec_macro=0.4610 val_rec_macro=0.4554
     test_acc=0.5202 test_f1_macro=0.4678 test_f1_weighted=0.5205 test_loss=3.7311 test_metric=0.5202 test_metric_name=acc test_prec_macro=0.4679 test_rec_macro=0.4686
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4140 val_acc=0.4883 test_acc=0.4880
     val_acc=0.4883 val_f1_macro=0.4276 val_f1_weighted=0.4865 val_loss=1.8024 val_metric=0.4883 val_metric_name=acc val_prec_macro=0.4333 val_rec_macro=0.4233
     test_acc=0.4880 test_f1_macro=0.4238 test_f1_weighted=0.4866 test_loss=1.7718 test_metric=0.4880 test_metric_name=acc test_prec_macro=0.4280 test_rec_macro=0.4204
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4480 val_acc=0.5141 test_acc=0.5125
     val_acc=0.5141 val_f1_macro=0.4628 val_f1_weighted=0.5154 val_loss=3.9563 val_metric=0.5141 val_metric_name=acc val_prec_macro=0.4602 val_rec_macro=0.4658
     test_acc=0.5125 test_f1_macro=0.4595 test_f1_weighted=0.5136 test_loss=3.8780 test_metric=0.5125 test_metric_name=acc test_prec_macro=0.4564 test_rec_macro=0.4630
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=2950 val_acc=0.5177 test_acc=0.5127
     val_acc=0.5177 val_f1_macro=0.4654 val_f1_weighted=0.5182 val_loss=4.3659 val_metric=0.5177 val_metric_name=acc val_prec_macro=0.4656 val_rec_macro=0.4656
     test_acc=0.5127 test_f1_macro=0.4576 test_f1_weighted=0.5131 test_loss=4.2410 test_metric=0.5127 test_metric_name=acc test_prec_macro=0.4567 test_rec_macro=0.4586
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1120 val_acc=0.5125 test_acc=0.5058
     val_acc=0.5125 val_f1_macro=0.4591 val_f1_weighted=0.5126 val_loss=3.2048 val_metric=0.5125 val_metric_name=acc val_prec_macro=0.4600 val_rec_macro=0.4584
     test_acc=0.5058 test_f1_macro=0.4494 test_f1_weighted=0.5062 test_loss=3.1125 test_metric=0.5058 test_metric_name=acc test_prec_macro=0.4491 test_rec_macro=0.4500
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3350 val_acc=0.4927 test_acc=0.4994
     val_acc=0.4927 val_f1_macro=0.4359 val_f1_weighted=0.4916 val_loss=1.8966 val_metric=0.4927 val_metric_name=acc val_prec_macro=0.4390 val_rec_macro=0.4333
     test_acc=0.4994 test_f1_macro=0.4388 test_f1_weighted=0.4982 test_loss=1.8744 test_metric=0.4994 test_metric_name=acc test_prec_macro=0.4417 test_rec_macro=0.4366
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=6e-05 val_acc=0.5177 test_acc=0.5127
     val_acc=0.5177 val_f1_macro=0.4654 val_f1_weighted=0.5182 val_loss=4.3659 val_metric=0.5177 val_metric_name=acc val_prec_macro=0.4656 val_rec_macro=0.4656
     test_acc=0.5127 test_f1_macro=0.4576 test_f1_weighted=0.5131 test_loss=4.2410 test_metric=0.5127 test_metric_name=acc test_prec_macro=0.4567 test_rec_macro=0.4586
