Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6760 | val_acc=0.2817 val_loss=1.4910 val_f1_macro=0.1909 val_f1_weighted=0.2666 val_prec_macro=0.1973 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.2817
     val_acc=0.5512 val_f1_macro=0.4953 val_f1_weighted=0.5486 val_loss=4.1134 val_metric=0.5512 val_metric_name=acc val_prec_macro=0.5075 val_rec_macro=0.4864
     test_acc=0.5345 test_f1_macro=0.4760 test_f1_weighted=0.5319 test_loss=4.1612 test_metric=0.5345 test_metric_name=acc test_prec_macro=0.4844 test_rec_macro=0.4699
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4660 val_acc=0.5367 test_acc=0.5243
     val_acc=0.5367 val_f1_macro=0.4856 val_f1_weighted=0.5354 val_loss=2.5279 val_metric=0.5367 val_metric_name=acc val_prec_macro=0.4891 val_rec_macro=0.4839
     test_acc=0.5243 test_f1_macro=0.4674 test_f1_weighted=0.5226 test_loss=2.5678 test_metric=0.5243 test_metric_name=acc test_prec_macro=0.4702 test_rec_macro=0.4661
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4780 val_acc=0.5465 test_acc=0.5334
     val_acc=0.5465 val_f1_macro=0.4896 val_f1_weighted=0.5449 val_loss=4.6829 val_metric=0.5465 val_metric_name=acc val_prec_macro=0.4952 val_rec_macro=0.4852
     test_acc=0.5334 test_f1_macro=0.4765 test_f1_weighted=0.5318 test_loss=4.6898 test_metric=0.5334 test_metric_name=acc test_prec_macro=0.4811 test_rec_macro=0.4727
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1220 val_acc=0.5422 test_acc=0.5269
     val_acc=0.5422 val_f1_macro=0.4873 val_f1_weighted=0.5398 val_loss=3.4993 val_metric=0.5422 val_metric_name=acc val_prec_macro=0.4951 val_rec_macro=0.4816
     test_acc=0.5269 test_f1_macro=0.4686 test_f1_weighted=0.5249 test_loss=3.5262 test_metric=0.5269 test_metric_name=acc test_prec_macro=0.4727 test_rec_macro=0.4660
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1190 val_acc=0.5421 test_acc=0.5331
     val_acc=0.5421 val_f1_macro=0.4842 val_f1_weighted=0.5400 val_loss=3.8010 val_metric=0.5421 val_metric_name=acc val_prec_macro=0.4923 val_rec_macro=0.4780
     test_acc=0.5331 test_f1_macro=0.4775 test_f1_weighted=0.5308 test_loss=3.8762 test_metric=0.5331 test_metric_name=acc test_prec_macro=0.4855 test_rec_macro=0.4716
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3080 val_acc=0.5313 test_acc=0.5254
     val_acc=0.5313 val_f1_macro=0.4772 val_f1_weighted=0.5299 val_loss=2.4575 val_metric=0.5313 val_metric_name=acc val_prec_macro=0.4784 val_rec_macro=0.4775
     test_acc=0.5254 test_f1_macro=0.4648 test_f1_weighted=0.5241 test_loss=2.4310 test_metric=0.5254 test_metric_name=acc test_prec_macro=0.4661 test_rec_macro=0.4650
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=6e-05 val_acc=0.5530 test_acc=0.5373
     val_acc=0.5530 val_f1_macro=0.4987 val_f1_weighted=0.5502 val_loss=3.8054 val_metric=0.5530 val_metric_name=acc val_prec_macro=0.5099 val_rec_macro=0.4907
     test_acc=0.5373 test_f1_macro=0.4824 test_f1_weighted=0.5345 test_loss=3.9111 test_metric=0.5373 test_metric_name=acc test_prec_macro=0.4918 test_rec_macro=0.4755

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_5L_split8.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_5L_split8.log
