Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8018 | val_acc=0.2487 val_loss=1.6942 val_f1_macro=0.1397 val_f1_weighted=0.1672 val_prec_macro=0.2580 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.2487
     test_acc=0.5347 test_f1_macro=0.4802 test_f1_weighted=0.5330 test_loss=3.4567 test_metric=0.5347 test_metric_name=acc test_prec_macro=0.4873 test_rec_macro=0.4746
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1750 val_acc=0.5465 test_acc=0.5362
     val_acc=0.5465 val_f1_macro=0.4922 val_f1_weighted=0.5446 val_loss=3.1886 val_metric=0.5465 val_metric_name=acc val_prec_macro=0.5001 val_rec_macro=0.4861
     test_acc=0.5362 test_f1_macro=0.4801 test_f1_weighted=0.5343 test_loss=3.2684 test_metric=0.5362 test_metric_name=acc test_prec_macro=0.4872 test_rec_macro=0.4746
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4920 val_acc=0.5243 test_acc=0.5200
     val_acc=0.5243 val_f1_macro=0.4680 val_f1_weighted=0.5208 val_loss=1.8296 val_metric=0.5243 val_metric_name=acc val_prec_macro=0.4798 val_rec_macro=0.4615
     test_acc=0.5200 test_f1_macro=0.4663 test_f1_weighted=0.5172 test_loss=1.8669 test_metric=0.5200 test_metric_name=acc test_prec_macro=0.4775 test_rec_macro=0.4595
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=4000 val_acc=0.5412 test_acc=0.5380
     val_acc=0.5412 val_f1_macro=0.4864 val_f1_weighted=0.5396 val_loss=3.8253 val_metric=0.5412 val_metric_name=acc val_prec_macro=0.4929 val_rec_macro=0.4812
     test_acc=0.5380 test_f1_macro=0.4838 test_f1_weighted=0.5365 test_loss=3.8878 test_metric=0.5380 test_metric_name=acc test_prec_macro=0.4901 test_rec_macro=0.4786
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=4200 val_acc=0.5404 test_acc=0.5411
     val_acc=0.5404 val_f1_macro=0.4862 val_f1_weighted=0.5392 val_loss=4.3669 val_metric=0.5404 val_metric_name=acc val_prec_macro=0.4910 val_rec_macro=0.4825
     test_acc=0.5411 test_f1_macro=0.4866 test_f1_weighted=0.5395 test_loss=4.4618 test_metric=0.5411 test_metric_name=acc test_prec_macro=0.4936 test_rec_macro=0.4810
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2190 val_acc=0.5429 test_acc=0.5381
     val_acc=0.5429 val_f1_macro=0.4865 val_f1_weighted=0.5409 val_loss=4.0083 val_metric=0.5429 val_metric_name=acc val_prec_macro=0.4940 val_rec_macro=0.4804
     test_acc=0.5381 test_f1_macro=0.4840 test_f1_weighted=0.5359 test_loss=4.0915 test_metric=0.5381 test_metric_name=acc test_prec_macro=0.4955 test_rec_macro=0.4751
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4570 val_acc=0.5363 test_acc=0.5344
     val_acc=0.5363 val_f1_macro=0.4862 val_f1_weighted=0.5342 val_loss=2.4977 val_metric=0.5363 val_metric_name=acc val_prec_macro=0.4957 val_rec_macro=0.4794
     test_acc=0.5344 test_f1_macro=0.4795 test_f1_weighted=0.5327 test_loss=2.5542 test_metric=0.5344 test_metric_name=acc test_prec_macro=0.4855 test_rec_macro=0.4751
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1650 val_acc=0.5406 test_acc=0.5368
     val_acc=0.5406 val_f1_macro=0.4891 val_f1_weighted=0.5382 val_loss=3.1630 val_metric=0.5406 val_metric_name=acc val_prec_macro=0.4998 val_rec_macro=0.4809
     test_acc=0.5368 test_f1_macro=0.4804 test_f1_weighted=0.5345 test_loss=3.1939 test_metric=0.5368 test_metric_name=acc test_prec_macro=0.4907 test_rec_macro=0.4726
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=3070 val_acc=0.5507 test_acc=0.5396
     val_acc=0.5507 val_f1_macro=0.5043 val_f1_weighted=0.5492 val_loss=4.5087 val_metric=0.5507 val_metric_name=acc val_prec_macro=0.5094 val_rec_macro=0.5004
     test_acc=0.5396 test_f1_macro=0.4870 test_f1_weighted=0.5381 test_loss=4.5776 test_metric=0.5396 test_metric_name=acc test_prec_macro=0.4944 test_rec_macro=0.4808
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2280 val_acc=0.5447 test_acc=0.5391
     val_acc=0.5447 val_f1_macro=0.4943 val_f1_weighted=0.5420 val_loss=4.4161 val_metric=0.5447 val_metric_name=acc val_prec_macro=0.5044 val_rec_macro=0.4869
     test_acc=0.5391 test_f1_macro=0.4860 test_f1_weighted=0.5371 test_loss=4.4626 test_metric=0.5391 test_metric_name=acc test_prec_macro=0.4950 test_rec_macro=0.4793
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3790 val_acc=0.5396 test_acc=0.5355
     val_acc=0.5396 val_f1_macro=0.4874 val_f1_weighted=0.5375 val_loss=2.8849 val_metric=0.5396 val_metric_name=acc val_prec_macro=0.4929 val_rec_macro=0.4837
     test_acc=0.5355 test_f1_macro=0.4819 test_f1_weighted=0.5335 test_loss=2.9297 test_metric=0.5355 test_metric_name=acc test_prec_macro=0.4896 test_rec_macro=0.4764
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=6e-05 val_acc=0.5507 test_acc=0.5396
     val_acc=0.5507 val_f1_macro=0.5043 val_f1_weighted=0.5492 val_loss=4.5087 val_metric=0.5507 val_metric_name=acc val_prec_macro=0.5094 val_rec_macro=0.5004
     test_acc=0.5396 test_f1_macro=0.4870 test_f1_weighted=0.5381 test_loss=4.5776 test_metric=0.5396 test_metric_name=acc test_prec_macro=0.4944 test_rec_macro=0.4808

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
