Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.9585 | val_acc=0.2037 val_loss=1.8339 val_f1_macro=0.1103 val_f1_weighted=0.0999 val_prec_macro=0.1557 val_rec_macro=0.2092 val_metric_name=acc val_metric=0.2037
Step  650 | loss 1.2169 | val_acc=0.4596 val_loss=1.3204 val_f1_macro=0.3255 val_f1_weighted=0.4274 val_prec_macro=0.4104 val_rec_macro=0.3245 val_metric_name=acc val_metric=0.4596
Step  700 | loss 1.1926 | val_acc=0.4645 val_loss=1.3213 val_f1_macro=0.3335 val_f1_weighted=0.4349 val_prec_macro=0.4168 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4645
Step  750 | loss 1.1769 | val_acc=0.4671 val_loss=1.3227 val_f1_macro=0.3441 val_f1_weighted=0.4420 val_prec_macro=0.4187 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.4671
Step  800 | loss 1.1613 | val_acc=0.4692 val_loss=1.3220 val_f1_macro=0.3522 val_f1_weighted=0.4455 val_prec_macro=0.4255 val_rec_macro=0.3429 val_metric_name=acc val_metric=0.4692
Step  850 | loss 1.1494 | val_acc=0.4671 val_loss=1.3298 val_f1_macro=0.3502 val_f1_weighted=0.4440 val_prec_macro=0.4227 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.4671
Step  900 | loss 1.1433 | val_acc=0.4695 val_loss=1.3307 val_f1_macro=0.3588 val_f1_weighted=0.4482 val_prec_macro=0.4249 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4695
Step  950 | loss 1.1289 | val_acc=0.4704 val_loss=1.3376 val_f1_macro=0.3623 val_f1_weighted=0.4510 val_prec_macro=0.4175 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4704
Step 1000 | loss 1.1110 | val_acc=0.4710 val_loss=1.3389 val_f1_macro=0.3688 val_f1_weighted=0.4531 val_prec_macro=0.4258 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4710
Step 1050 | loss 1.1036 | val_acc=0.4687 val_loss=1.3462 val_f1_macro=0.3704 val_f1_weighted=0.4519 val_prec_macro=0.4202 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4687
Step 1100 | loss 1.0875 | val_acc=0.4705 val_loss=1.3481 val_f1_macro=0.3759 val_f1_weighted=0.4545 val_prec_macro=0.4332 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4705
Step 1150 | loss 1.0806 | val_acc=0.4738 val_loss=1.3564 val_f1_macro=0.3805 val_f1_weighted=0.4582 val_prec_macro=0.4323 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4738
Step 1200 | loss 1.0670 | val_acc=0.4700 val_loss=1.3590 val_f1_macro=0.3827 val_f1_weighted=0.4567 val_prec_macro=0.4319 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4700
Step 1250 | loss 1.0559 | val_acc=0.4767 val_loss=1.3682 val_f1_macro=0.3914 val_f1_weighted=0.4637 val_prec_macro=0.4330 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4767
Step 1300 | loss 1.0448 | val_acc=0.4748 val_loss=1.3732 val_f1_macro=0.3892 val_f1_weighted=0.4627 val_prec_macro=0.4338 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4748
Step 1350 | loss 1.0367 | val_acc=0.4744 val_loss=1.3723 val_f1_macro=0.3932 val_f1_weighted=0.4649 val_prec_macro=0.4288 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4744
Step 1400 | loss 1.0227 | val_acc=0.4766 val_loss=1.3831 val_f1_macro=0.3965 val_f1_weighted=0.4667 val_prec_macro=0.4313 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4766
Step 1450 | loss 1.0185 | val_acc=0.4735 val_loss=1.3905 val_f1_macro=0.3966 val_f1_weighted=0.4654 val_prec_macro=0.4227 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4735
Step 1500 | loss 1.0040 | val_acc=0.4741 val_loss=1.4000 val_f1_macro=0.4030 val_f1_weighted=0.4670 val_prec_macro=0.4268 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4741
Step 1550 | loss 0.9988 | val_acc=0.4802 val_loss=1.4018 val_f1_macro=0.4017 val_f1_weighted=0.4714 val_prec_macro=0.4316 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4802
Step 1600 | loss 0.9863 | val_acc=0.4795 val_loss=1.4157 val_f1_macro=0.4055 val_f1_weighted=0.4719 val_prec_macro=0.4309 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4795
Step 1650 | loss 0.9820 | val_acc=0.4793 val_loss=1.4170 val_f1_macro=0.4044 val_f1_weighted=0.4719 val_prec_macro=0.4272 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4793
Step 1700 | loss 0.9617 | val_acc=0.4784 val_loss=1.4300 val_f1_macro=0.4070 val_f1_weighted=0.4721 val_prec_macro=0.4273 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4784
Step 1750 | loss 0.9566 | val_acc=0.4802 val_loss=1.4390 val_f1_macro=0.4083 val_f1_weighted=0.4735 val_prec_macro=0.4301 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4802
Step 1800 | loss 0.9502 | val_acc=0.4797 val_loss=1.4431 val_f1_macro=0.4075 val_f1_weighted=0.4729 val_prec_macro=0.4288 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4797
Step 1850 | loss 0.9388 | val_acc=0.4772 val_loss=1.4601 val_f1_macro=0.4075 val_f1_weighted=0.4714 val_prec_macro=0.4259 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4772
Step 1900 | loss 0.9331 | val_acc=0.4777 val_loss=1.4601 val_f1_macro=0.4066 val_f1_weighted=0.4720 val_prec_macro=0.4262 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4777
Step 1950 | loss 0.9275 | val_acc=0.4785 val_loss=1.4711 val_f1_macro=0.4092 val_f1_weighted=0.4729 val_prec_macro=0.4273 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4785
Step 2000 | loss 0.9195 | val_acc=0.4771 val_loss=1.4824 val_f1_macro=0.4091 val_f1_weighted=0.4719 val_prec_macro=0.4258 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4771
Step 2050 | loss 0.9095 | val_acc=0.4797 val_loss=1.4953 val_f1_macro=0.4125 val_f1_weighted=0.4752 val_prec_macro=0.4254 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4797
Step 2100 | loss 0.9002 | val_acc=0.4792 val_loss=1.5019 val_f1_macro=0.4111 val_f1_weighted=0.4743 val_prec_macro=0.4257 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4792
Step 2150 | loss 0.8934 | val_acc=0.4818 val_loss=1.5136 val_f1_macro=0.4152 val_f1_weighted=0.4779 val_prec_macro=0.4275 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4818
Step 2200 | loss 0.8860 | val_acc=0.4849 val_loss=1.5224 val_f1_macro=0.4153 val_f1_weighted=0.4811 val_prec_macro=0.4266 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4849
Step 2250 | loss 0.8774 | val_acc=0.4813 val_loss=1.5340 val_f1_macro=0.4145 val_f1_weighted=0.4778 val_prec_macro=0.4250 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4813
Step 2300 | loss 0.8729 | val_acc=0.4847 val_loss=1.5432 val_f1_macro=0.4147 val_f1_weighted=0.4805 val_prec_macro=0.4279 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4847
Step 2350 | loss 0.8659 | val_acc=0.4829 val_loss=1.5532 val_f1_macro=0.4143 val_f1_weighted=0.4798 val_prec_macro=0.4225 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4829
Step 2400 | loss 0.8596 | val_acc=0.4823 val_loss=1.5687 val_f1_macro=0.4151 val_f1_weighted=0.4797 val_prec_macro=0.4214 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4823
Step 2450 | loss 0.8492 | val_acc=0.4815 val_loss=1.5751 val_f1_macro=0.4146 val_f1_weighted=0.4787 val_prec_macro=0.4221 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4815
Step 2500 | loss 0.8434 | val_acc=0.4818 val_loss=1.5877 val_f1_macro=0.4140 val_f1_weighted=0.4793 val_prec_macro=0.4211 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4818
Step 2550 | loss 0.8388 | val_acc=0.4806 val_loss=1.5988 val_f1_macro=0.4140 val_f1_weighted=0.4784 val_prec_macro=0.4199 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4806
Step 2600 | loss 0.8305 | val_acc=0.4834 val_loss=1.6013 val_f1_macro=0.4200 val_f1_weighted=0.4816 val_prec_macro=0.4246 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4834
Step 2650 | loss 0.8253 | val_acc=0.4870 val_loss=1.6158 val_f1_macro=0.4220 val_f1_weighted=0.4843 val_prec_macro=0.4289 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4870
Step 2700 | loss 0.8153 | val_acc=0.4869 val_loss=1.6287 val_f1_macro=0.4228 val_f1_weighted=0.4850 val_prec_macro=0.4285 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4869
Step 2750 | loss 0.8180 | val_acc=0.4820 val_loss=1.6328 val_f1_macro=0.4206 val_f1_weighted=0.4807 val_prec_macro=0.4234 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4820
Step 2800 | loss 0.7990 | val_acc=0.4849 val_loss=1.6485 val_f1_macro=0.4223 val_f1_weighted=0.4833 val_prec_macro=0.4261 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4849
Step 2850 | loss 0.7944 | val_acc=0.4895 val_loss=1.6585 val_f1_macro=0.4273 val_f1_weighted=0.4879 val_prec_macro=0.4308 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4895
Step 2900 | loss 0.7906 | val_acc=0.4842 val_loss=1.6650 val_f1_macro=0.4238 val_f1_weighted=0.4833 val_prec_macro=0.4264 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4842
Step 2950 | loss 0.7865 | val_acc=0.4860 val_loss=1.6843 val_f1_macro=0.4244 val_f1_weighted=0.4849 val_prec_macro=0.4262 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4860
Step 3000 | loss 0.7836 | val_acc=0.4867 val_loss=1.6836 val_f1_macro=0.4260 val_f1_weighted=0.4851 val_prec_macro=0.4306 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4867
Step 3050 | loss 0.7732 | val_acc=0.4841 val_loss=1.7022 val_f1_macro=0.4231 val_f1_weighted=0.4836 val_prec_macro=0.4239 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4841
Step 3100 | loss 0.7712 | val_acc=0.4870 val_loss=1.7088 val_f1_macro=0.4227 val_f1_weighted=0.4858 val_prec_macro=0.4259 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4870
Step 3150 | loss 0.7600 | val_acc=0.4882 val_loss=1.7224 val_f1_macro=0.4263 val_f1_weighted=0.4873 val_prec_macro=0.4278 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4882
Step 3200 | loss 0.7532 | val_acc=0.4885 val_loss=1.7353 val_f1_macro=0.4273 val_f1_weighted=0.4877 val_prec_macro=0.4289 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4885
Step 3250 | loss 0.7536 | val_acc=0.4859 val_loss=1.7482 val_f1_macro=0.4260 val_f1_weighted=0.4858 val_prec_macro=0.4256 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4859
Step 3300 | loss 0.7467 | val_acc=0.4859 val_loss=1.7519 val_f1_macro=0.4252 val_f1_weighted=0.4854 val_prec_macro=0.4261 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4859
Step 3350 | loss 0.7409 | val_acc=0.4877 val_loss=1.7733 val_f1_macro=0.4263 val_f1_weighted=0.4871 val_prec_macro=0.4282 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4877
Step 3400 | loss 0.7384 | val_acc=0.4898 val_loss=1.7753 val_f1_macro=0.4299 val_f1_weighted=0.4897 val_prec_macro=0.4300 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4898
Step 3450 | loss 0.7304 | val_acc=0.4898 val_loss=1.7831 val_f1_macro=0.4286 val_f1_weighted=0.4892 val_prec_macro=0.4300 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4898
Step 3500 | loss 0.7226 | val_acc=0.4904 val_loss=1.7942 val_f1_macro=0.4301 val_f1_weighted=0.4898 val_prec_macro=0.4315 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4904
Step 3550 | loss 0.7182 | val_acc=0.4900 val_loss=1.8117 val_f1_macro=0.4279 val_f1_weighted=0.4897 val_prec_macro=0.4284 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4900
Step 3600 | loss 0.7174 | val_acc=0.4890 val_loss=1.8220 val_f1_macro=0.4287 val_f1_weighted=0.4882 val_prec_macro=0.4305 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4890
Step 3650 | loss 0.7042 | val_acc=0.4919 val_loss=1.8310 val_f1_macro=0.4337 val_f1_weighted=0.4920 val_prec_macro=0.4330 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4919
Step 3700 | loss 0.7042 | val_acc=0.4911 val_loss=1.8479 val_f1_macro=0.4320 val_f1_weighted=0.4909 val_prec_macro=0.4320 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4911
Step 3750 | loss 0.6935 | val_acc=0.4922 val_loss=1.8518 val_f1_macro=0.4323 val_f1_weighted=0.4920 val_prec_macro=0.4324 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4922
Step 3800 | loss 0.6943 | val_acc=0.4957 val_loss=1.8668 val_f1_macro=0.4367 val_f1_weighted=0.4949 val_prec_macro=0.4385 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4957
Step 3850 | loss 0.6863 | val_acc=0.4924 val_loss=1.8743 val_f1_macro=0.4343 val_f1_weighted=0.4919 val_prec_macro=0.4350 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4924
Step 3900 | loss 0.6867 | val_acc=0.4949 val_loss=1.8994 val_f1_macro=0.4363 val_f1_weighted=0.4946 val_prec_macro=0.4369 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4949
Step 3950 | loss 0.6689 | val_acc=0.4924 val_loss=1.8999 val_f1_macro=0.4340 val_f1_weighted=0.4920 val_prec_macro=0.4351 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4924
Step 4000 | loss 0.6748 | val_acc=0.4934 val_loss=1.9136 val_f1_macro=0.4350 val_f1_weighted=0.4931 val_prec_macro=0.4360 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4934
Step 4050 | loss 0.6656 | val_acc=0.4944 val_loss=1.9255 val_f1_macro=0.4351 val_f1_weighted=0.4938 val_prec_macro=0.4363 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4944
Step 4100 | loss 0.6662 | val_acc=0.4950 val_loss=1.9347 val_f1_macro=0.4374 val_f1_weighted=0.4944 val_prec_macro=0.4392 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.4950
Step 4150 | loss 0.6585 | val_acc=0.4922 val_loss=1.9471 val_f1_macro=0.4346 val_f1_weighted=0.4919 val_prec_macro=0.4356 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4922
Step 4200 | loss 0.6530 | val_acc=0.4939 val_loss=1.9568 val_f1_macro=0.4352 val_f1_weighted=0.4937 val_prec_macro=0.4360 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4939
Step 4250 | loss 0.6512 | val_acc=0.4942 val_loss=1.9669 val_f1_macro=0.4361 val_f1_weighted=0.4939 val_prec_macro=0.4368 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4942
Step 4300 | loss 0.6494 | val_acc=0.4963 val_loss=1.9870 val_f1_macro=0.4396 val_f1_weighted=0.4964 val_prec_macro=0.4394 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4963
Step 4350 | loss 0.6450 | val_acc=0.4947 val_loss=1.9966 val_f1_macro=0.4392 val_f1_weighted=0.4945 val_prec_macro=0.4400 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4947
Step 4400 | loss 0.6353 | val_acc=0.4957 val_loss=2.0012 val_f1_macro=0.4379 val_f1_weighted=0.4951 val_prec_macro=0.4394 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4957
Step 4450 | loss 0.6333 | val_acc=0.4962 val_loss=2.0188 val_f1_macro=0.4384 val_f1_weighted=0.4959 val_prec_macro=0.4392 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4962
Step 4500 | loss 0.6239 | val_acc=0.4980 val_loss=2.0208 val_f1_macro=0.4394 val_f1_weighted=0.4974 val_prec_macro=0.4409 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4980
Step 4550 | loss 0.6208 | val_acc=0.4976 val_loss=2.0400 val_f1_macro=0.4399 val_f1_weighted=0.4971 val_prec_macro=0.4418 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4976
Step 4600 | loss 0.6239 | val_acc=0.4962 val_loss=2.0491 val_f1_macro=0.4389 val_f1_weighted=0.4960 val_prec_macro=0.4395 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4962
Step 4650 | loss 0.6171 | val_acc=0.4980 val_loss=2.0677 val_f1_macro=0.4417 val_f1_weighted=0.4974 val_prec_macro=0.4439 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4980
Step 4700 | loss 0.6043 | val_acc=0.4988 val_loss=2.0717 val_f1_macro=0.4398 val_f1_weighted=0.4982 val_prec_macro=0.4414 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4988
Step 4750 | loss 0.6014 | val_acc=0.4993 val_loss=2.0904 val_f1_macro=0.4435 val_f1_weighted=0.4989 val_prec_macro=0.4448 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4993
Step 4800 | loss 0.6032 | val_acc=0.5006 val_loss=2.1062 val_f1_macro=0.4421 val_f1_weighted=0.5001 val_prec_macro=0.4435 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5006
Step 4850 | loss 0.5900 | val_acc=0.5009 val_loss=2.1152 val_f1_macro=0.4435 val_f1_weighted=0.5004 val_prec_macro=0.4448 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5009
Step 4900 | loss 0.5888 | val_acc=0.5016 val_loss=2.1339 val_f1_macro=0.4441 val_f1_weighted=0.5011 val_prec_macro=0.4452 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5016
Step 4950 | loss 0.5947 | val_acc=0.5006 val_loss=2.1307 val_f1_macro=0.4435 val_f1_weighted=0.5000 val_prec_macro=0.4454 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5006
Step 5000 | loss 0.5831 | val_acc=0.5002 val_loss=2.1490 val_f1_macro=0.4419 val_f1_weighted=0.4999 val_prec_macro=0.4428 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5002

--- Final (best ckpt @ step 4940) ---
  train_acc=0.8199 train_loss=0.4160 train_f1_macro=0.8052 train_f1_weighted=0.8197 train_prec_macro=0.8064 train_rec_macro=0.8042 train_metric_name=acc train_metric=0.8199
  val_acc=0.5032 val_loss=2.1476 val_f1_macro=0.4445 val_f1_weighted=0.5024 val_prec_macro=0.4469 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5032
  test_acc=0.5063 test_loss=2.1812 test_f1_macro=0.4500 test_f1_weighted=0.5057 test_prec_macro=0.4500 test_rec_macro=0.4502 test_metric_name=acc test_metric=0.5063
  test_acc=0.5063
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4670 val_acc=0.5089 test_acc=0.5110
     val_acc=0.5089 val_f1_macro=0.4526 val_f1_weighted=0.5077 val_loss=2.2241 val_metric=0.5089 val_metric_name=acc val_prec_macro=0.4572 val_rec_macro=0.4492
     test_acc=0.5110 test_f1_macro=0.4565 test_f1_weighted=0.5093 test_loss=2.2317 test_metric=0.5110 test_metric_name=acc test_prec_macro=0.4612 test_rec_macro=0.4529
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3090 val_acc=0.5174 test_acc=0.5180
     val_acc=0.5174 val_f1_macro=0.4584 val_f1_weighted=0.5166 val_loss=2.4624 val_metric=0.5174 val_metric_name=acc val_prec_macro=0.4620 val_rec_macro=0.4554
     test_acc=0.5180 test_f1_macro=0.4609 test_f1_weighted=0.5166 test_loss=2.4553 test_metric=0.5180 test_metric_name=acc test_prec_macro=0.4654 test_rec_macro=0.4569
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2380 val_acc=0.5236 test_acc=0.5220
     val_acc=0.5236 val_f1_macro=0.4591 val_f1_weighted=0.5221 val_loss=2.6711 val_metric=0.5236 val_metric_name=acc val_prec_macro=0.4637 val_rec_macro=0.4554
     test_acc=0.5220 test_f1_macro=0.4666 test_f1_weighted=0.5201 test_loss=2.6739 test_metric=0.5220 test_metric_name=acc test_prec_macro=0.4723 test_rec_macro=0.4621
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4910 val_acc=0.4862 test_acc=0.4810
     val_acc=0.4862 val_f1_macro=0.4154 val_f1_weighted=0.4817 val_loss=1.5436 val_metric=0.4862 val_metric_name=acc val_prec_macro=0.4240 val_rec_macro=0.4113
     test_acc=0.4810 test_f1_macro=0.4131 test_f1_weighted=0.4763 test_loss=1.5809 test_metric=0.4810 test_metric_name=acc test_prec_macro=0.4206 test_rec_macro=0.4098
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=4490 val_acc=0.5264 test_acc=0.5176
     val_acc=0.5264 val_f1_macro=0.4687 val_f1_weighted=0.5255 val_loss=2.9587 val_metric=0.5264 val_metric_name=acc val_prec_macro=0.4696 val_rec_macro=0.4684
     test_acc=0.5176 test_f1_macro=0.4646 test_f1_weighted=0.5167 test_loss=2.9494 test_metric=0.5176 test_metric_name=acc test_prec_macro=0.4638 test_rec_macro=0.4669
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=4270 val_acc=0.5290 test_acc=0.5228
     val_acc=0.5290 val_f1_macro=0.4742 val_f1_weighted=0.5284 val_loss=3.9136 val_metric=0.5290 val_metric_name=acc val_prec_macro=0.4746 val_rec_macro=0.4741
     test_acc=0.5228 test_f1_macro=0.4689 test_f1_weighted=0.5217 test_loss=3.8878 test_metric=0.5228 test_metric_name=acc test_prec_macro=0.4705 test_rec_macro=0.4679
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=3320 val_acc=0.5288 test_acc=0.5203
     val_acc=0.5288 val_f1_macro=0.4733 val_f1_weighted=0.5281 val_loss=4.2454 val_metric=0.5288 val_metric_name=acc val_prec_macro=0.4741 val_rec_macro=0.4729
     test_acc=0.5203 test_f1_macro=0.4661 test_f1_weighted=0.5195 test_loss=4.2317 test_metric=0.5203 test_metric_name=acc test_prec_macro=0.4668 test_rec_macro=0.4661
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=2320 val_acc=0.4805 test_acc=0.4891
     val_acc=0.4805 val_f1_macro=0.4040 val_f1_weighted=0.4726 val_loss=1.4527 val_metric=0.4805 val_metric_name=acc val_prec_macro=0.4276 val_rec_macro=0.3929
     test_acc=0.4891 test_f1_macro=0.4079 test_f1_weighted=0.4800 test_loss=1.4751 test_metric=0.4891 test_metric_name=acc test_prec_macro=0.4279 test_rec_macro=0.3986
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3660 val_acc=0.5190 test_acc=0.5213
     val_acc=0.5190 val_f1_macro=0.4659 val_f1_weighted=0.5187 val_loss=3.2569 val_metric=0.5190 val_metric_name=acc val_prec_macro=0.4664 val_rec_macro=0.4655
     test_acc=0.5213 test_f1_macro=0.4677 test_f1_weighted=0.5205 test_loss=3.2827 test_metric=0.5213 test_metric_name=acc test_prec_macro=0.4690 test_rec_macro=0.4666
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2110 val_acc=0.5231 test_acc=0.5154
     val_acc=0.5231 val_f1_macro=0.4725 val_f1_weighted=0.5232 val_loss=3.3541 val_metric=0.5231 val_metric_name=acc val_prec_macro=0.4715 val_rec_macro=0.4737
     test_acc=0.5154 test_f1_macro=0.4624 test_f1_weighted=0.5150 test_loss=3.3613 test_metric=0.5154 test_metric_name=acc test_prec_macro=0.4624 test_rec_macro=0.4625
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2330 val_acc=0.5288 test_acc=0.5226
     val_acc=0.5288 val_f1_macro=0.4725 val_f1_weighted=0.5287 val_loss=4.3603 val_metric=0.5288 val_metric_name=acc val_prec_macro=0.4729 val_rec_macro=0.4722
     test_acc=0.5226 test_f1_macro=0.4647 test_f1_weighted=0.5218 test_loss=4.3168 test_metric=0.5226 test_metric_name=acc test_prec_macro=0.4665 test_rec_macro=0.4631
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4940 val_acc=0.5032 test_acc=0.5063
     val_acc=0.5032 val_f1_macro=0.4445 val_f1_weighted=0.5024 val_loss=2.1476 val_metric=0.5032 val_metric_name=acc val_prec_macro=0.4469 val_rec_macro=0.4423
