Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7161 | val_acc=0.3657 val_loss=1.5214 val_f1_macro=0.1131 val_f1_weighted=0.2042 val_prec_macro=0.1169 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3657
Step 3950 | loss 0.6862 | val_acc=0.5017 val_loss=1.9306 val_f1_macro=0.4338 val_f1_weighted=0.4991 val_prec_macro=0.4378 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5017
Step 4000 | loss 0.6798 | val_acc=0.5030 val_loss=1.9527 val_f1_macro=0.4355 val_f1_weighted=0.5006 val_prec_macro=0.4384 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5030
Step 4050 | loss 0.6826 | val_acc=0.5058 val_loss=1.9641 val_f1_macro=0.4388 val_f1_weighted=0.5031 val_prec_macro=0.4429 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5058
Step 4100 | loss 0.6694 | val_acc=0.5040 val_loss=1.9787 val_f1_macro=0.4373 val_f1_weighted=0.5016 val_prec_macro=0.4402 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5040
Step 4150 | loss 0.6675 | val_acc=0.5066 val_loss=2.0010 val_f1_macro=0.4386 val_f1_weighted=0.5040 val_prec_macro=0.4423 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5066
Step 4200 | loss 0.6569 | val_acc=0.5058 val_loss=2.0033 val_f1_macro=0.4363 val_f1_weighted=0.5030 val_prec_macro=0.4398 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5058
Step 4250 | loss 0.6605 | val_acc=0.5056 val_loss=2.0245 val_f1_macro=0.4368 val_f1_weighted=0.5028 val_prec_macro=0.4405 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5056
Step 4300 | loss 0.6519 | val_acc=0.5053 val_loss=2.0278 val_f1_macro=0.4374 val_f1_weighted=0.5025 val_prec_macro=0.4418 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5053
Step 4350 | loss 0.6477 | val_acc=0.5060 val_loss=2.0405 val_f1_macro=0.4399 val_f1_weighted=0.5036 val_prec_macro=0.4425 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5060
Step 4400 | loss 0.6408 | val_acc=0.5032 val_loss=2.0605 val_f1_macro=0.4364 val_f1_weighted=0.5005 val_prec_macro=0.4401 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5032
Step 4450 | loss 0.6375 | val_acc=0.5071 val_loss=2.0667 val_f1_macro=0.4388 val_f1_weighted=0.5047 val_prec_macro=0.4423 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5071
Step 4500 | loss 0.6406 | val_acc=0.5082 val_loss=2.0777 val_f1_macro=0.4404 val_f1_weighted=0.5052 val_prec_macro=0.4454 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5082
Step 4550 | loss 0.6339 | val_acc=0.5078 val_loss=2.0957 val_f1_macro=0.4394 val_f1_weighted=0.5051 val_prec_macro=0.4430 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5078
Step 4600 | loss 0.6224 | val_acc=0.5099 val_loss=2.1063 val_f1_macro=0.4407 val_f1_weighted=0.5069 val_prec_macro=0.4447 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5099
Step 4650 | loss 0.6207 | val_acc=0.5092 val_loss=2.1233 val_f1_macro=0.4401 val_f1_weighted=0.5068 val_prec_macro=0.4426 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5092
Step 4700 | loss 0.6076 | val_acc=0.5094 val_loss=2.1351 val_f1_macro=0.4413 val_f1_weighted=0.5071 val_prec_macro=0.4441 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5094
Step 4750 | loss 0.6120 | val_acc=0.5115 val_loss=2.1525 val_f1_macro=0.4443 val_f1_weighted=0.5088 val_prec_macro=0.4486 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5115
Step 4800 | loss 0.6056 | val_acc=0.5114 val_loss=2.1542 val_f1_macro=0.4453 val_f1_weighted=0.5085 val_prec_macro=0.4500 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5114
Step 4850 | loss 0.5961 | val_acc=0.5102 val_loss=2.1715 val_f1_macro=0.4434 val_f1_weighted=0.5076 val_prec_macro=0.4469 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5102
Step 4900 | loss 0.5948 | val_acc=0.5122 val_loss=2.2018 val_f1_macro=0.4459 val_f1_weighted=0.5095 val_prec_macro=0.4493 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5122
Step 4950 | loss 0.5908 | val_acc=0.5109 val_loss=2.2278 val_f1_macro=0.4446 val_f1_weighted=0.5082 val_prec_macro=0.4483 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5109
Step 5000 | loss 0.5864 | val_acc=0.5107 val_loss=2.2192 val_f1_macro=0.4454 val_f1_weighted=0.5082 val_prec_macro=0.4487 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5107

--- Final (best ckpt @ step 4760) ---
  train_acc=0.7999 train_loss=0.4644 train_f1_macro=0.7796 train_f1_weighted=0.7998 train_prec_macro=0.7839 train_rec_macro=0.7768 train_metric_name=acc train_metric=0.7999
  val_acc=0.5130 val_loss=2.1540 val_f1_macro=0.4465 val_f1_weighted=0.5100 val_prec_macro=0.4508 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5130
  test_acc=0.5107 test_loss=2.0720 test_f1_macro=0.4519 test_f1_weighted=0.5079 test_prec_macro=0.4584 test_rec_macro=0.4473 test_metric_name=acc test_metric=0.5107
  test_acc=0.5107
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3300 val_acc=0.5118 test_acc=0.5053
     val_acc=0.5118 val_f1_macro=0.4458 val_f1_weighted=0.5082 val_loss=1.9516 val_metric=0.5118 val_metric_name=acc val_prec_macro=0.4514 val_rec_macro=0.4437
     test_acc=0.5053 test_f1_macro=0.4450 test_f1_weighted=0.5019 test_loss=1.9281 test_metric=0.5053 test_metric_name=acc test_prec_macro=0.4522 test_rec_macro=0.4406
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4550 val_acc=0.5233 test_acc=0.5156
     val_acc=0.5233 val_f1_macro=0.4662 val_f1_weighted=0.5218 val_loss=3.0670 val_metric=0.5233 val_metric_name=acc val_prec_macro=0.4692 val_rec_macro=0.4641
     test_acc=0.5156 test_f1_macro=0.4610 test_f1_weighted=0.5138 test_loss=3.0834 test_metric=0.5156 test_metric_name=acc test_prec_macro=0.4653 test_rec_macro=0.4580
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=4410 val_acc=0.5243 test_acc=0.5221
     val_acc=0.5243 val_f1_macro=0.4692 val_f1_weighted=0.5232 val_loss=3.6869 val_metric=0.5243 val_metric_name=acc val_prec_macro=0.4721 val_rec_macro=0.4672
     test_acc=0.5221 test_f1_macro=0.4694 test_f1_weighted=0.5212 test_loss=3.6310 test_metric=0.5221 test_metric_name=acc test_prec_macro=0.4708 test_rec_macro=0.4684
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4900 val_acc=0.4950 test_acc=0.4901
     val_acc=0.4950 val_f1_macro=0.4249 val_f1_weighted=0.4894 val_loss=1.5848 val_metric=0.4950 val_metric_name=acc val_prec_macro=0.4325 val_rec_macro=0.4229
     test_acc=0.4901 test_f1_macro=0.4243 test_f1_weighted=0.4845 test_loss=1.5705 test_metric=0.4901 test_metric_name=acc test_prec_macro=0.4342 test_rec_macro=0.4195
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3800 val_acc=0.5228 test_acc=0.5135
     val_acc=0.5228 val_f1_macro=0.4599 val_f1_weighted=0.5203 val_loss=2.7272 val_metric=0.5228 val_metric_name=acc val_prec_macro=0.4654 val_rec_macro=0.4558
     test_acc=0.5135 test_f1_macro=0.4544 test_f1_weighted=0.5117 test_loss=2.7089 test_metric=0.5135 test_metric_name=acc test_prec_macro=0.4579 test_rec_macro=0.4521
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2500 val_acc=0.5244 test_acc=0.5169
     val_acc=0.5244 val_f1_macro=0.4627 val_f1_weighted=0.5222 val_loss=3.0640 val_metric=0.5244 val_metric_name=acc val_prec_macro=0.4692 val_rec_macro=0.4577
     test_acc=0.5169 test_f1_macro=0.4612 test_f1_weighted=0.5150 test_loss=3.0160 test_metric=0.5169 test_metric_name=acc test_prec_macro=0.4680 test_rec_macro=0.4557
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1610 val_acc=0.5243 test_acc=0.5234
     val_acc=0.5243 val_f1_macro=0.4595 val_f1_weighted=0.5224 val_loss=2.9966 val_metric=0.5243 val_metric_name=acc val_prec_macro=0.4639 val_rec_macro=0.4560
     test_acc=0.5234 test_f1_macro=0.4657 test_f1_weighted=0.5216 test_loss=2.9519 test_metric=0.5234 test_metric_name=acc test_prec_macro=0.4713 test_rec_macro=0.4615
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=1240 val_acc=0.4713 test_acc=0.4718
     val_acc=0.4713 val_f1_macro=0.3736 val_f1_weighted=0.4564 val_loss=1.3791 val_metric=0.4713 val_metric_name=acc val_prec_macro=0.4000 val_rec_macro=0.3667
     test_acc=0.4718 test_f1_macro=0.3872 test_f1_weighted=0.4589 test_loss=1.3614 test_metric=0.4718 test_metric_name=acc test_prec_macro=0.4199 test_rec_macro=0.3762
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3280 val_acc=0.5236 test_acc=0.5145
     val_acc=0.5236 val_f1_macro=0.4636 val_f1_weighted=0.5217 val_loss=3.2487 val_metric=0.5236 val_metric_name=acc val_prec_macro=0.4681 val_rec_macro=0.4606
     test_acc=0.5145 test_f1_macro=0.4622 test_f1_weighted=0.5125 test_loss=3.1056 test_metric=0.5145 test_metric_name=acc test_prec_macro=0.4686 test_rec_macro=0.4571
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=4060 val_acc=0.5246 test_acc=0.5278
     val_acc=0.5246 val_f1_macro=0.4651 val_f1_weighted=0.5239 val_loss=4.9157 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4660 val_rec_macro=0.4647
     test_acc=0.5278 test_f1_macro=0.4786 test_f1_weighted=0.5272 test_loss=4.8397 test_metric=0.5278 test_metric_name=acc test_prec_macro=0.4801 test_rec_macro=0.4772
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1170 val_acc=0.5198 test_acc=0.5166
     val_acc=0.5198 val_f1_macro=0.4594 val_f1_weighted=0.5181 val_loss=2.8196 val_metric=0.5198 val_metric_name=acc val_prec_macro=0.4636 val_rec_macro=0.4562
     test_acc=0.5166 test_f1_macro=0.4647 test_f1_weighted=0.5146 test_loss=2.7404 test_metric=0.5166 test_metric_name=acc test_prec_macro=0.4705 test_rec_macro=0.4603
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4760 val_acc=0.5130 test_acc=0.5107
     val_acc=0.5130 val_f1_macro=0.4465 val_f1_weighted=0.5100 val_loss=2.1540 val_metric=0.5130 val_metric_name=acc val_prec_macro=0.4508 val_rec_macro=0.4446
     test_acc=0.5107 test_f1_macro=0.4519 test_f1_weighted=0.5079 test_loss=2.0720 test_metric=0.5107 test_metric_name=acc test_prec_macro=0.4584 test_rec_macro=0.4473
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=6e-05 val_acc=0.5246 test_acc=0.5278
     val_acc=0.5246 val_f1_macro=0.4651 val_f1_weighted=0.5239 val_loss=4.9157 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4660 val_rec_macro=0.4647
     test_acc=0.5278 test_f1_macro=0.4786 test_f1_weighted=0.5272 test_loss=4.8397 test_metric=0.5278 test_metric_name=acc test_prec_macro=0.4801 test_rec_macro=0.4772

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
