Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6602 | val_acc=0.3355 val_loss=1.4949 val_f1_macro=0.1634 val_f1_weighted=0.2626 val_prec_macro=0.1790 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3355
Step 2650 | loss 0.3226 | val_acc=0.5221 val_loss=2.4710 val_f1_macro=0.4665 val_f1_weighted=0.5194 val_prec_macro=0.4775 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5221
Step 2700 | loss 0.3103 | val_acc=0.5221 val_loss=2.5059 val_f1_macro=0.4651 val_f1_weighted=0.5190 val_prec_macro=0.4790 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5221
Step 2750 | loss 0.3015 | val_acc=0.5233 val_loss=2.5572 val_f1_macro=0.4681 val_f1_weighted=0.5201 val_prec_macro=0.4820 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5233
Step 2800 | loss 0.2864 | val_acc=0.5241 val_loss=2.5965 val_f1_macro=0.4696 val_f1_weighted=0.5216 val_prec_macro=0.4798 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5241
Step 2850 | loss 0.2663 | val_acc=0.5231 val_loss=2.6328 val_f1_macro=0.4672 val_f1_weighted=0.5205 val_prec_macro=0.4779 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5231
Step 2900 | loss 0.2627 | val_acc=0.5215 val_loss=2.6801 val_f1_macro=0.4657 val_f1_weighted=0.5189 val_prec_macro=0.4767 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5215
Step 2950 | loss 0.2522 | val_acc=0.5211 val_loss=2.7219 val_f1_macro=0.4650 val_f1_weighted=0.5183 val_prec_macro=0.4771 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5211
Step 3000 | loss 0.2495 | val_acc=0.5225 val_loss=2.7535 val_f1_macro=0.4676 val_f1_weighted=0.5197 val_prec_macro=0.4796 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5225
Step 3050 | loss 0.2366 | val_acc=0.5234 val_loss=2.7885 val_f1_macro=0.4683 val_f1_weighted=0.5207 val_prec_macro=0.4800 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5234
Step 3100 | loss 0.2217 | val_acc=0.5236 val_loss=2.8270 val_f1_macro=0.4669 val_f1_weighted=0.5211 val_prec_macro=0.4765 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5236
Step 3150 | loss 0.2149 | val_acc=0.5247 val_loss=2.8656 val_f1_macro=0.4683 val_f1_weighted=0.5226 val_prec_macro=0.4772 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5247
Step 3200 | loss 0.2086 | val_acc=0.5236 val_loss=2.9069 val_f1_macro=0.4672 val_f1_weighted=0.5214 val_prec_macro=0.4754 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5236
Step 3250 | loss 0.2041 | val_acc=0.5228 val_loss=2.9291 val_f1_macro=0.4655 val_f1_weighted=0.5203 val_prec_macro=0.4756 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5228
Step 3300 | loss 0.1982 | val_acc=0.5265 val_loss=2.9608 val_f1_macro=0.4694 val_f1_weighted=0.5237 val_prec_macro=0.4809 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5265
Step 3350 | loss 0.1879 | val_acc=0.5259 val_loss=2.9974 val_f1_macro=0.4698 val_f1_weighted=0.5234 val_prec_macro=0.4805 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5259
Step 3400 | loss 0.1742 | val_acc=0.5251 val_loss=3.0218 val_f1_macro=0.4702 val_f1_weighted=0.5227 val_prec_macro=0.4813 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5251
Step 3450 | loss 0.1780 | val_acc=0.5244 val_loss=3.0553 val_f1_macro=0.4697 val_f1_weighted=0.5219 val_prec_macro=0.4804 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5244
Step 3500 | loss 0.1725 | val_acc=0.5270 val_loss=3.0867 val_f1_macro=0.4710 val_f1_weighted=0.5242 val_prec_macro=0.4835 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5270
Step 3550 | loss 0.1580 | val_acc=0.5256 val_loss=3.1148 val_f1_macro=0.4692 val_f1_weighted=0.5230 val_prec_macro=0.4813 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5256
Step 3600 | loss 0.1556 | val_acc=0.5262 val_loss=3.1520 val_f1_macro=0.4698 val_f1_weighted=0.5238 val_prec_macro=0.4801 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5262
Step 3650 | loss 0.1484 | val_acc=0.5249 val_loss=3.1794 val_f1_macro=0.4686 val_f1_weighted=0.5224 val_prec_macro=0.4789 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5249
Step 3700 | loss 0.1442 | val_acc=0.5262 val_loss=3.2122 val_f1_macro=0.4706 val_f1_weighted=0.5239 val_prec_macro=0.4804 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5262
Step 3750 | loss 0.1411 | val_acc=0.5278 val_loss=3.2446 val_f1_macro=0.4739 val_f1_weighted=0.5258 val_prec_macro=0.4820 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5278
Step 3800 | loss 0.1408 | val_acc=0.5275 val_loss=3.2684 val_f1_macro=0.4725 val_f1_weighted=0.5253 val_prec_macro=0.4814 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5275
Step 3850 | loss 0.1449 | val_acc=0.5264 val_loss=3.2813 val_f1_macro=0.4732 val_f1_weighted=0.5239 val_prec_macro=0.4853 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5264
Early stopping at step 3860

--- Final (best ckpt @ step 3560) ---
  train_acc=0.9958 train_loss=0.0145 train_f1_macro=0.9963 train_f1_weighted=0.9958 train_prec_macro=0.9955 train_rec_macro=0.9971 train_metric_name=acc train_metric=0.9958
  val_acc=0.5308 val_loss=3.1392 val_f1_macro=0.4739 val_f1_weighted=0.5281 val_prec_macro=0.4854 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5308
  test_acc=0.5138 test_loss=3.1596 test_f1_macro=0.4598 test_f1_weighted=0.5112 test_prec_macro=0.4691 test_rec_macro=0.4538 test_metric_name=acc test_metric=0.5138
  test_acc=0.5138
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4110 val_acc=0.5416 test_acc=0.5360
     val_acc=0.5416 val_f1_macro=0.4860 val_f1_weighted=0.5384 val_loss=3.1688 val_metric=0.5416 val_metric_name=acc val_prec_macro=0.4976 val_rec_macro=0.4806
     test_acc=0.5360 test_f1_macro=0.4785 test_f1_weighted=0.5326 test_loss=3.1957 test_metric=0.5360 test_metric_name=acc test_prec_macro=0.4910 test_rec_macro=0.4724
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2730 val_acc=0.5425 test_acc=0.5401
     val_acc=0.5425 val_f1_macro=0.4876 val_f1_weighted=0.5391 val_loss=3.3285 val_metric=0.5425 val_metric_name=acc val_prec_macro=0.4996 val_rec_macro=0.4817
     test_acc=0.5401 test_f1_macro=0.4869 test_f1_weighted=0.5370 test_loss=3.3628 test_metric=0.5401 test_metric_name=acc test_prec_macro=0.5009 test_rec_macro=0.4793
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3240 val_acc=0.5528 test_acc=0.5396
     val_acc=0.5528 val_f1_macro=0.4909 val_f1_weighted=0.5493 val_loss=3.8802 val_metric=0.5528 val_metric_name=acc val_prec_macro=0.5022 val_rec_macro=0.4848
     test_acc=0.5396 test_f1_macro=0.4848 test_f1_weighted=0.5363 test_loss=3.9329 test_metric=0.5396 test_metric_name=acc test_prec_macro=0.4984 test_rec_macro=0.4774
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4890 val_acc=0.5195 test_acc=0.5192
     val_acc=0.5195 val_f1_macro=0.4658 val_f1_weighted=0.5138 val_loss=2.0519 val_metric=0.5195 val_metric_name=acc val_prec_macro=0.4879 val_rec_macro=0.4574
     test_acc=0.5192 test_f1_macro=0.4661 test_f1_weighted=0.5139 test_loss=2.0808 test_metric=0.5192 test_metric_name=acc test_prec_macro=0.4858 test_rec_macro=0.4593
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4310 val_acc=0.5393 test_acc=0.5376
     val_acc=0.5393 val_f1_macro=0.4758 val_f1_weighted=0.5356 val_loss=4.1113 val_metric=0.5393 val_metric_name=acc val_prec_macro=0.4890 val_rec_macro=0.4682
     test_acc=0.5376 test_f1_macro=0.4852 test_f1_weighted=0.5341 test_loss=4.1172 test_metric=0.5376 test_metric_name=acc test_prec_macro=0.4993 test_rec_macro=0.4774
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1970 val_acc=0.5368 test_acc=0.5345
     val_acc=0.5368 val_f1_macro=0.4750 val_f1_weighted=0.5339 val_loss=3.8254 val_metric=0.5368 val_metric_name=acc val_prec_macro=0.4838 val_rec_macro=0.4699
     test_acc=0.5345 test_f1_macro=0.4814 test_f1_weighted=0.5320 test_loss=3.8030 test_metric=0.5345 test_metric_name=acc test_prec_macro=0.4884 test_rec_macro=0.4780
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3460 val_acc=0.5411 test_acc=0.5365
     val_acc=0.5411 val_f1_macro=0.4795 val_f1_weighted=0.5374 val_loss=4.6216 val_metric=0.5411 val_metric_name=acc val_prec_macro=0.4915 val_rec_macro=0.4726
     test_acc=0.5365 test_f1_macro=0.4833 test_f1_weighted=0.5329 test_loss=4.5798 test_metric=0.5365 test_metric_name=acc test_prec_macro=0.4950 test_rec_macro=0.4768
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4830 val_acc=0.5391 test_acc=0.5274
     val_acc=0.5391 val_f1_macro=0.4803 val_f1_weighted=0.5360 val_loss=3.0074 val_metric=0.5391 val_metric_name=acc val_prec_macro=0.4902 val_rec_macro=0.4754
     test_acc=0.5274 test_f1_macro=0.4691 test_f1_weighted=0.5242 test_loss=2.9917 test_metric=0.5274 test_metric_name=acc test_prec_macro=0.4776 test_rec_macro=0.4660
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3820 val_acc=0.5380 test_acc=0.5239
     val_acc=0.5380 val_f1_macro=0.4812 val_f1_weighted=0.5343 val_loss=4.5554 val_metric=0.5380 val_metric_name=acc val_prec_macro=0.4979 val_rec_macro=0.4699
     test_acc=0.5239 test_f1_macro=0.4685 test_f1_weighted=0.5202 test_loss=4.5568 test_metric=0.5239 test_metric_name=acc test_prec_macro=0.4822 test_rec_macro=0.4591
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2150 val_acc=0.5380 test_acc=0.5283
     val_acc=0.5380 val_f1_macro=0.4810 val_f1_weighted=0.5346 val_loss=4.3715 val_metric=0.5380 val_metric_name=acc val_prec_macro=0.4970 val_rec_macro=0.4700
     test_acc=0.5283 test_f1_macro=0.4751 test_f1_weighted=0.5255 test_loss=4.3915 test_metric=0.5283 test_metric_name=acc test_prec_macro=0.4887 test_rec_macro=0.4659
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1110 val_acc=0.5417 test_acc=0.5301
     val_acc=0.5417 val_f1_macro=0.4881 val_f1_weighted=0.5379 val_loss=3.9231 val_metric=0.5417 val_metric_name=acc val_prec_macro=0.5028 val_rec_macro=0.4789
     test_acc=0.5301 test_f1_macro=0.4705 test_f1_weighted=0.5258 test_loss=3.9891 test_metric=0.5301 test_metric_name=acc test_prec_macro=0.4850 test_rec_macro=0.4621
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3560 val_acc=0.5308 test_acc=0.5138
     val_acc=0.5308 val_f1_macro=0.4739 val_f1_weighted=0.5281 val_loss=3.1392 val_metric=0.5308 val_metric_name=acc val_prec_macro=0.4854 val_rec_macro=0.4662
     test_acc=0.5138 test_f1_macro=0.4598 test_f1_weighted=0.5112 test_loss=3.1596 test_metric=0.5138 test_metric_name=acc test_prec_macro=0.4691 test_rec_macro=0.4538
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.5528 test_acc=0.5396
     val_acc=0.5528 val_f1_macro=0.4909 val_f1_weighted=0.5493 val_loss=3.8802 val_metric=0.5528 val_metric_name=acc val_prec_macro=0.5022 val_rec_macro=0.4848
     test_acc=0.5396 test_f1_macro=0.4848 test_f1_weighted=0.5363 test_loss=3.9329 test_metric=0.5396 test_metric_name=acc test_prec_macro=0.4984 test_rec_macro=0.4774

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/SAGE_5L_split8.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/SAGE_5L_split8.log
