Loading data...

============================================================
questions GCN 1L h=256 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.4534 | val_acc=0.9697 val_roc_auc=0.4822 val_loss=0.3249 val_metric_name=roc_auc val_metric=0.4822
  [mseed=4000] Step  200 | loss 0.1294 | val_acc=0.9702 val_roc_auc=0.6851 val_loss=0.1357 val_metric_name=roc_auc val_metric=0.6851
  [mseed=4000] Step  250 | loss 0.1276 | val_acc=0.9702 val_roc_auc=0.6932 val_loss=0.1336 val_metric_name=roc_auc val_metric=0.6932
  [mseed=4000] Step  300 | loss 0.1270 | val_acc=0.9704 val_roc_auc=0.7003 val_loss=0.1318 val_metric_name=roc_auc val_metric=0.7003
  [mseed=4000] Step  350 | loss 0.1245 | val_acc=0.9706 val_roc_auc=0.7068 val_loss=0.1302 val_metric_name=roc_auc val_metric=0.7068
  [mseed=4000] Step  400 | loss 0.1240 | val_acc=0.9706 val_roc_auc=0.7131 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7131
  [mseed=4000] Step  450 | loss 0.1222 | val_acc=0.9707 val_roc_auc=0.7193 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.7193
  [mseed=4000] Step  500 | loss 0.1201 | val_acc=0.9706 val_roc_auc=0.7255 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7255
  [mseed=4000] Step  550 | loss 0.1199 | val_acc=0.9706 val_roc_auc=0.7315 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7315
  [mseed=4000] Step  600 | loss 0.1197 | val_acc=0.9710 val_roc_auc=0.7371 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7371
  [mseed=4000] Step  650 | loss 0.1187 | val_acc=0.9710 val_roc_auc=0.7422 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7422
  [mseed=4000] Step  700 | loss 0.1170 | val_acc=0.9708 val_roc_auc=0.7462 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7462
  [mseed=4000] Step  750 | loss 0.1158 | val_acc=0.9708 val_roc_auc=0.7500 val_loss=0.1207 val_metric_name=roc_auc val_metric=0.7500
  [mseed=4000] Step  800 | loss 0.1154 | val_acc=0.9706 val_roc_auc=0.7528 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7528
  [mseed=4000] Step  850 | loss 0.1145 | val_acc=0.9706 val_roc_auc=0.7549 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7549
  [mseed=4000] Step  900 | loss 0.1139 | val_acc=0.9705 val_roc_auc=0.7571 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7571
  [mseed=4000] Step  950 | loss 0.1132 | val_acc=0.9706 val_roc_auc=0.7589 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7589
  [mseed=4000] Step 1000 | loss 0.1123 | val_acc=0.9706 val_roc_auc=0.7596 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7596
  [mseed=4000] Step 1050 | loss 0.1104 | val_acc=0.9705 val_roc_auc=0.7609 val_loss=0.1218 val_metric_name=roc_auc val_metric=0.7609
  [mseed=4000] Step 1100 | loss 0.1109 | val_acc=0.9703 val_roc_auc=0.7617 val_loss=0.1225 val_metric_name=roc_auc val_metric=0.7617
  [mseed=4000] Step 1150 | loss 0.1098 | val_acc=0.9707 val_roc_auc=0.7621 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7621
  [mseed=4000] Step 1200 | loss 0.1094 | val_acc=0.9700 val_roc_auc=0.7630 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7630
  [mseed=4000] Step 1250 | loss 0.1080 | val_acc=0.9698 val_roc_auc=0.7629 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7629
  [mseed=4000] Step 1300 | loss 0.1073 | val_acc=0.9700 val_roc_auc=0.7634 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7634
  [mseed=4000] Step 1350 | loss 0.1069 | val_acc=0.9699 val_roc_auc=0.7636 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7636
  [mseed=4000] Step 1400 | loss 0.1060 | val_acc=0.9688 val_roc_auc=0.7633 val_loss=0.1278 val_metric_name=roc_auc val_metric=0.7633
  [mseed=4000] Step 1450 | loss 0.1042 | val_acc=0.9695 val_roc_auc=0.7646 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7646
  [mseed=4000] Step 1500 | loss 0.1050 | val_acc=0.9680 val_roc_auc=0.7640 val_loss=0.1301 val_metric_name=roc_auc val_metric=0.7640
  [mseed=4000] Step 1550 | loss 0.1033 | val_acc=0.9675 val_roc_auc=0.7637 val_loss=0.1307 val_metric_name=roc_auc val_metric=0.7637
  [mseed=4000] Step 1600 | loss 0.1040 | val_acc=0.9691 val_roc_auc=0.7644 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7644
  [mseed=4000] Step 1650 | loss 0.1020 | val_acc=0.9676 val_roc_auc=0.7645 val_loss=0.1300 val_metric_name=roc_auc val_metric=0.7645
  [mseed=4000] Step 1700 | loss 0.1017 | val_acc=0.9676 val_roc_auc=0.7637 val_loss=0.1294 val_metric_name=roc_auc val_metric=0.7637
  [mseed=4000] Step 1750 | loss 0.1013 | val_acc=0.9688 val_roc_auc=0.7639 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.7639
  [mseed=4000] Step 1800 | loss 0.1001 | val_acc=0.9670 val_roc_auc=0.7634 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.7634
  [mseed=4000] Step 1850 | loss 0.0993 | val_acc=0.9667 val_roc_auc=0.7624 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7624
  [mseed=4000] Step 1900 | loss 0.0980 | val_acc=0.9666 val_roc_auc=0.7608 val_loss=0.1319 val_metric_name=roc_auc val_metric=0.7608
  [mseed=4000] Step 1950 | loss 0.0973 | val_acc=0.9661 val_roc_auc=0.7603 val_loss=0.1331 val_metric_name=roc_auc val_metric=0.7603
  [mseed=4000] Step 2000 | loss 0.0963 | val_acc=0.9655 val_roc_auc=0.7582 val_loss=0.1340 val_metric_name=roc_auc val_metric=0.7582
  [mseed=4000] Step 2050 | loss 0.0950 | val_acc=0.9668 val_roc_auc=0.7569 val_loss=0.1323 val_metric_name=roc_auc val_metric=0.7569
  [mseed=4000] Early stopping at step 2064
  [mseed=4000] Best val_roc_auc=0.7649 (val_acc=0.9688) @ step 1610

  Training model seed 1 (seed=4001)
Training for 5000 steps
  [mseed=4001] Step    1 | loss 0.4729 | val_acc=0.9701 val_roc_auc=0.4748 val_loss=0.2773 val_metric_name=roc_auc val_metric=0.4748
  [mseed=4001] Step   50 | loss 0.1382 | val_acc=0.9702 val_roc_auc=0.6077 val_loss=0.1488 val_metric_name=roc_auc val_metric=0.6077
  [mseed=4001] Step  100 | loss 0.1337 | val_acc=0.9702 val_roc_auc=0.6527 val_loss=0.1395 val_metric_name=roc_auc val_metric=0.6527
  [mseed=4001] Step  150 | loss 0.1303 | val_acc=0.9702 val_roc_auc=0.6711 val_loss=0.1353 val_metric_name=roc_auc val_metric=0.6711
  [mseed=4001] Step  200 | loss 0.1278 | val_acc=0.9701 val_roc_auc=0.6833 val_loss=0.1327 val_metric_name=roc_auc val_metric=0.6833
  [mseed=4001] Step  250 | loss 0.1267 | val_acc=0.9703 val_roc_auc=0.6936 val_loss=0.1306 val_metric_name=roc_auc val_metric=0.6936
  [mseed=4001] Step  300 | loss 0.1254 | val_acc=0.9705 val_roc_auc=0.7031 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7031
  [mseed=4001] Step  350 | loss 0.1225 | val_acc=0.9706 val_roc_auc=0.7119 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7119
  [mseed=4001] Step  400 | loss 0.1218 | val_acc=0.9706 val_roc_auc=0.7205 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7205
  [mseed=4001] Step  450 | loss 0.1200 | val_acc=0.9708 val_roc_auc=0.7286 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7286
  [mseed=4001] Step  500 | loss 0.1187 | val_acc=0.9709 val_roc_auc=0.7366 val_loss=0.1225 val_metric_name=roc_auc val_metric=0.7366
  [mseed=4001] Step  550 | loss 0.1182 | val_acc=0.9710 val_roc_auc=0.7434 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7434
  [mseed=4001] Step  600 | loss 0.1160 | val_acc=0.9709 val_roc_auc=0.7493 val_loss=0.1206 val_metric_name=roc_auc val_metric=0.7493
  [mseed=4001] Step  650 | loss 0.1153 | val_acc=0.9705 val_roc_auc=0.7535 val_loss=0.1202 val_metric_name=roc_auc val_metric=0.7535
  [mseed=4001] Step  700 | loss 0.1142 | val_acc=0.9705 val_roc_auc=0.7572 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7572
  [mseed=4001] Step  750 | loss 0.1135 | val_acc=0.9706 val_roc_auc=0.7595 val_loss=0.1206 val_metric_name=roc_auc val_metric=0.7595
  [mseed=4001] Step  800 | loss 0.1140 | val_acc=0.9707 val_roc_auc=0.7616 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7616
  [mseed=4001] Step  850 | loss 0.1110 | val_acc=0.9706 val_roc_auc=0.7626 val_loss=0.1212 val_metric_name=roc_auc val_metric=0.7626
  [mseed=4001] Step  900 | loss 0.1108 | val_acc=0.9706 val_roc_auc=0.7639 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7639
  [mseed=4001] Step  950 | loss 0.1098 | val_acc=0.9707 val_roc_auc=0.7651 val_loss=0.1222 val_metric_name=roc_auc val_metric=0.7651
  [mseed=4001] Step 1000 | loss 0.1090 | val_acc=0.9709 val_roc_auc=0.7662 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7662
  [mseed=4001] Step 1050 | loss 0.1080 | val_acc=0.9704 val_roc_auc=0.7671 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7671
  [mseed=4001] Step 1100 | loss 0.1075 | val_acc=0.9701 val_roc_auc=0.7671 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7671
  [mseed=4001] Step 1150 | loss 0.1062 | val_acc=0.9694 val_roc_auc=0.7671 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7671
  [mseed=4001] Step 1200 | loss 0.1046 | val_acc=0.9696 val_roc_auc=0.7676 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7676
  [mseed=4001] Step 1250 | loss 0.1052 | val_acc=0.9693 val_roc_auc=0.7671 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7671
  [mseed=4001] Step 1300 | loss 0.1037 | val_acc=0.9670 val_roc_auc=0.7676 val_loss=0.1286 val_metric_name=roc_auc val_metric=0.7676
  [mseed=4001] Step 1350 | loss 0.1027 | val_acc=0.9670 val_roc_auc=0.7672 val_loss=0.1292 val_metric_name=roc_auc val_metric=0.7672
  [mseed=4001] Step 1400 | loss 0.1027 | val_acc=0.9681 val_roc_auc=0.7669 val_loss=0.1275 val_metric_name=roc_auc val_metric=0.7669
  [mseed=4001] Step 1450 | loss 0.1005 | val_acc=0.9675 val_roc_auc=0.7659 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.7659
  [mseed=4001] Step 1500 | loss 0.1002 | val_acc=0.9666 val_roc_auc=0.7656 val_loss=0.1312 val_metric_name=roc_auc val_metric=0.7656
  [mseed=4001] Step 1550 | loss 0.0997 | val_acc=0.9672 val_roc_auc=0.7640 val_loss=0.1299 val_metric_name=roc_auc val_metric=0.7640
  [mseed=4001] Step 1600 | loss 0.0976 | val_acc=0.9674 val_roc_auc=0.7622 val_loss=0.1291 val_metric_name=roc_auc val_metric=0.7622
  [mseed=4001] Early stopping at step 1610
  [mseed=4001] Best val_roc_auc=0.7687 (val_acc=0.9690) @ step 1310

  Training model seed 2 (seed=4002)
Training for 5000 steps
  [mseed=4002] Step    1 | loss 0.6654 | val_acc=0.9344 val_roc_auc=0.5527 val_loss=0.4672 val_metric_name=roc_auc val_metric=0.5527
  [mseed=4002] Step   50 | loss 0.1404 | val_acc=0.9702 val_roc_auc=0.5967 val_loss=0.1594 val_metric_name=roc_auc val_metric=0.5967
  [mseed=4002] Step  100 | loss 0.1347 | val_acc=0.9702 val_roc_auc=0.6498 val_loss=0.1422 val_metric_name=roc_auc val_metric=0.6498
  [mseed=4002] Step  150 | loss 0.1316 | val_acc=0.9702 val_roc_auc=0.6676 val_loss=0.1381 val_metric_name=roc_auc val_metric=0.6676
  [mseed=4002] Step  200 | loss 0.1291 | val_acc=0.9702 val_roc_auc=0.6776 val_loss=0.1354 val_metric_name=roc_auc val_metric=0.6776
  [mseed=4002] Step  250 | loss 0.1279 | val_acc=0.9702 val_roc_auc=0.6859 val_loss=0.1334 val_metric_name=roc_auc val_metric=0.6859
  [mseed=4002] Step  300 | loss 0.1264 | val_acc=0.9703 val_roc_auc=0.6935 val_loss=0.1317 val_metric_name=roc_auc val_metric=0.6935
  [mseed=4002] Step  350 | loss 0.1246 | val_acc=0.9704 val_roc_auc=0.7008 val_loss=0.1301 val_metric_name=roc_auc val_metric=0.7008
  [mseed=4002] Step  400 | loss 0.1238 | val_acc=0.9706 val_roc_auc=0.7082 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7082
  [mseed=4002] Step  450 | loss 0.1232 | val_acc=0.9707 val_roc_auc=0.7153 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.7153
  [mseed=4002] Step  500 | loss 0.1216 | val_acc=0.9706 val_roc_auc=0.7222 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7222
  [mseed=4002] Step  550 | loss 0.1199 | val_acc=0.9707 val_roc_auc=0.7288 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7288
  [mseed=4002] Step  600 | loss 0.1193 | val_acc=0.9709 val_roc_auc=0.7353 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7353
  [mseed=4002] Step  650 | loss 0.1178 | val_acc=0.9709 val_roc_auc=0.7404 val_loss=0.1222 val_metric_name=roc_auc val_metric=0.7404
  [mseed=4002] Step  700 | loss 0.1178 | val_acc=0.9709 val_roc_auc=0.7454 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7454
  [mseed=4002] Step  750 | loss 0.1164 | val_acc=0.9710 val_roc_auc=0.7498 val_loss=0.1207 val_metric_name=roc_auc val_metric=0.7498
  [mseed=4002] Step  800 | loss 0.1167 | val_acc=0.9709 val_roc_auc=0.7530 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7530
  [mseed=4002] Step  850 | loss 0.1159 | val_acc=0.9705 val_roc_auc=0.7558 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7558
  [mseed=4002] Step  900 | loss 0.1142 | val_acc=0.9703 val_roc_auc=0.7585 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7585
  [mseed=4002] Step  950 | loss 0.1131 | val_acc=0.9703 val_roc_auc=0.7598 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7598
  [mseed=4002] Step 1000 | loss 0.1118 | val_acc=0.9703 val_roc_auc=0.7610 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7610
  [mseed=4002] Step 1050 | loss 0.1111 | val_acc=0.9702 val_roc_auc=0.7621 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7621
  [mseed=4002] Step 1100 | loss 0.1117 | val_acc=0.9700 val_roc_auc=0.7631 val_loss=0.1218 val_metric_name=roc_auc val_metric=0.7631
  [mseed=4002] Step 1150 | loss 0.1113 | val_acc=0.9699 val_roc_auc=0.7638 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7638
  [mseed=4002] Step 1200 | loss 0.1088 | val_acc=0.9703 val_roc_auc=0.7642 val_loss=0.1231 val_metric_name=roc_auc val_metric=0.7642
  [mseed=4002] Step 1250 | loss 0.1095 | val_acc=0.9704 val_roc_auc=0.7656 val_loss=0.1231 val_metric_name=roc_auc val_metric=0.7656
  [mseed=4002] Step 1300 | loss 0.1089 | val_acc=0.9700 val_roc_auc=0.7659 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7659
  [mseed=4002] Step 1350 | loss 0.1085 | val_acc=0.9697 val_roc_auc=0.7661 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7661
  [mseed=4002] Step 1400 | loss 0.1062 | val_acc=0.9694 val_roc_auc=0.7662 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7662
  [mseed=4002] Step 1450 | loss 0.1067 | val_acc=0.9691 val_roc_auc=0.7662 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7662
  [mseed=4002] Step 1500 | loss 0.1056 | val_acc=0.9698 val_roc_auc=0.7673 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7673
  [mseed=4002] Step 1550 | loss 0.1048 | val_acc=0.9695 val_roc_auc=0.7676 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.7676
  [mseed=4002] Step 1600 | loss 0.1044 | val_acc=0.9691 val_roc_auc=0.7677 val_loss=0.1264 val_metric_name=roc_auc val_metric=0.7677
  [mseed=4002] Step 1650 | loss 0.1035 | val_acc=0.9676 val_roc_auc=0.7674 val_loss=0.1277 val_metric_name=roc_auc val_metric=0.7674
  [mseed=4002] Step 1700 | loss 0.1031 | val_acc=0.9678 val_roc_auc=0.7671 val_loss=0.1270 val_metric_name=roc_auc val_metric=0.7671
  [mseed=4002] Step 1750 | loss 0.0999 | val_acc=0.9657 val_roc_auc=0.7673 val_loss=0.1308 val_metric_name=roc_auc val_metric=0.7673
  [mseed=4002] Step 1800 | loss 0.1013 | val_acc=0.9678 val_roc_auc=0.7671 val_loss=0.1268 val_metric_name=roc_auc val_metric=0.7671
  [mseed=4002] Step 1850 | loss 0.1009 | val_acc=0.9678 val_roc_auc=0.7661 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.7661
  [mseed=4002] Step 1900 | loss 0.0984 | val_acc=0.9661 val_roc_auc=0.7651 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7651
  [mseed=4002] Step 1950 | loss 0.0996 | val_acc=0.9666 val_roc_auc=0.7641 val_loss=0.1309 val_metric_name=roc_auc val_metric=0.7641
  [mseed=4002] Step 2000 | loss 0.0969 | val_acc=0.9672 val_roc_auc=0.7625 val_loss=0.1307 val_metric_name=roc_auc val_metric=0.7625
  [mseed=4002] Step 2050 | loss 0.0961 | val_acc=0.9671 val_roc_auc=0.7607 val_loss=0.1328 val_metric_name=roc_auc val_metric=0.7607
  [mseed=4002] Early stopping at step 2086
  [mseed=4002] Best val_roc_auc=0.7683 (val_acc=0.9679) @ step 1780

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 0.7721 | val_acc=0.9141 val_roc_auc=0.4941 val_loss=0.5566 val_metric_name=roc_auc val_metric=0.4941
  [mseed=4003] Step   50 | loss 0.1394 | val_acc=0.9702 val_roc_auc=0.5911 val_loss=0.1635 val_metric_name=roc_auc val_metric=0.5911
  [mseed=4003] Step  100 | loss 0.1348 | val_acc=0.9702 val_roc_auc=0.6391 val_loss=0.1435 val_metric_name=roc_auc val_metric=0.6391
  [mseed=4003] Step  150 | loss 0.1317 | val_acc=0.9702 val_roc_auc=0.6615 val_loss=0.1394 val_metric_name=roc_auc val_metric=0.6615
  [mseed=4003] Step  200 | loss 0.1299 | val_acc=0.9702 val_roc_auc=0.6755 val_loss=0.1365 val_metric_name=roc_auc val_metric=0.6755
  [mseed=4003] Step  250 | loss 0.1273 | val_acc=0.9702 val_roc_auc=0.6856 val_loss=0.1344 val_metric_name=roc_auc val_metric=0.6856
  [mseed=4003] Step  300 | loss 0.1261 | val_acc=0.9704 val_roc_auc=0.6942 val_loss=0.1327 val_metric_name=roc_auc val_metric=0.6942
  [mseed=4003] Step  350 | loss 0.1245 | val_acc=0.9707 val_roc_auc=0.7017 val_loss=0.1311 val_metric_name=roc_auc val_metric=0.7017
  [mseed=4003] Step  400 | loss 0.1231 | val_acc=0.9706 val_roc_auc=0.7091 val_loss=0.1298 val_metric_name=roc_auc val_metric=0.7091
  [mseed=4003] Step  450 | loss 0.1217 | val_acc=0.9707 val_roc_auc=0.7162 val_loss=0.1284 val_metric_name=roc_auc val_metric=0.7162
  [mseed=4003] Step  500 | loss 0.1212 | val_acc=0.9706 val_roc_auc=0.7235 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.7235
  [mseed=4003] Step  550 | loss 0.1200 | val_acc=0.9708 val_roc_auc=0.7302 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7302
  [mseed=4003] Step  600 | loss 0.1189 | val_acc=0.9708 val_roc_auc=0.7367 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7367
  [mseed=4003] Step  650 | loss 0.1180 | val_acc=0.9709 val_roc_auc=0.7427 val_loss=0.1236 val_metric_name=roc_auc val_metric=0.7427
  [mseed=4003] Step  700 | loss 0.1169 | val_acc=0.9710 val_roc_auc=0.7478 val_loss=0.1225 val_metric_name=roc_auc val_metric=0.7478
  [mseed=4003] Step  750 | loss 0.1168 | val_acc=0.9710 val_roc_auc=0.7523 val_loss=0.1216 val_metric_name=roc_auc val_metric=0.7523
  [mseed=4003] Step  800 | loss 0.1153 | val_acc=0.9710 val_roc_auc=0.7561 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7561
  [mseed=4003] Step  850 | loss 0.1143 | val_acc=0.9710 val_roc_auc=0.7596 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7596
  [mseed=4003] Step  900 | loss 0.1136 | val_acc=0.9709 val_roc_auc=0.7622 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7622
  [mseed=4003] Step  950 | loss 0.1127 | val_acc=0.9708 val_roc_auc=0.7640 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7640
  [mseed=4003] Step 1000 | loss 0.1116 | val_acc=0.9711 val_roc_auc=0.7658 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7658
  [mseed=4003] Step 1050 | loss 0.1119 | val_acc=0.9712 val_roc_auc=0.7668 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7668
  [mseed=4003] Step 1100 | loss 0.1112 | val_acc=0.9712 val_roc_auc=0.7678 val_loss=0.1202 val_metric_name=roc_auc val_metric=0.7678
  [mseed=4003] Step 1150 | loss 0.1094 | val_acc=0.9709 val_roc_auc=0.7688 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7688
  [mseed=4003] Step 1200 | loss 0.1101 | val_acc=0.9707 val_roc_auc=0.7691 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7691
  [mseed=4003] Step 1250 | loss 0.1079 | val_acc=0.9707 val_roc_auc=0.7700 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7700
  [mseed=4003] Step 1300 | loss 0.1082 | val_acc=0.9711 val_roc_auc=0.7704 val_loss=0.1211 val_metric_name=roc_auc val_metric=0.7704
  [mseed=4003] Step 1350 | loss 0.1076 | val_acc=0.9709 val_roc_auc=0.7698 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7698
  [mseed=4003] Step 1400 | loss 0.1058 | val_acc=0.9709 val_roc_auc=0.7697 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7697
  [mseed=4003] Step 1450 | loss 0.1055 | val_acc=0.9707 val_roc_auc=0.7699 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7699
  [mseed=4003] Step 1500 | loss 0.1055 | val_acc=0.9706 val_roc_auc=0.7697 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7697
  [mseed=4003] Step 1550 | loss 0.1052 | val_acc=0.9705 val_roc_auc=0.7691 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7691
  [mseed=4003] Step 1600 | loss 0.1044 | val_acc=0.9692 val_roc_auc=0.7692 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7692
  [mseed=4003] Early stopping at step 1630
  [mseed=4003] Best val_roc_auc=0.7705 (val_acc=0.9711) @ step 1330

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7649', '0.7687', '0.7683', '0.7705']
  Individual val_accs: ['0.9688', '0.9690', '0.9679', '0.9711']
  train_acc=0.9729 train_roc_auc=0.8656 train_loss=0.0998 train_metric_name=roc_auc train_metric=0.8656
  val_acc=0.9703 val_roc_auc=0.7718 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7718
  test_acc=0.9690 test_roc_auc=0.7741 test_loss=0.1232 test_metric_name=roc_auc test_metric=0.7741
  test_roc_auc=0.7741

============================================================
questions GCN 5L h=256 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.5573 | val_acc=0.9700 val_roc_auc=0.4841 val_loss=0.3264 val_metric_name=roc_auc val_metric=0.4841
  [mseed=4000] Step   50 | loss 0.1356 | val_acc=0.9702 val_roc_auc=0.6492 val_loss=0.1429 val_metric_name=roc_auc val_metric=0.6492
  [mseed=4000] Step  100 | loss 0.1313 | val_acc=0.9702 val_roc_auc=0.6760 val_loss=0.1351 val_metric_name=roc_auc val_metric=0.6760
