Loading data...

============================================================
questions SAGE 1L h=256 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
Training for 5000 steps
  [mseed=7000] Step    1 | loss 0.9213 | val_acc=0.2046 val_roc_auc=0.4535 val_loss=0.8254 val_metric_name=roc_auc val_metric=0.4535
  [mseed=7003] Step  350 | loss 0.1047 | val_acc=0.9666 val_roc_auc=0.7503 val_loss=0.1327 val_metric_name=roc_auc val_metric=0.7503
  [mseed=7003] Step  400 | loss 0.0978 | val_acc=0.9643 val_roc_auc=0.7474 val_loss=0.1413 val_metric_name=roc_auc val_metric=0.7474
  [mseed=7003] Step  450 | loss 0.0911 | val_acc=0.9585 val_roc_auc=0.7409 val_loss=0.1625 val_metric_name=roc_auc val_metric=0.7409
  [mseed=7003] Step  500 | loss 0.0806 | val_acc=0.9592 val_roc_auc=0.7361 val_loss=0.1650 val_metric_name=roc_auc val_metric=0.7361
  [mseed=7003] Step  550 | loss 0.0731 | val_acc=0.9552 val_roc_auc=0.7177 val_loss=0.1800 val_metric_name=roc_auc val_metric=0.7177
  [mseed=7003] Step  600 | loss 0.0595 | val_acc=0.9563 val_roc_auc=0.6989 val_loss=0.1832 val_metric_name=roc_auc val_metric=0.6989
  [mseed=7003] Early stopping at step 644
  [mseed=7003] Best val_roc_auc=0.7510 (val_acc=0.9671) @ step 340

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7484', '0.7508', '0.7540', '0.7510']
  Individual val_accs: ['0.9641', '0.9642', '0.9648', '0.9671']
  train_acc=0.9742 train_roc_auc=0.8574 train_loss=0.0992 train_metric_name=roc_auc train_metric=0.8574
  val_acc=0.9661 val_roc_auc=0.7548 val_loss=0.1334 val_metric_name=roc_auc val_metric=0.7548
  test_acc=0.9662 test_roc_auc=0.7421 test_loss=0.1360 test_metric_name=roc_auc test_metric=0.7421
  test_roc_auc=0.7421

============================================================
questions SAGE 5L h=384 lr=0.0001 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
Training for 5000 steps
  [mseed=7000] Step    1 | loss 0.7049 | val_acc=0.9702 val_roc_auc=0.6069 val_loss=0.1320 val_metric_name=roc_auc val_metric=0.6069
  [mseed=7000] Step   50 | loss 0.1280 | val_acc=0.9715 val_roc_auc=0.6618 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.6618
  [mseed=7000] Step  100 | loss 0.1230 | val_acc=0.9712 val_roc_auc=0.7176 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7176
  [mseed=7000] Step  150 | loss 0.1176 | val_acc=0.9723 val_roc_auc=0.7371 val_loss=0.1191 val_metric_name=roc_auc val_metric=0.7371
  [mseed=7000] Step  200 | loss 0.1127 | val_acc=0.9713 val_roc_auc=0.7398 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7398
  [mseed=7000] Step  250 | loss 0.1056 | val_acc=0.9668 val_roc_auc=0.7439 val_loss=0.1308 val_metric_name=roc_auc val_metric=0.7439
  [mseed=7000] Step  300 | loss 0.0978 | val_acc=0.9657 val_roc_auc=0.7452 val_loss=0.1381 val_metric_name=roc_auc val_metric=0.7452
  [mseed=7000] Step  350 | loss 0.0861 | val_acc=0.9546 val_roc_auc=0.7266 val_loss=0.1750 val_metric_name=roc_auc val_metric=0.7266
  [mseed=7000] Step  400 | loss 0.0735 | val_acc=0.9575 val_roc_auc=0.6980 val_loss=0.1764 val_metric_name=roc_auc val_metric=0.6980
  [mseed=7000] Step  450 | loss 0.0532 | val_acc=0.9576 val_roc_auc=0.6697 val_loss=0.2033 val_metric_name=roc_auc val_metric=0.6697
  [mseed=7000] Step  500 | loss 0.0358 | val_acc=0.9578 val_roc_auc=0.6472 val_loss=0.2296 val_metric_name=roc_auc val_metric=0.6472
  [mseed=7000] Step  550 | loss 0.0240 | val_acc=0.9600 val_roc_auc=0.6319 val_loss=0.2546 val_metric_name=roc_auc val_metric=0.6319
  [mseed=7000] Step  600 | loss 0.0182 | val_acc=0.9612 val_roc_auc=0.6269 val_loss=0.2707 val_metric_name=roc_auc val_metric=0.6269
  [mseed=7000] Early stopping at step 601
  [mseed=7000] Best val_roc_auc=0.7452 (val_acc=0.9657) @ step 300

  Training model seed 1 (seed=7001)
Training for 5000 steps
  [mseed=7001] Step    1 | loss 0.5779 | val_acc=0.9702 val_roc_auc=0.4635 val_loss=0.1417 val_metric_name=roc_auc val_metric=0.4635
  [mseed=7001] Step   50 | loss 0.1278 | val_acc=0.9714 val_roc_auc=0.6614 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.6614
  [mseed=7001] Step  100 | loss 0.1222 | val_acc=0.9714 val_roc_auc=0.7185 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7185
  [mseed=7001] Step  150 | loss 0.1166 | val_acc=0.9717 val_roc_auc=0.7386 val_loss=0.1186 val_metric_name=roc_auc val_metric=0.7386
  [mseed=7001] Step  200 | loss 0.1112 | val_acc=0.9710 val_roc_auc=0.7421 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7421
  [mseed=7001] Step  250 | loss 0.1042 | val_acc=0.9654 val_roc_auc=0.7462 val_loss=0.1365 val_metric_name=roc_auc val_metric=0.7462
  [mseed=7001] Step  300 | loss 0.0935 | val_acc=0.9659 val_roc_auc=0.7380 val_loss=0.1413 val_metric_name=roc_auc val_metric=0.7380
  [mseed=7001] Step  350 | loss 0.0812 | val_acc=0.9612 val_roc_auc=0.7143 val_loss=0.1654 val_metric_name=roc_auc val_metric=0.7143
  [mseed=7001] Step  400 | loss 0.0636 | val_acc=0.9611 val_roc_auc=0.6803 val_loss=0.1837 val_metric_name=roc_auc val_metric=0.6803
  [mseed=7001] Step  450 | loss 0.0441 | val_acc=0.9523 val_roc_auc=0.6636 val_loss=0.2199 val_metric_name=roc_auc val_metric=0.6636
  [mseed=7001] Step  500 | loss 0.0289 | val_acc=0.9572 val_roc_auc=0.6483 val_loss=0.2440 val_metric_name=roc_auc val_metric=0.6483
  [mseed=7001] Step  550 | loss 0.0200 | val_acc=0.9604 val_roc_auc=0.6448 val_loss=0.2592 val_metric_name=roc_auc val_metric=0.6448
  [mseed=7001] Early stopping at step 584
  [mseed=7001] Best val_roc_auc=0.7468 (val_acc=0.9628) @ step 280

  Training model seed 2 (seed=7002)
Training for 5000 steps
  [mseed=7002] Step    1 | loss 0.4566 | val_acc=0.9702 val_roc_auc=0.4862 val_loss=0.1538 val_metric_name=roc_auc val_metric=0.4862
  [mseed=7002] Step   50 | loss 0.1279 | val_acc=0.9715 val_roc_auc=0.6585 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.6585
  [mseed=7002] Step  100 | loss 0.1214 | val_acc=0.9706 val_roc_auc=0.7265 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7265
  [mseed=7002] Step  150 | loss 0.1147 | val_acc=0.9717 val_roc_auc=0.7361 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7361
  [mseed=7002] Step  200 | loss 0.1107 | val_acc=0.9684 val_roc_auc=0.7441 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7441
  [mseed=7002] Step  250 | loss 0.1037 | val_acc=0.9629 val_roc_auc=0.7530 val_loss=0.1437 val_metric_name=roc_auc val_metric=0.7530
  [mseed=7002] Step  300 | loss 0.0948 | val_acc=0.9554 val_roc_auc=0.7460 val_loss=0.1656 val_metric_name=roc_auc val_metric=0.7460
  [mseed=7002] Step  350 | loss 0.0799 | val_acc=0.9572 val_roc_auc=0.7277 val_loss=0.1708 val_metric_name=roc_auc val_metric=0.7277
  [mseed=7002] Step  400 | loss 0.0631 | val_acc=0.9562 val_roc_auc=0.7051 val_loss=0.1875 val_metric_name=roc_auc val_metric=0.7051
  [mseed=7002] Step  450 | loss 0.0448 | val_acc=0.9504 val_roc_auc=0.6811 val_loss=0.2309 val_metric_name=roc_auc val_metric=0.6811
  [mseed=7002] Step  500 | loss 0.0291 | val_acc=0.9571 val_roc_auc=0.6526 val_loss=0.2426 val_metric_name=roc_auc val_metric=0.6526
  [mseed=7002] Step  550 | loss 0.0181 | val_acc=0.9607 val_roc_auc=0.6458 val_loss=0.2618 val_metric_name=roc_auc val_metric=0.6458
  [mseed=7002] Early stopping at step 550
  [mseed=7002] Best val_roc_auc=0.7530 (val_acc=0.9629) @ step 250

  Training model seed 3 (seed=7003)
Training for 5000 steps
  [mseed=7003] Step    1 | loss 0.7463 | val_acc=0.9702 val_roc_auc=0.5622 val_loss=0.1345 val_metric_name=roc_auc val_metric=0.5622
  [mseed=7003] Step   50 | loss 0.1282 | val_acc=0.9712 val_roc_auc=0.6356 val_loss=0.1290 val_metric_name=roc_auc val_metric=0.6356
  [mseed=7003] Step  100 | loss 0.1234 | val_acc=0.9712 val_roc_auc=0.7055 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7055
  [mseed=7003] Step  150 | loss 0.1188 | val_acc=0.9718 val_roc_auc=0.7371 val_loss=0.1188 val_metric_name=roc_auc val_metric=0.7371
  [mseed=7003] Step  200 | loss 0.1131 | val_acc=0.9712 val_roc_auc=0.7423 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7423
  [mseed=7003] Step  250 | loss 0.1068 | val_acc=0.9672 val_roc_auc=0.7483 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7483
  [mseed=7003] Step  300 | loss 0.0982 | val_acc=0.9611 val_roc_auc=0.7462 val_loss=0.1512 val_metric_name=roc_auc val_metric=0.7462
  [mseed=7003] Step  350 | loss 0.0864 | val_acc=0.9498 val_roc_auc=0.7378 val_loss=0.1870 val_metric_name=roc_auc val_metric=0.7378
  [mseed=7003] Step  400 | loss 0.0726 | val_acc=0.9540 val_roc_auc=0.7172 val_loss=0.1831 val_metric_name=roc_auc val_metric=0.7172
  [mseed=7003] Step  450 | loss 0.0563 | val_acc=0.9576 val_roc_auc=0.6804 val_loss=0.1907 val_metric_name=roc_auc val_metric=0.6804
  [mseed=7003] Step  500 | loss 0.0419 | val_acc=0.9561 val_roc_auc=0.6610 val_loss=0.2138 val_metric_name=roc_auc val_metric=0.6610
  [mseed=7003] Step  550 | loss 0.0290 | val_acc=0.9592 val_roc_auc=0.6378 val_loss=0.2311 val_metric_name=roc_auc val_metric=0.6378
  [mseed=7003] Early stopping at step 560
  [mseed=7003] Best val_roc_auc=0.7492 (val_acc=0.9678) @ step 260

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7452', '0.7468', '0.7530', '0.7492']
  Individual val_accs: ['0.9657', '0.9628', '0.9629', '0.9678']
  train_acc=0.9744 train_roc_auc=0.8555 train_loss=0.0986 train_metric_name=roc_auc train_metric=0.8555
  val_acc=0.9658 val_roc_auc=0.7522 val_loss=0.1344 val_metric_name=roc_auc val_metric=0.7522
  test_acc=0.9661 test_roc_auc=0.7379 test_loss=0.1377 test_metric_name=roc_auc test_metric=0.7379
  test_roc_auc=0.7379

============================================================
questions SAGE 5L h=384 lr=1e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
Training for 5000 steps
  [mseed=7000] Step    1 | loss 0.7049 | val_acc=0.9337 val_roc_auc=0.5636 val_loss=0.4826 val_metric_name=roc_auc val_metric=0.5636
  [mseed=7000] Step   50 | loss 0.1359 | val_acc=0.9702 val_roc_auc=0.6156 val_loss=0.1657 val_metric_name=roc_auc val_metric=0.6156
  [mseed=7000] Step  100 | loss 0.1324 | val_acc=0.9702 val_roc_auc=0.6293 val_loss=0.1470 val_metric_name=roc_auc val_metric=0.6293
  [mseed=7000] Step  150 | loss 0.1307 | val_acc=0.9702 val_roc_auc=0.6440 val_loss=0.1435 val_metric_name=roc_auc val_metric=0.6440
  [mseed=7000] Step  200 | loss 0.1295 | val_acc=0.9710 val_roc_auc=0.6615 val_loss=0.1397 val_metric_name=roc_auc val_metric=0.6615
  [mseed=7000] Step  250 | loss 0.1287 | val_acc=0.9715 val_roc_auc=0.6790 val_loss=0.1365 val_metric_name=roc_auc val_metric=0.6790
  [mseed=7000] Step  300 | loss 0.1265 | val_acc=0.9715 val_roc_auc=0.6927 val_loss=0.1339 val_metric_name=roc_auc val_metric=0.6927
  [mseed=7000] Step  350 | loss 0.1258 | val_acc=0.9715 val_roc_auc=0.7038 val_loss=0.1317 val_metric_name=roc_auc val_metric=0.7038
  [mseed=7000] Step  400 | loss 0.1250 | val_acc=0.9714 val_roc_auc=0.7123 val_loss=0.1298 val_metric_name=roc_auc val_metric=0.7123
  [mseed=7000] Step  450 | loss 0.1236 | val_acc=0.9713 val_roc_auc=0.7176 val_loss=0.1282 val_metric_name=roc_auc val_metric=0.7176
  [mseed=7000] Step  500 | loss 0.1237 | val_acc=0.9712 val_roc_auc=0.7226 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.7226
  [mseed=7000] Step  550 | loss 0.1222 | val_acc=0.9713 val_roc_auc=0.7271 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7271
  [mseed=7000] Step  600 | loss 0.1207 | val_acc=0.9713 val_roc_auc=0.7307 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7307
  [mseed=7000] Step  650 | loss 0.1195 | val_acc=0.9714 val_roc_auc=0.7337 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7337
  [mseed=7000] Step  700 | loss 0.1190 | val_acc=0.9720 val_roc_auc=0.7356 val_loss=0.1219 val_metric_name=roc_auc val_metric=0.7356
  [mseed=7000] Step  750 | loss 0.1169 | val_acc=0.9720 val_roc_auc=0.7375 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7375
  [mseed=7000] Step  800 | loss 0.1173 | val_acc=0.9720 val_roc_auc=0.7389 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7389
  [mseed=7000] Step  850 | loss 0.1162 | val_acc=0.9724 val_roc_auc=0.7406 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7406
  [mseed=7000] Step  900 | loss 0.1154 | val_acc=0.9724 val_roc_auc=0.7413 val_loss=0.1200 val_metric_name=roc_auc val_metric=0.7413
  [mseed=7000] Step  950 | loss 0.1143 | val_acc=0.9720 val_roc_auc=0.7420 val_loss=0.1202 val_metric_name=roc_auc val_metric=0.7420
  [mseed=7000] Step 1000 | loss 0.1137 | val_acc=0.9715 val_roc_auc=0.7427 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7427
  [mseed=7000] Step 1050 | loss 0.1129 | val_acc=0.9712 val_roc_auc=0.7430 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7430
  [mseed=7000] Step 1100 | loss 0.1122 | val_acc=0.9710 val_roc_auc=0.7439 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7439
  [mseed=7000] Step 1150 | loss 0.1105 | val_acc=0.9707 val_roc_auc=0.7453 val_loss=0.1220 val_metric_name=roc_auc val_metric=0.7453
  [mseed=7000] Step 1200 | loss 0.1100 | val_acc=0.9697 val_roc_auc=0.7462 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7462
  [mseed=7000] Step 1250 | loss 0.1075 | val_acc=0.9692 val_roc_auc=0.7476 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7476
  [mseed=7000] Step 1300 | loss 0.1062 | val_acc=0.9682 val_roc_auc=0.7487 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.7487
  [mseed=7000] Step 1350 | loss 0.1058 | val_acc=0.9680 val_roc_auc=0.7498 val_loss=0.1275 val_metric_name=roc_auc val_metric=0.7498
  [mseed=7000] Step 1400 | loss 0.1047 | val_acc=0.9676 val_roc_auc=0.7511 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.7511
  [mseed=7000] Step 1450 | loss 0.1036 | val_acc=0.9672 val_roc_auc=0.7516 val_loss=0.1315 val_metric_name=roc_auc val_metric=0.7516
  [mseed=7000] Step 1500 | loss 0.1017 | val_acc=0.9667 val_roc_auc=0.7522 val_loss=0.1328 val_metric_name=roc_auc val_metric=0.7522
  [mseed=7000] Step 1550 | loss 0.1012 | val_acc=0.9661 val_roc_auc=0.7526 val_loss=0.1348 val_metric_name=roc_auc val_metric=0.7526
  [mseed=7000] Step 1600 | loss 0.0992 | val_acc=0.9652 val_roc_auc=0.7519 val_loss=0.1380 val_metric_name=roc_auc val_metric=0.7519
  [mseed=7000] Step 1650 | loss 0.0969 | val_acc=0.9659 val_roc_auc=0.7513 val_loss=0.1377 val_metric_name=roc_auc val_metric=0.7513
  [mseed=7000] Step 1700 | loss 0.0962 | val_acc=0.9658 val_roc_auc=0.7501 val_loss=0.1383 val_metric_name=roc_auc val_metric=0.7501
  [mseed=7000] Step 1750 | loss 0.0926 | val_acc=0.9643 val_roc_auc=0.7486 val_loss=0.1432 val_metric_name=roc_auc val_metric=0.7486
  [mseed=7000] Step 1800 | loss 0.0919 | val_acc=0.9639 val_roc_auc=0.7478 val_loss=0.1457 val_metric_name=roc_auc val_metric=0.7478
  [mseed=7000] Early stopping at step 1820
  [mseed=7000] Best val_roc_auc=0.7527 (val_acc=0.9666) @ step 1520

  Training model seed 1 (seed=7001)
Training for 5000 steps
  [mseed=7001] Step    1 | loss 0.5779 | val_acc=0.9700 val_roc_auc=0.4504 val_loss=0.3615 val_metric_name=roc_auc val_metric=0.4504
  [mseed=7001] Step   50 | loss 0.1360 | val_acc=0.9702 val_roc_auc=0.6225 val_loss=0.1706 val_metric_name=roc_auc val_metric=0.6225
  [mseed=7001] Step  100 | loss 0.1321 | val_acc=0.9702 val_roc_auc=0.6491 val_loss=0.1511 val_metric_name=roc_auc val_metric=0.6491
  [mseed=7001] Step  150 | loss 0.1298 | val_acc=0.9702 val_roc_auc=0.6684 val_loss=0.1455 val_metric_name=roc_auc val_metric=0.6684
  [mseed=7001] Step  200 | loss 0.1288 | val_acc=0.9708 val_roc_auc=0.6843 val_loss=0.1405 val_metric_name=roc_auc val_metric=0.6843
  [mseed=7001] Step  250 | loss 0.1275 | val_acc=0.9715 val_roc_auc=0.6947 val_loss=0.1365 val_metric_name=roc_auc val_metric=0.6947
  [mseed=7001] Step  300 | loss 0.1259 | val_acc=0.9715 val_roc_auc=0.7024 val_loss=0.1332 val_metric_name=roc_auc val_metric=0.7024
  [mseed=7001] Step  350 | loss 0.1247 | val_acc=0.9715 val_roc_auc=0.7109 val_loss=0.1306 val_metric_name=roc_auc val_metric=0.7109
  [mseed=7001] Step  400 | loss 0.1241 | val_acc=0.9715 val_roc_auc=0.7176 val_loss=0.1284 val_metric_name=roc_auc val_metric=0.7176
  [mseed=7001] Step  450 | loss 0.1231 | val_acc=0.9716 val_roc_auc=0.7230 val_loss=0.1265 val_metric_name=roc_auc val_metric=0.7230
  [mseed=7001] Step  500 | loss 0.1221 | val_acc=0.9714 val_roc_auc=0.7280 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7280
  [mseed=7001] Step  550 | loss 0.1207 | val_acc=0.9714 val_roc_auc=0.7323 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7323
  [mseed=7001] Step  600 | loss 0.1198 | val_acc=0.9711 val_roc_auc=0.7356 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7356
  [mseed=7001] Step  650 | loss 0.1197 | val_acc=0.9716 val_roc_auc=0.7380 val_loss=0.1212 val_metric_name=roc_auc val_metric=0.7380
  [mseed=7001] Step  700 | loss 0.1180 | val_acc=0.9719 val_roc_auc=0.7396 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7396
  [mseed=7001] Step  750 | loss 0.1172 | val_acc=0.9716 val_roc_auc=0.7407 val_loss=0.1198 val_metric_name=roc_auc val_metric=0.7407
  [mseed=7001] Step  800 | loss 0.1164 | val_acc=0.9721 val_roc_auc=0.7416 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7416
  [mseed=7001] Step  850 | loss 0.1160 | val_acc=0.9717 val_roc_auc=0.7428 val_loss=0.1198 val_metric_name=roc_auc val_metric=0.7428
  [mseed=7001] Step  900 | loss 0.1145 | val_acc=0.9715 val_roc_auc=0.7433 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7433
  [mseed=7001] Step  950 | loss 0.1134 | val_acc=0.9711 val_roc_auc=0.7443 val_loss=0.1207 val_metric_name=roc_auc val_metric=0.7443
  [mseed=7001] Step 1000 | loss 0.1129 | val_acc=0.9706 val_roc_auc=0.7449 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7449
  [mseed=7001] Step 1050 | loss 0.1113 | val_acc=0.9702 val_roc_auc=0.7454 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7454
  [mseed=7001] Step 1100 | loss 0.1097 | val_acc=0.9697 val_roc_auc=0.7469 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7469
  [mseed=7001] Step 1150 | loss 0.1095 | val_acc=0.9696 val_roc_auc=0.7479 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7479
  [mseed=7001] Step 1200 | loss 0.1066 | val_acc=0.9692 val_roc_auc=0.7499 val_loss=0.1266 val_metric_name=roc_auc val_metric=0.7499
  [mseed=7001] Step 1250 | loss 0.1075 | val_acc=0.9688 val_roc_auc=0.7522 val_loss=0.1287 val_metric_name=roc_auc val_metric=0.7522
  [mseed=7001] Step 1300 | loss 0.1041 | val_acc=0.9688 val_roc_auc=0.7533 val_loss=0.1293 val_metric_name=roc_auc val_metric=0.7533
  [mseed=7001] Step 1350 | loss 0.1034 | val_acc=0.9672 val_roc_auc=0.7544 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.7544
  [mseed=7001] Step 1400 | loss 0.1024 | val_acc=0.9661 val_roc_auc=0.7565 val_loss=0.1361 val_metric_name=roc_auc val_metric=0.7565
  [mseed=7001] Step 1450 | loss 0.1021 | val_acc=0.9659 val_roc_auc=0.7574 val_loss=0.1364 val_metric_name=roc_auc val_metric=0.7574
  [mseed=7001] Step 1500 | loss 0.0989 | val_acc=0.9670 val_roc_auc=0.7567 val_loss=0.1348 val_metric_name=roc_auc val_metric=0.7567
  [mseed=7001] Step 1550 | loss 0.0978 | val_acc=0.9648 val_roc_auc=0.7583 val_loss=0.1405 val_metric_name=roc_auc val_metric=0.7583
  [mseed=7001] Step 1600 | loss 0.0937 | val_acc=0.9655 val_roc_auc=0.7577 val_loss=0.1402 val_metric_name=roc_auc val_metric=0.7577
  [mseed=7001] Step 1650 | loss 0.0927 | val_acc=0.9654 val_roc_auc=0.7560 val_loss=0.1406 val_metric_name=roc_auc val_metric=0.7560
  [mseed=7001] Step 1700 | loss 0.0896 | val_acc=0.9652 val_roc_auc=0.7543 val_loss=0.1431 val_metric_name=roc_auc val_metric=0.7543
  [mseed=7001] Step 1750 | loss 0.0889 | val_acc=0.9655 val_roc_auc=0.7521 val_loss=0.1436 val_metric_name=roc_auc val_metric=0.7521
  [mseed=7001] Step 1800 | loss 0.0878 | val_acc=0.9646 val_roc_auc=0.7496 val_loss=0.1465 val_metric_name=roc_auc val_metric=0.7496
  [mseed=7001] Step 1850 | loss 0.0840 | val_acc=0.9641 val_roc_auc=0.7478 val_loss=0.1470 val_metric_name=roc_auc val_metric=0.7478
  [mseed=7001] Early stopping at step 1882
  [mseed=7001] Best val_roc_auc=0.7584 (val_acc=0.9661) @ step 1580

  Training model seed 2 (seed=7002)
Training for 5000 steps
  [mseed=7002] Step    1 | loss 0.4566 | val_acc=0.9701 val_roc_auc=0.4829 val_loss=0.2187 val_metric_name=roc_auc val_metric=0.4829
  [mseed=7002] Step   50 | loss 0.1350 | val_acc=0.9702 val_roc_auc=0.6150 val_loss=0.1602 val_metric_name=roc_auc val_metric=0.6150
  [mseed=7002] Step  100 | loss 0.1329 | val_acc=0.9702 val_roc_auc=0.6416 val_loss=0.1473 val_metric_name=roc_auc val_metric=0.6416
  [mseed=7002] Step  150 | loss 0.1305 | val_acc=0.9702 val_roc_auc=0.6641 val_loss=0.1409 val_metric_name=roc_auc val_metric=0.6641
  [mseed=7002] Step  200 | loss 0.1289 | val_acc=0.9710 val_roc_auc=0.6855 val_loss=0.1357 val_metric_name=roc_auc val_metric=0.6855
  [mseed=7002] Step  250 | loss 0.1271 | val_acc=0.9715 val_roc_auc=0.7020 val_loss=0.1314 val_metric_name=roc_auc val_metric=0.7020
  [mseed=7002] Step  300 | loss 0.1261 | val_acc=0.9715 val_roc_auc=0.7162 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.7162
  [mseed=7002] Step  350 | loss 0.1241 | val_acc=0.9711 val_roc_auc=0.7240 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7240
  [mseed=7002] Step  400 | loss 0.1234 | val_acc=0.9711 val_roc_auc=0.7296 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7296
  [mseed=7002] Step  450 | loss 0.1222 | val_acc=0.9709 val_roc_auc=0.7334 val_loss=0.1216 val_metric_name=roc_auc val_metric=0.7334
  [mseed=7002] Step  500 | loss 0.1212 | val_acc=0.9714 val_roc_auc=0.7360 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7360
  [mseed=7002] Step  550 | loss 0.1191 | val_acc=0.9717 val_roc_auc=0.7378 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7378
