Loading data...

============================================================
questions SAGE 1L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.6876 | val_acc=0.8022 val_roc_auc=0.5260 val_loss=0.5948 val_metric_name=roc_auc val_metric=0.5260
  [mseed=2002] Step  700 | loss 0.0793 | val_acc=0.9563 val_roc_auc=0.7307 val_loss=0.1737 val_metric_name=roc_auc val_metric=0.7307
  [mseed=2002] Step  750 | loss 0.0743 | val_acc=0.9587 val_roc_auc=0.7197 val_loss=0.1746 val_metric_name=roc_auc val_metric=0.7197
  [mseed=2002] Step  800 | loss 0.0686 | val_acc=0.9614 val_roc_auc=0.7134 val_loss=0.1732 val_metric_name=roc_auc val_metric=0.7134
  [mseed=2002] Step  850 | loss 0.0616 | val_acc=0.9585 val_roc_auc=0.7089 val_loss=0.1884 val_metric_name=roc_auc val_metric=0.7089
  [mseed=2002] Step  900 | loss 0.0549 | val_acc=0.9555 val_roc_auc=0.7043 val_loss=0.2008 val_metric_name=roc_auc val_metric=0.7043
  [mseed=2002] Early stopping at step 937
  [mseed=2002] Best val_roc_auc=0.7345 (val_acc=0.9610) @ step 600

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.7331 | val_acc=0.9702 val_roc_auc=0.5642 val_loss=0.1931 val_metric_name=roc_auc val_metric=0.5642
  [mseed=2003] Step   50 | loss 0.1309 | val_acc=0.9702 val_roc_auc=0.6406 val_loss=0.1408 val_metric_name=roc_auc val_metric=0.6406
  [mseed=2003] Step  100 | loss 0.1252 | val_acc=0.9718 val_roc_auc=0.6562 val_loss=0.1301 val_metric_name=roc_auc val_metric=0.6562
  [mseed=2003] Step  150 | loss 0.1222 | val_acc=0.9716 val_roc_auc=0.6865 val_loss=0.1270 val_metric_name=roc_auc val_metric=0.6865
  [mseed=2003] Step  200 | loss 0.1175 | val_acc=0.9718 val_roc_auc=0.7104 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.7104
  [mseed=2003] Step  250 | loss 0.1150 | val_acc=0.9720 val_roc_auc=0.7211 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7211
  [mseed=2003] Step  300 | loss 0.1124 | val_acc=0.9711 val_roc_auc=0.7261 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7261
  [mseed=2003] Step  350 | loss 0.1098 | val_acc=0.9706 val_roc_auc=0.7273 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7273
  [mseed=2003] Step  400 | loss 0.1073 | val_acc=0.9699 val_roc_auc=0.7270 val_loss=0.1270 val_metric_name=roc_auc val_metric=0.7270
  [mseed=2003] Step  450 | loss 0.1050 | val_acc=0.9685 val_roc_auc=0.7287 val_loss=0.1314 val_metric_name=roc_auc val_metric=0.7287
  [mseed=2003] Step  500 | loss 0.1012 | val_acc=0.9637 val_roc_auc=0.7311 val_loss=0.1434 val_metric_name=roc_auc val_metric=0.7311
  [mseed=2003] Step  550 | loss 0.0969 | val_acc=0.9618 val_roc_auc=0.7318 val_loss=0.1491 val_metric_name=roc_auc val_metric=0.7318
  [mseed=2003] Step  600 | loss 0.0942 | val_acc=0.9545 val_roc_auc=0.7336 val_loss=0.1682 val_metric_name=roc_auc val_metric=0.7336
  [mseed=2003] Step  650 | loss 0.0886 | val_acc=0.9546 val_roc_auc=0.7322 val_loss=0.1751 val_metric_name=roc_auc val_metric=0.7322
  [mseed=2003] Step  700 | loss 0.0816 | val_acc=0.9559 val_roc_auc=0.7270 val_loss=0.1753 val_metric_name=roc_auc val_metric=0.7270
  [mseed=2003] Step  750 | loss 0.0763 | val_acc=0.9586 val_roc_auc=0.7179 val_loss=0.1714 val_metric_name=roc_auc val_metric=0.7179
  [mseed=2003] Step  800 | loss 0.0690 | val_acc=0.9536 val_roc_auc=0.7160 val_loss=0.1857 val_metric_name=roc_auc val_metric=0.7160
  [mseed=2003] Step  850 | loss 0.0630 | val_acc=0.9491 val_roc_auc=0.7062 val_loss=0.2051 val_metric_name=roc_auc val_metric=0.7062
  [mseed=2003] Step  900 | loss 0.0559 | val_acc=0.9502 val_roc_auc=0.7009 val_loss=0.2083 val_metric_name=roc_auc val_metric=0.7009
  [mseed=2003] Early stopping at step 926
  [mseed=2003] Best val_roc_auc=0.7345 (val_acc=0.9558) @ step 610

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7364', '0.7271', '0.7345', '0.7345']
  Individual val_accs: ['0.9536', '0.9625', '0.9610', '0.9558']
  train_acc=0.9735 train_roc_auc=0.9006 train_loss=0.0969 train_metric_name=roc_auc train_metric=0.9006
  val_acc=0.9601 val_roc_auc=0.7371 val_loss=0.1523 val_metric_name=roc_auc val_metric=0.7371
  test_acc=0.9613 test_roc_auc=0.7501 test_loss=0.1483 test_metric_name=roc_auc test_metric=0.7501
  test_roc_auc=0.7501

============================================================
questions SAGE 4L h=512 lr=6e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.5901 | val_acc=0.9702 val_roc_auc=0.4999 val_loss=0.1352 val_metric_name=roc_auc val_metric=0.4999
  [mseed=2000] Step   50 | loss 0.1269 | val_acc=0.9714 val_roc_auc=0.6573 val_loss=0.1286 val_metric_name=roc_auc val_metric=0.6573
  [mseed=2000] Step  100 | loss 0.1203 | val_acc=0.9711 val_roc_auc=0.6930 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.6930
  [mseed=2000] Step  150 | loss 0.1141 | val_acc=0.9716 val_roc_auc=0.7171 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7171
  [mseed=2000] Step  200 | loss 0.1107 | val_acc=0.9698 val_roc_auc=0.7226 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7226
  [mseed=2000] Step  250 | loss 0.1068 | val_acc=0.9662 val_roc_auc=0.7250 val_loss=0.1360 val_metric_name=roc_auc val_metric=0.7250
  [mseed=2000] Step  300 | loss 0.1005 | val_acc=0.9600 val_roc_auc=0.7268 val_loss=0.1509 val_metric_name=roc_auc val_metric=0.7268
  [mseed=2000] Step  350 | loss 0.0929 | val_acc=0.9562 val_roc_auc=0.7301 val_loss=0.1637 val_metric_name=roc_auc val_metric=0.7301
  [mseed=2000] Step  400 | loss 0.0845 | val_acc=0.9431 val_roc_auc=0.7236 val_loss=0.2025 val_metric_name=roc_auc val_metric=0.7236
  [mseed=2000] Step  450 | loss 0.0722 | val_acc=0.9522 val_roc_auc=0.7135 val_loss=0.1899 val_metric_name=roc_auc val_metric=0.7135
  [mseed=2000] Step  500 | loss 0.0588 | val_acc=0.9440 val_roc_auc=0.7008 val_loss=0.2205 val_metric_name=roc_auc val_metric=0.7008
  [mseed=2000] Step  550 | loss 0.0472 | val_acc=0.9410 val_roc_auc=0.6911 val_loss=0.2398 val_metric_name=roc_auc val_metric=0.6911
  [mseed=2000] Step  600 | loss 0.0349 | val_acc=0.9508 val_roc_auc=0.6806 val_loss=0.2521 val_metric_name=roc_auc val_metric=0.6806
  [mseed=2000] Step  650 | loss 0.0236 | val_acc=0.9495 val_roc_auc=0.6714 val_loss=0.2784 val_metric_name=roc_auc val_metric=0.6714
  [mseed=2000] Early stopping at step 654
  [mseed=2000] Best val_roc_auc=0.7303 (val_acc=0.9522) @ step 340

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.6070 | val_acc=0.9702 val_roc_auc=0.5753 val_loss=0.1326 val_metric_name=roc_auc val_metric=0.5753
  [mseed=2001] Step   50 | loss 0.1269 | val_acc=0.9717 val_roc_auc=0.6339 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.6339
  [mseed=2001] Step  100 | loss 0.1206 | val_acc=0.9712 val_roc_auc=0.6823 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.6823
  [mseed=2001] Step  150 | loss 0.1144 | val_acc=0.9720 val_roc_auc=0.7048 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7048
  [mseed=2001] Step  200 | loss 0.1099 | val_acc=0.9714 val_roc_auc=0.7152 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7152
  [mseed=2001] Step  250 | loss 0.1067 | val_acc=0.9688 val_roc_auc=0.7183 val_loss=0.1312 val_metric_name=roc_auc val_metric=0.7183
  [mseed=2001] Step  300 | loss 0.0987 | val_acc=0.9631 val_roc_auc=0.7216 val_loss=0.1449 val_metric_name=roc_auc val_metric=0.7216
  [mseed=2001] Step  350 | loss 0.0913 | val_acc=0.9551 val_roc_auc=0.7206 val_loss=0.1708 val_metric_name=roc_auc val_metric=0.7206
  [mseed=2001] Step  400 | loss 0.0799 | val_acc=0.9531 val_roc_auc=0.7144 val_loss=0.1860 val_metric_name=roc_auc val_metric=0.7144
  [mseed=2001] Step  450 | loss 0.0691 | val_acc=0.9556 val_roc_auc=0.6992 val_loss=0.1954 val_metric_name=roc_auc val_metric=0.6992
  [mseed=2001] Step  500 | loss 0.0553 | val_acc=0.9575 val_roc_auc=0.6915 val_loss=0.2023 val_metric_name=roc_auc val_metric=0.6915
  [mseed=2001] Step  550 | loss 0.0438 | val_acc=0.9531 val_roc_auc=0.6796 val_loss=0.2278 val_metric_name=roc_auc val_metric=0.6796
  [mseed=2001] Step  600 | loss 0.0302 | val_acc=0.9565 val_roc_auc=0.6714 val_loss=0.2520 val_metric_name=roc_auc val_metric=0.6714
  [mseed=2001] Early stopping at step 619
  [mseed=2001] Best val_roc_auc=0.7226 (val_acc=0.9616) @ step 310

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.8834 | val_acc=0.9702 val_roc_auc=0.4987 val_loss=0.1378 val_metric_name=roc_auc val_metric=0.4987
  [mseed=2002] Step   50 | loss 0.1279 | val_acc=0.9702 val_roc_auc=0.6578 val_loss=0.1299 val_metric_name=roc_auc val_metric=0.6578
  [mseed=2002] Step  100 | loss 0.1224 | val_acc=0.9718 val_roc_auc=0.6872 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.6872
  [mseed=2002] Step  150 | loss 0.1172 | val_acc=0.9718 val_roc_auc=0.7147 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7147
  [mseed=2002] Step  200 | loss 0.1125 | val_acc=0.9715 val_roc_auc=0.7205 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7205
  [mseed=2002] Step  250 | loss 0.1090 | val_acc=0.9703 val_roc_auc=0.7219 val_loss=0.1266 val_metric_name=roc_auc val_metric=0.7219
  [mseed=2002] Step  300 | loss 0.1033 | val_acc=0.9657 val_roc_auc=0.7238 val_loss=0.1356 val_metric_name=roc_auc val_metric=0.7238
  [mseed=2002] Step  350 | loss 0.0976 | val_acc=0.9635 val_roc_auc=0.7290 val_loss=0.1452 val_metric_name=roc_auc val_metric=0.7290
  [mseed=2002] Step  400 | loss 0.0909 | val_acc=0.9619 val_roc_auc=0.7270 val_loss=0.1537 val_metric_name=roc_auc val_metric=0.7270
  [mseed=2002] Step  450 | loss 0.0784 | val_acc=0.9549 val_roc_auc=0.7186 val_loss=0.1809 val_metric_name=roc_auc val_metric=0.7186
  [mseed=2002] Step  500 | loss 0.0672 | val_acc=0.9456 val_roc_auc=0.7169 val_loss=0.2101 val_metric_name=roc_auc val_metric=0.7169
  [mseed=2002] Step  550 | loss 0.0560 | val_acc=0.9560 val_roc_auc=0.6960 val_loss=0.1987 val_metric_name=roc_auc val_metric=0.6960
  [mseed=2002] Step  600 | loss 0.0441 | val_acc=0.9545 val_roc_auc=0.6869 val_loss=0.2113 val_metric_name=roc_auc val_metric=0.6869
  [mseed=2002] Step  650 | loss 0.0311 | val_acc=0.9522 val_roc_auc=0.6782 val_loss=0.2430 val_metric_name=roc_auc val_metric=0.6782
  [mseed=2002] Early stopping at step 691
  [mseed=2002] Best val_roc_auc=0.7308 (val_acc=0.9616) @ step 390

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.7331 | val_acc=0.9702 val_roc_auc=0.5585 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.5585
  [mseed=2003] Step   50 | loss 0.1276 | val_acc=0.9713 val_roc_auc=0.6535 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.6535
  [mseed=2003] Step  100 | loss 0.1215 | val_acc=0.9714 val_roc_auc=0.6791 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.6791
  [mseed=2003] Step  150 | loss 0.1174 | val_acc=0.9717 val_roc_auc=0.7144 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7144
  [mseed=2003] Step  200 | loss 0.1126 | val_acc=0.9712 val_roc_auc=0.7226 val_loss=0.1236 val_metric_name=roc_auc val_metric=0.7226
  [mseed=2003] Step  250 | loss 0.1084 | val_acc=0.9706 val_roc_auc=0.7240 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.7240
  [mseed=2003] Step  300 | loss 0.1041 | val_acc=0.9670 val_roc_auc=0.7267 val_loss=0.1350 val_metric_name=roc_auc val_metric=0.7267
  [mseed=2003] Step  350 | loss 0.0964 | val_acc=0.9609 val_roc_auc=0.7316 val_loss=0.1487 val_metric_name=roc_auc val_metric=0.7316
  [mseed=2003] Step  400 | loss 0.0896 | val_acc=0.9532 val_roc_auc=0.7318 val_loss=0.1764 val_metric_name=roc_auc val_metric=0.7318
  [mseed=2003] Step  450 | loss 0.0824 | val_acc=0.9532 val_roc_auc=0.7229 val_loss=0.1797 val_metric_name=roc_auc val_metric=0.7229
  [mseed=2003] Step  500 | loss 0.0702 | val_acc=0.9522 val_roc_auc=0.7125 val_loss=0.1916 val_metric_name=roc_auc val_metric=0.7125
  [mseed=2003] Step  550 | loss 0.0576 | val_acc=0.9566 val_roc_auc=0.6984 val_loss=0.1916 val_metric_name=roc_auc val_metric=0.6984
  [mseed=2003] Step  600 | loss 0.0464 | val_acc=0.9491 val_roc_auc=0.6884 val_loss=0.2241 val_metric_name=roc_auc val_metric=0.6884
  [mseed=2003] Step  650 | loss 0.0339 | val_acc=0.9522 val_roc_auc=0.6752 val_loss=0.2454 val_metric_name=roc_auc val_metric=0.6752
  [mseed=2003] Step  700 | loss 0.0238 | val_acc=0.9544 val_roc_auc=0.6755 val_loss=0.2676 val_metric_name=roc_auc val_metric=0.6755
  [mseed=2003] Early stopping at step 707
  [mseed=2003] Best val_roc_auc=0.7318 (val_acc=0.9532) @ step 400

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7303', '0.7226', '0.7308', '0.7318']
  Individual val_accs: ['0.9522', '0.9616', '0.9616', '0.9532']
  train_acc=0.9735 train_roc_auc=0.8990 train_loss=0.0966 train_metric_name=roc_auc train_metric=0.8990
  val_acc=0.9591 val_roc_auc=0.7320 val_loss=0.1552 val_metric_name=roc_auc val_metric=0.7320
  test_acc=0.9601 test_roc_auc=0.7444 test_loss=0.1521 test_metric_name=roc_auc test_metric=0.7444
  test_roc_auc=0.7444

============================================================
questions SAGE 4L h=512 lr=0.0001 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.5901 | val_acc=0.9702 val_roc_auc=0.5090 val_loss=0.1588 val_metric_name=roc_auc val_metric=0.5090
  [mseed=2000] Step   50 | loss 0.1255 | val_acc=0.9715 val_roc_auc=0.6591 val_loss=0.1264 val_metric_name=roc_auc val_metric=0.6591
  [mseed=2000] Step  100 | loss 0.1170 | val_acc=0.9716 val_roc_auc=0.7068 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7068
  [mseed=2000] Step  150 | loss 0.1111 | val_acc=0.9707 val_roc_auc=0.7193 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7193
  [mseed=2000] Step  200 | loss 0.1066 | val_acc=0.9674 val_roc_auc=0.7192 val_loss=0.1343 val_metric_name=roc_auc val_metric=0.7192
  [mseed=2000] Step  250 | loss 0.0986 | val_acc=0.9583 val_roc_auc=0.7246 val_loss=0.1540 val_metric_name=roc_auc val_metric=0.7246
  [mseed=2000] Step  300 | loss 0.0882 | val_acc=0.9445 val_roc_auc=0.7211 val_loss=0.1994 val_metric_name=roc_auc val_metric=0.7211
  [mseed=2000] Step  350 | loss 0.0749 | val_acc=0.9415 val_roc_auc=0.7106 val_loss=0.2148 val_metric_name=roc_auc val_metric=0.7106
  [mseed=2000] Step  400 | loss 0.0564 | val_acc=0.9527 val_roc_auc=0.6899 val_loss=0.2065 val_metric_name=roc_auc val_metric=0.6899
  [mseed=2000] Step  450 | loss 0.0365 | val_acc=0.9413 val_roc_auc=0.6768 val_loss=0.2575 val_metric_name=roc_auc val_metric=0.6768
  [mseed=2000] Step  500 | loss 0.0228 | val_acc=0.9487 val_roc_auc=0.6529 val_loss=0.2885 val_metric_name=roc_auc val_metric=0.6529
  [mseed=2000] Step  550 | loss 0.0141 | val_acc=0.9572 val_roc_auc=0.6447 val_loss=0.3026 val_metric_name=roc_auc val_metric=0.6447
  [mseed=2000] Early stopping at step 567
  [mseed=2000] Best val_roc_auc=0.7255 (val_acc=0.9455) @ step 260

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.6070 | val_acc=0.9702 val_roc_auc=0.5632 val_loss=0.1530 val_metric_name=roc_auc val_metric=0.5632
  [mseed=2001] Step   50 | loss 0.1256 | val_acc=0.9715 val_roc_auc=0.6409 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.6409
  [mseed=2001] Step  100 | loss 0.1173 | val_acc=0.9716 val_roc_auc=0.6960 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.6960
  [mseed=2001] Step  150 | loss 0.1110 | val_acc=0.9715 val_roc_auc=0.7099 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7099
  [mseed=2001] Step  200 | loss 0.1049 | val_acc=0.9684 val_roc_auc=0.7155 val_loss=0.1311 val_metric_name=roc_auc val_metric=0.7155
  [mseed=2001] Step  250 | loss 0.0971 | val_acc=0.9598 val_roc_auc=0.7157 val_loss=0.1545 val_metric_name=roc_auc val_metric=0.7157
  [mseed=2001] Step  300 | loss 0.0876 | val_acc=0.9630 val_roc_auc=0.7077 val_loss=0.1593 val_metric_name=roc_auc val_metric=0.7077
  [mseed=2001] Step  350 | loss 0.0685 | val_acc=0.9454 val_roc_auc=0.6994 val_loss=0.2195 val_metric_name=roc_auc val_metric=0.6994
  [mseed=2001] Step  400 | loss 0.0486 | val_acc=0.9528 val_roc_auc=0.6791 val_loss=0.2180 val_metric_name=roc_auc val_metric=0.6791
  [mseed=2001] Step  450 | loss 0.0296 | val_acc=0.9539 val_roc_auc=0.6583 val_loss=0.2635 val_metric_name=roc_auc val_metric=0.6583
  [mseed=2001] Step  500 | loss 0.0187 | val_acc=0.9565 val_roc_auc=0.6400 val_loss=0.2764 val_metric_name=roc_auc val_metric=0.6400
  [mseed=2001] Step  550 | loss 0.0122 | val_acc=0.9597 val_roc_auc=0.6316 val_loss=0.2961 val_metric_name=roc_auc val_metric=0.6316
  [mseed=2001] Early stopping at step 599
  [mseed=2001] Best val_roc_auc=0.7160 (val_acc=0.9701) @ step 190

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.8834 | val_acc=0.9702 val_roc_auc=0.4949 val_loss=0.1476 val_metric_name=roc_auc val_metric=0.4949
  [mseed=2002] Step   50 | loss 0.1268 | val_acc=0.9715 val_roc_auc=0.6582 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.6582
  [mseed=2002] Step  100 | loss 0.1194 | val_acc=0.9714 val_roc_auc=0.7007 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7007
  [mseed=2002] Step  150 | loss 0.1138 | val_acc=0.9720 val_roc_auc=0.7165 val_loss=0.1236 val_metric_name=roc_auc val_metric=0.7165
  [mseed=2002] Step  200 | loss 0.1085 | val_acc=0.9702 val_roc_auc=0.7175 val_loss=0.1265 val_metric_name=roc_auc val_metric=0.7175
  [mseed=2002] Step  250 | loss 0.1019 | val_acc=0.9654 val_roc_auc=0.7203 val_loss=0.1379 val_metric_name=roc_auc val_metric=0.7203
  [mseed=2002] Step  300 | loss 0.0914 | val_acc=0.9584 val_roc_auc=0.7247 val_loss=0.1622 val_metric_name=roc_auc val_metric=0.7247
  [mseed=2002] Step  350 | loss 0.0791 | val_acc=0.9597 val_roc_auc=0.7194 val_loss=0.1704 val_metric_name=roc_auc val_metric=0.7194
  [mseed=2002] Step  400 | loss 0.0662 | val_acc=0.9598 val_roc_auc=0.6978 val_loss=0.1842 val_metric_name=roc_auc val_metric=0.6978
  [mseed=2002] Step  450 | loss 0.0437 | val_acc=0.9477 val_roc_auc=0.6908 val_loss=0.2315 val_metric_name=roc_auc val_metric=0.6908
  [mseed=2002] Step  500 | loss 0.0282 | val_acc=0.9481 val_roc_auc=0.6729 val_loss=0.2595 val_metric_name=roc_auc val_metric=0.6729
  [mseed=2002] Step  550 | loss 0.0171 | val_acc=0.9482 val_roc_auc=0.6652 val_loss=0.2984 val_metric_name=roc_auc val_metric=0.6652
  [mseed=2002] Step  600 | loss 0.0119 | val_acc=0.9559 val_roc_auc=0.6443 val_loss=0.3047 val_metric_name=roc_auc val_metric=0.6443
  [mseed=2002] Early stopping at step 627
  [mseed=2002] Best val_roc_auc=0.7269 (val_acc=0.9564) @ step 310

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.7331 | val_acc=0.9702 val_roc_auc=0.5451 val_loss=0.1585 val_metric_name=roc_auc val_metric=0.5451
  [mseed=2003] Step   50 | loss 0.1265 | val_acc=0.9709 val_roc_auc=0.6565 val_loss=0.1265 val_metric_name=roc_auc val_metric=0.6565
  [mseed=2003] Step  100 | loss 0.1184 | val_acc=0.9712 val_roc_auc=0.7004 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7004
  [mseed=2003] Step  150 | loss 0.1140 | val_acc=0.9716 val_roc_auc=0.7192 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7192
  [mseed=2003] Step  200 | loss 0.1088 | val_acc=0.9704 val_roc_auc=0.7210 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.7210
  [mseed=2003] Step  250 | loss 0.1025 | val_acc=0.9657 val_roc_auc=0.7225 val_loss=0.1386 val_metric_name=roc_auc val_metric=0.7225
  [mseed=2003] Step  300 | loss 0.0934 | val_acc=0.9564 val_roc_auc=0.7272 val_loss=0.1696 val_metric_name=roc_auc val_metric=0.7272
  [mseed=2003] Step  350 | loss 0.0787 | val_acc=0.9570 val_roc_auc=0.7119 val_loss=0.1755 val_metric_name=roc_auc val_metric=0.7119
  [mseed=2003] Step  400 | loss 0.0685 | val_acc=0.9637 val_roc_auc=0.6972 val_loss=0.1716 val_metric_name=roc_auc val_metric=0.6972
  [mseed=2003] Step  450 | loss 0.0477 | val_acc=0.9527 val_roc_auc=0.6834 val_loss=0.2210 val_metric_name=roc_auc val_metric=0.6834
  [mseed=2003] Step  500 | loss 0.0292 | val_acc=0.9429 val_roc_auc=0.6754 val_loss=0.2732 val_metric_name=roc_auc val_metric=0.6754
  [mseed=2003] Step  550 | loss 0.0177 | val_acc=0.9586 val_roc_auc=0.6644 val_loss=0.2793 val_metric_name=roc_auc val_metric=0.6644
  [mseed=2003] Step  600 | loss 0.0119 | val_acc=0.9562 val_roc_auc=0.6620 val_loss=0.3005 val_metric_name=roc_auc val_metric=0.6620
  [mseed=2003] Early stopping at step 601
  [mseed=2003] Best val_roc_auc=0.7272 (val_acc=0.9564) @ step 300

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7255', '0.7160', '0.7269', '0.7272']
  Individual val_accs: ['0.9455', '0.9701', '0.9564', '0.9564']
  train_acc=0.9740 train_roc_auc=0.8854 train_loss=0.0983 train_metric_name=roc_auc train_metric=0.8854
  val_acc=0.9611 val_roc_auc=0.7293 val_loss=0.1495 val_metric_name=roc_auc val_metric=0.7293
  test_acc=0.9615 test_roc_auc=0.7419 test_loss=0.1464 test_metric_name=roc_auc test_metric=0.7419
  test_roc_auc=0.7419

============================================================
questions SAGE 4L h=512 lr=1e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.5901 | val_acc=0.9701 val_roc_auc=0.4658 val_loss=0.3439 val_metric_name=roc_auc val_metric=0.4658
  [mseed=2000] Step   50 | loss 0.1337 | val_acc=0.9702 val_roc_auc=0.6493 val_loss=0.1567 val_metric_name=roc_auc val_metric=0.6493
  [mseed=2000] Step  100 | loss 0.1303 | val_acc=0.9702 val_roc_auc=0.6599 val_loss=0.1441 val_metric_name=roc_auc val_metric=0.6599
  [mseed=2000] Step  150 | loss 0.1267 | val_acc=0.9710 val_roc_auc=0.6662 val_loss=0.1383 val_metric_name=roc_auc val_metric=0.6662
  [mseed=2000] Step  200 | loss 0.1251 | val_acc=0.9720 val_roc_auc=0.6767 val_loss=0.1344 val_metric_name=roc_auc val_metric=0.6767
