Loading data...

============================================================
questions GCN 1L h=256 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
Training for 5000 steps
  [mseed=7000] Step    1 | loss 0.9778 | val_acc=0.0545 val_roc_auc=0.4748 val_loss=0.9462 val_metric_name=roc_auc val_metric=0.4748
  [mseed=7000] Step  700 | loss 0.1252 | val_acc=0.9709 val_roc_auc=0.7221 val_loss=0.1278 val_metric_name=roc_auc val_metric=0.7221
  [mseed=7000] Step  750 | loss 0.1235 | val_acc=0.9708 val_roc_auc=0.7263 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7263
  [mseed=7000] Step  800 | loss 0.1230 | val_acc=0.9708 val_roc_auc=0.7302 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.7302
  [mseed=7000] Step  850 | loss 0.1223 | val_acc=0.9708 val_roc_auc=0.7337 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7337
  [mseed=7000] Step  900 | loss 0.1212 | val_acc=0.9709 val_roc_auc=0.7371 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7371
  [mseed=7000] Step  950 | loss 0.1206 | val_acc=0.9709 val_roc_auc=0.7405 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7405
  [mseed=7000] Step 1000 | loss 0.1217 | val_acc=0.9709 val_roc_auc=0.7436 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7436
  [mseed=7000] Step 1050 | loss 0.1196 | val_acc=0.9709 val_roc_auc=0.7462 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7462
  [mseed=7000] Step 1100 | loss 0.1190 | val_acc=0.9711 val_roc_auc=0.7489 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7489
  [mseed=7000] Step 1150 | loss 0.1190 | val_acc=0.9711 val_roc_auc=0.7513 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7513
  [mseed=7000] Step 1200 | loss 0.1177 | val_acc=0.9711 val_roc_auc=0.7535 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7535
  [mseed=7000] Step 1250 | loss 0.1168 | val_acc=0.9711 val_roc_auc=0.7555 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7555
  [mseed=7000] Step 1300 | loss 0.1166 | val_acc=0.9709 val_roc_auc=0.7576 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7576
  [mseed=7000] Step 1350 | loss 0.1156 | val_acc=0.9711 val_roc_auc=0.7593 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7593
  [mseed=7000] Step 1400 | loss 0.1147 | val_acc=0.9709 val_roc_auc=0.7609 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7609
  [mseed=7000] Step 1450 | loss 0.1152 | val_acc=0.9707 val_roc_auc=0.7623 val_loss=0.1196 val_metric_name=roc_auc val_metric=0.7623
  [mseed=7000] Step 1500 | loss 0.1148 | val_acc=0.9706 val_roc_auc=0.7631 val_loss=0.1192 val_metric_name=roc_auc val_metric=0.7631
  [mseed=7000] Step 1550 | loss 0.1139 | val_acc=0.9706 val_roc_auc=0.7636 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7636
  [mseed=7000] Step 1600 | loss 0.1126 | val_acc=0.9706 val_roc_auc=0.7644 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7644
  [mseed=7000] Step 1650 | loss 0.1120 | val_acc=0.9706 val_roc_auc=0.7650 val_loss=0.1194 val_metric_name=roc_auc val_metric=0.7650
  [mseed=7000] Step 1700 | loss 0.1114 | val_acc=0.9706 val_roc_auc=0.7651 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7651
  [mseed=7000] Step 1750 | loss 0.1111 | val_acc=0.9705 val_roc_auc=0.7651 val_loss=0.1202 val_metric_name=roc_auc val_metric=0.7651
  [mseed=7000] Step 1800 | loss 0.1090 | val_acc=0.9702 val_roc_auc=0.7648 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7648
  [mseed=7000] Step 1850 | loss 0.1095 | val_acc=0.9697 val_roc_auc=0.7652 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7652
  [mseed=7000] Step 1900 | loss 0.1093 | val_acc=0.9698 val_roc_auc=0.7649 val_loss=0.1207 val_metric_name=roc_auc val_metric=0.7649
  [mseed=7000] Step 1950 | loss 0.1082 | val_acc=0.9692 val_roc_auc=0.7647 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7647
  [mseed=7000] Step 2000 | loss 0.1075 | val_acc=0.9693 val_roc_auc=0.7644 val_loss=0.1216 val_metric_name=roc_auc val_metric=0.7644
  [mseed=7000] Step 2050 | loss 0.1068 | val_acc=0.9688 val_roc_auc=0.7646 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7646
  [mseed=7000] Step 2100 | loss 0.1071 | val_acc=0.9685 val_roc_auc=0.7636 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7636
  [mseed=7000] Step 2150 | loss 0.1070 | val_acc=0.9689 val_roc_auc=0.7634 val_loss=0.1225 val_metric_name=roc_auc val_metric=0.7634
  [mseed=7000] Early stopping at step 2197
  [mseed=7000] Best val_roc_auc=0.7652 (val_acc=0.9693) @ step 1890

  Training model seed 1 (seed=7001)
Training for 5000 steps
  [mseed=7001] Step    1 | loss 0.6565 | val_acc=0.9647 val_roc_auc=0.4983 val_loss=0.4089 val_metric_name=roc_auc val_metric=0.4983
  [mseed=7001] Step   50 | loss 0.1421 | val_acc=0.9702 val_roc_auc=0.5296 val_loss=0.1616 val_metric_name=roc_auc val_metric=0.5296
  [mseed=7001] Step  100 | loss 0.1372 | val_acc=0.9702 val_roc_auc=0.6543 val_loss=0.1437 val_metric_name=roc_auc val_metric=0.6543
  [mseed=7001] Step  150 | loss 0.1344 | val_acc=0.9702 val_roc_auc=0.6695 val_loss=0.1398 val_metric_name=roc_auc val_metric=0.6695
  [mseed=7001] Step  200 | loss 0.1321 | val_acc=0.9702 val_roc_auc=0.6776 val_loss=0.1364 val_metric_name=roc_auc val_metric=0.6776
  [mseed=7001] Step  250 | loss 0.1305 | val_acc=0.9704 val_roc_auc=0.6842 val_loss=0.1340 val_metric_name=roc_auc val_metric=0.6842
  [mseed=7001] Step  300 | loss 0.1293 | val_acc=0.9707 val_roc_auc=0.6902 val_loss=0.1320 val_metric_name=roc_auc val_metric=0.6902
  [mseed=7001] Step  350 | loss 0.1278 | val_acc=0.9707 val_roc_auc=0.6961 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.6961
  [mseed=7001] Step  400 | loss 0.1262 | val_acc=0.9708 val_roc_auc=0.7022 val_loss=0.1292 val_metric_name=roc_auc val_metric=0.7022
  [mseed=7001] Step  450 | loss 0.1255 | val_acc=0.9709 val_roc_auc=0.7080 val_loss=0.1283 val_metric_name=roc_auc val_metric=0.7080
  [mseed=7001] Step  500 | loss 0.1239 | val_acc=0.9709 val_roc_auc=0.7136 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.7136
  [mseed=7001] Step  550 | loss 0.1239 | val_acc=0.9709 val_roc_auc=0.7191 val_loss=0.1264 val_metric_name=roc_auc val_metric=0.7191
  [mseed=7001] Step  600 | loss 0.1234 | val_acc=0.9709 val_roc_auc=0.7246 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7246
  [mseed=7001] Step  650 | loss 0.1221 | val_acc=0.9710 val_roc_auc=0.7299 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7299
  [mseed=7001] Step  700 | loss 0.1214 | val_acc=0.9711 val_roc_auc=0.7348 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7348
  [mseed=7001] Step  750 | loss 0.1207 | val_acc=0.9710 val_roc_auc=0.7395 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7395
  [mseed=7001] Step  800 | loss 0.1196 | val_acc=0.9712 val_roc_auc=0.7439 val_loss=0.1222 val_metric_name=roc_auc val_metric=0.7439
  [mseed=7001] Step  850 | loss 0.1188 | val_acc=0.9712 val_roc_auc=0.7475 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7475
  [mseed=7001] Step  900 | loss 0.1176 | val_acc=0.9711 val_roc_auc=0.7510 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7510
  [mseed=7001] Step  950 | loss 0.1179 | val_acc=0.9706 val_roc_auc=0.7539 val_loss=0.1202 val_metric_name=roc_auc val_metric=0.7539
  [mseed=7001] Step 1000 | loss 0.1174 | val_acc=0.9707 val_roc_auc=0.7568 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7568
  [mseed=7001] Step 1050 | loss 0.1159 | val_acc=0.9705 val_roc_auc=0.7590 val_loss=0.1196 val_metric_name=roc_auc val_metric=0.7590
  [mseed=7001] Step 1100 | loss 0.1148 | val_acc=0.9706 val_roc_auc=0.7610 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7610
  [mseed=7001] Step 1150 | loss 0.1143 | val_acc=0.9704 val_roc_auc=0.7625 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7625
  [mseed=7001] Step 1200 | loss 0.1134 | val_acc=0.9704 val_roc_auc=0.7640 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7640
  [mseed=7001] Step 1250 | loss 0.1125 | val_acc=0.9702 val_roc_auc=0.7649 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7649
  [mseed=7001] Step 1300 | loss 0.1113 | val_acc=0.9700 val_roc_auc=0.7650 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7650
  [mseed=7001] Step 1350 | loss 0.1111 | val_acc=0.9699 val_roc_auc=0.7649 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7649
  [mseed=7001] Step 1400 | loss 0.1113 | val_acc=0.9697 val_roc_auc=0.7650 val_loss=0.1212 val_metric_name=roc_auc val_metric=0.7650
  [mseed=7001] Step 1450 | loss 0.1101 | val_acc=0.9695 val_roc_auc=0.7648 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7648
  [mseed=7001] Step 1500 | loss 0.1087 | val_acc=0.9691 val_roc_auc=0.7645 val_loss=0.1222 val_metric_name=roc_auc val_metric=0.7645
  [mseed=7001] Step 1550 | loss 0.1092 | val_acc=0.9694 val_roc_auc=0.7629 val_loss=0.1222 val_metric_name=roc_auc val_metric=0.7629
  [mseed=7001] Early stopping at step 1573
  [mseed=7001] Best val_roc_auc=0.7655 (val_acc=0.9704) @ step 1270

  Training model seed 2 (seed=7002)
Training for 5000 steps
  [mseed=7002] Step    1 | loss 0.7995 | val_acc=0.7873 val_roc_auc=0.5072 val_loss=0.6064 val_metric_name=roc_auc val_metric=0.5072
  [mseed=7002] Step   50 | loss 0.1428 | val_acc=0.9702 val_roc_auc=0.5329 val_loss=0.1605 val_metric_name=roc_auc val_metric=0.5329
  [mseed=7002] Step  100 | loss 0.1377 | val_acc=0.9702 val_roc_auc=0.6397 val_loss=0.1435 val_metric_name=roc_auc val_metric=0.6397
  [mseed=7002] Step  150 | loss 0.1350 | val_acc=0.9702 val_roc_auc=0.6597 val_loss=0.1396 val_metric_name=roc_auc val_metric=0.6597
  [mseed=7002] Step  200 | loss 0.1328 | val_acc=0.9702 val_roc_auc=0.6719 val_loss=0.1365 val_metric_name=roc_auc val_metric=0.6719
  [mseed=7002] Step  250 | loss 0.1312 | val_acc=0.9702 val_roc_auc=0.6812 val_loss=0.1342 val_metric_name=roc_auc val_metric=0.6812
  [mseed=7002] Step  300 | loss 0.1303 | val_acc=0.9702 val_roc_auc=0.6895 val_loss=0.1322 val_metric_name=roc_auc val_metric=0.6895
  [mseed=7002] Step  350 | loss 0.1285 | val_acc=0.9702 val_roc_auc=0.6971 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.6971
  [mseed=7002] Step  400 | loss 0.1276 | val_acc=0.9705 val_roc_auc=0.7044 val_loss=0.1290 val_metric_name=roc_auc val_metric=0.7044
  [mseed=7002] Step  450 | loss 0.1267 | val_acc=0.9709 val_roc_auc=0.7114 val_loss=0.1277 val_metric_name=roc_auc val_metric=0.7114
  [mseed=7002] Step  500 | loss 0.1249 | val_acc=0.9709 val_roc_auc=0.7183 val_loss=0.1265 val_metric_name=roc_auc val_metric=0.7183
  [mseed=7002] Step  550 | loss 0.1240 | val_acc=0.9710 val_roc_auc=0.7250 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7250
  [mseed=7002] Step  600 | loss 0.1232 | val_acc=0.9709 val_roc_auc=0.7312 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7312
  [mseed=7002] Step  650 | loss 0.1220 | val_acc=0.9709 val_roc_auc=0.7370 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7370
  [mseed=7002] Step  700 | loss 0.1215 | val_acc=0.9710 val_roc_auc=0.7423 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7423
  [mseed=7002] Step  750 | loss 0.1199 | val_acc=0.9711 val_roc_auc=0.7475 val_loss=0.1216 val_metric_name=roc_auc val_metric=0.7475
  [mseed=7002] Step  800 | loss 0.1199 | val_acc=0.9712 val_roc_auc=0.7514 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7514
  [mseed=7002] Step  850 | loss 0.1194 | val_acc=0.9711 val_roc_auc=0.7553 val_loss=0.1200 val_metric_name=roc_auc val_metric=0.7553
  [mseed=7002] Step  900 | loss 0.1179 | val_acc=0.9709 val_roc_auc=0.7582 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7582
  [mseed=7002] Step  950 | loss 0.1179 | val_acc=0.9706 val_roc_auc=0.7604 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7604
  [mseed=7002] Step 1000 | loss 0.1173 | val_acc=0.9705 val_roc_auc=0.7624 val_loss=0.1187 val_metric_name=roc_auc val_metric=0.7624
  [mseed=7002] Step 1050 | loss 0.1169 | val_acc=0.9706 val_roc_auc=0.7639 val_loss=0.1186 val_metric_name=roc_auc val_metric=0.7639
  [mseed=7002] Step 1100 | loss 0.1140 | val_acc=0.9705 val_roc_auc=0.7650 val_loss=0.1186 val_metric_name=roc_auc val_metric=0.7650
  [mseed=7002] Step 1150 | loss 0.1148 | val_acc=0.9703 val_roc_auc=0.7660 val_loss=0.1188 val_metric_name=roc_auc val_metric=0.7660
  [mseed=7002] Step 1200 | loss 0.1143 | val_acc=0.9703 val_roc_auc=0.7667 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7667
  [mseed=7002] Step 1250 | loss 0.1117 | val_acc=0.9704 val_roc_auc=0.7674 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7674
  [mseed=7002] Step 1300 | loss 0.1124 | val_acc=0.9705 val_roc_auc=0.7672 val_loss=0.1194 val_metric_name=roc_auc val_metric=0.7672
  [mseed=7002] Step 1350 | loss 0.1130 | val_acc=0.9704 val_roc_auc=0.7673 val_loss=0.1202 val_metric_name=roc_auc val_metric=0.7673
  [mseed=7002] Step 1400 | loss 0.1112 | val_acc=0.9699 val_roc_auc=0.7674 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7674
  [mseed=7002] Step 1450 | loss 0.1106 | val_acc=0.9699 val_roc_auc=0.7669 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7669
  [mseed=7002] Step 1500 | loss 0.1103 | val_acc=0.9699 val_roc_auc=0.7671 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7671
  [mseed=7002] Step 1550 | loss 0.1087 | val_acc=0.9693 val_roc_auc=0.7677 val_loss=0.1214 val_metric_name=roc_auc val_metric=0.7677
  [mseed=7002] Step 1600 | loss 0.1091 | val_acc=0.9691 val_roc_auc=0.7667 val_loss=0.1222 val_metric_name=roc_auc val_metric=0.7667
  [mseed=7002] Step 1650 | loss 0.1086 | val_acc=0.9688 val_roc_auc=0.7658 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7658
  [mseed=7002] Step 1700 | loss 0.1080 | val_acc=0.9690 val_roc_auc=0.7654 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7654
  [mseed=7002] Step 1750 | loss 0.1071 | val_acc=0.9684 val_roc_auc=0.7661 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7661
  [mseed=7002] Step 1800 | loss 0.1065 | val_acc=0.9684 val_roc_auc=0.7657 val_loss=0.1236 val_metric_name=roc_auc val_metric=0.7657
  [mseed=7002] Early stopping at step 1845
  [mseed=7002] Best val_roc_auc=0.7677 (val_acc=0.9704) @ step 1270

  Training model seed 3 (seed=7003)
Training for 5000 steps
  [mseed=7003] Step    1 | loss 0.7218 | val_acc=0.9620 val_roc_auc=0.5291 val_loss=0.4577 val_metric_name=roc_auc val_metric=0.5291
  [mseed=7003] Step   50 | loss 0.1423 | val_acc=0.9702 val_roc_auc=0.5580 val_loss=0.1621 val_metric_name=roc_auc val_metric=0.5580
  [mseed=7003] Step  100 | loss 0.1372 | val_acc=0.9702 val_roc_auc=0.6383 val_loss=0.1457 val_metric_name=roc_auc val_metric=0.6383
  [mseed=7003] Step  150 | loss 0.1356 | val_acc=0.9702 val_roc_auc=0.6581 val_loss=0.1414 val_metric_name=roc_auc val_metric=0.6581
  [mseed=7003] Step  200 | loss 0.1332 | val_acc=0.9702 val_roc_auc=0.6701 val_loss=0.1379 val_metric_name=roc_auc val_metric=0.6701
  [mseed=7003] Step  250 | loss 0.1311 | val_acc=0.9702 val_roc_auc=0.6794 val_loss=0.1352 val_metric_name=roc_auc val_metric=0.6794
  [mseed=7003] Step  300 | loss 0.1297 | val_acc=0.9702 val_roc_auc=0.6874 val_loss=0.1330 val_metric_name=roc_auc val_metric=0.6874
  [mseed=7003] Step  350 | loss 0.1279 | val_acc=0.9706 val_roc_auc=0.6952 val_loss=0.1312 val_metric_name=roc_auc val_metric=0.6952
  [mseed=7003] Step  400 | loss 0.1271 | val_acc=0.9709 val_roc_auc=0.7027 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.7027
  [mseed=7003] Step  450 | loss 0.1261 | val_acc=0.9710 val_roc_auc=0.7103 val_loss=0.1283 val_metric_name=roc_auc val_metric=0.7103
  [mseed=7003] Step  500 | loss 0.1243 | val_acc=0.9710 val_roc_auc=0.7175 val_loss=0.1270 val_metric_name=roc_auc val_metric=0.7175
  [mseed=7003] Step  550 | loss 0.1229 | val_acc=0.9708 val_roc_auc=0.7245 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.7245
  [mseed=7003] Step  600 | loss 0.1220 | val_acc=0.9710 val_roc_auc=0.7311 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7311
  [mseed=7003] Step  650 | loss 0.1214 | val_acc=0.9710 val_roc_auc=0.7372 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7372
  [mseed=7003] Step  700 | loss 0.1214 | val_acc=0.9710 val_roc_auc=0.7430 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7430
  [mseed=7003] Step  750 | loss 0.1189 | val_acc=0.9711 val_roc_auc=0.7485 val_loss=0.1218 val_metric_name=roc_auc val_metric=0.7485
  [mseed=7003] Step  800 | loss 0.1186 | val_acc=0.9711 val_roc_auc=0.7532 val_loss=0.1211 val_metric_name=roc_auc val_metric=0.7532
  [mseed=7003] Step  850 | loss 0.1180 | val_acc=0.9710 val_roc_auc=0.7568 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7568
  [mseed=7003] Step  900 | loss 0.1164 | val_acc=0.9704 val_roc_auc=0.7601 val_loss=0.1200 val_metric_name=roc_auc val_metric=0.7601
  [mseed=7003] Step  950 | loss 0.1165 | val_acc=0.9704 val_roc_auc=0.7623 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7623
  [mseed=7003] Step 1000 | loss 0.1155 | val_acc=0.9703 val_roc_auc=0.7643 val_loss=0.1194 val_metric_name=roc_auc val_metric=0.7643
  [mseed=7003] Step 1050 | loss 0.1159 | val_acc=0.9704 val_roc_auc=0.7657 val_loss=0.1194 val_metric_name=roc_auc val_metric=0.7657
  [mseed=7003] Step 1100 | loss 0.1134 | val_acc=0.9706 val_roc_auc=0.7671 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7671
  [mseed=7003] Step 1150 | loss 0.1129 | val_acc=0.9704 val_roc_auc=0.7681 val_loss=0.1194 val_metric_name=roc_auc val_metric=0.7681
  [mseed=7003] Step 1200 | loss 0.1124 | val_acc=0.9700 val_roc_auc=0.7686 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7686
  [mseed=7003] Step 1250 | loss 0.1107 | val_acc=0.9702 val_roc_auc=0.7694 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7694
  [mseed=7003] Step 1300 | loss 0.1109 | val_acc=0.9699 val_roc_auc=0.7699 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7699
  [mseed=7003] Step 1350 | loss 0.1097 | val_acc=0.9701 val_roc_auc=0.7701 val_loss=0.1216 val_metric_name=roc_auc val_metric=0.7701
  [mseed=7003] Step 1400 | loss 0.1092 | val_acc=0.9697 val_roc_auc=0.7707 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7707
  [mseed=7003] Step 1450 | loss 0.1086 | val_acc=0.9698 val_roc_auc=0.7699 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7699
  [mseed=7003] Step 1500 | loss 0.1088 | val_acc=0.9692 val_roc_auc=0.7702 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7702
  [mseed=7003] Step 1550 | loss 0.1073 | val_acc=0.9694 val_roc_auc=0.7698 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7698
  [mseed=7003] Step 1600 | loss 0.1064 | val_acc=0.9693 val_roc_auc=0.7690 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7690
  [mseed=7003] Step 1650 | loss 0.1063 | val_acc=0.9694 val_roc_auc=0.7689 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7689
  [mseed=7003] Step 1700 | loss 0.1068 | val_acc=0.9697 val_roc_auc=0.7683 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7683
  [mseed=7003] Step 1750 | loss 0.1049 | val_acc=0.9694 val_roc_auc=0.7682 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7682
  [mseed=7003] Early stopping at step 1766
  [mseed=7003] Best val_roc_auc=0.7707 (val_acc=0.9697) @ step 1400

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7652', '0.7655', '0.7677', '0.7707']
  Individual val_accs: ['0.9693', '0.9704', '0.9704', '0.9697']
  train_acc=0.9713 train_roc_auc=0.8247 train_loss=0.1077 train_metric_name=roc_auc train_metric=0.8247
  val_acc=0.9702 val_roc_auc=0.7706 val_loss=0.1194 val_metric_name=roc_auc val_metric=0.7706
  test_acc=0.9716 test_roc_auc=0.7770 test_loss=0.1156 test_metric_name=roc_auc test_metric=0.7770
  test_roc_auc=0.7770

============================================================
questions GCN 5L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
Training for 5000 steps
  [mseed=7000] Step    1 | loss 0.5442 | val_acc=0.9702 val_roc_auc=0.3922 val_loss=0.1768 val_metric_name=roc_auc val_metric=0.3922
  [mseed=7000] Step   50 | loss 0.1331 | val_acc=0.9702 val_roc_auc=0.6581 val_loss=0.1368 val_metric_name=roc_auc val_metric=0.6581
  [mseed=7000] Step  100 | loss 0.1278 | val_acc=0.9702 val_roc_auc=0.6849 val_loss=0.1294 val_metric_name=roc_auc val_metric=0.6849
  [mseed=7000] Step  150 | loss 0.1246 | val_acc=0.9709 val_roc_auc=0.7104 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7104
  [mseed=7000] Step  200 | loss 0.1214 | val_acc=0.9711 val_roc_auc=0.7327 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7327
  [mseed=7000] Step  250 | loss 0.1183 | val_acc=0.9707 val_roc_auc=0.7498 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7498
  [mseed=7000] Step  300 | loss 0.1163 | val_acc=0.9703 val_roc_auc=0.7589 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7589
  [mseed=7000] Step  350 | loss 0.1131 | val_acc=0.9701 val_roc_auc=0.7636 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7636
  [mseed=7000] Step  400 | loss 0.1104 | val_acc=0.9682 val_roc_auc=0.7648 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7648
  [mseed=7000] Step  450 | loss 0.1094 | val_acc=0.9666 val_roc_auc=0.7671 val_loss=0.1270 val_metric_name=roc_auc val_metric=0.7671
  [mseed=7000] Step  500 | loss 0.1070 | val_acc=0.9669 val_roc_auc=0.7660 val_loss=0.1276 val_metric_name=roc_auc val_metric=0.7660
  [mseed=7000] Step  550 | loss 0.1044 | val_acc=0.9675 val_roc_auc=0.7635 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7635
  [mseed=7000] Step  600 | loss 0.1027 | val_acc=0.9658 val_roc_auc=0.7617 val_loss=0.1322 val_metric_name=roc_auc val_metric=0.7617
  [mseed=7000] Step  650 | loss 0.1038 | val_acc=0.9693 val_roc_auc=0.7584 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7584
