Loading data...

============================================================
questions GAT-sep 1L h=256 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.7108 | val_acc=0.9254 val_roc_auc=0.4946 val_loss=0.5424 val_metric_name=roc_auc val_metric=0.4946
  [mseed=5002] Step  650 | loss 0.0877 | val_acc=0.9278 val_roc_auc=0.7680 val_loss=0.2068 val_metric_name=roc_auc val_metric=0.7680
  [mseed=5002] Step  700 | loss 0.0851 | val_acc=0.9468 val_roc_auc=0.7628 val_loss=0.1738 val_metric_name=roc_auc val_metric=0.7628
  [mseed=5002] Step  750 | loss 0.0814 | val_acc=0.9404 val_roc_auc=0.7597 val_loss=0.1887 val_metric_name=roc_auc val_metric=0.7597
  [mseed=5002] Step  800 | loss 0.0752 | val_acc=0.9410 val_roc_auc=0.7554 val_loss=0.1914 val_metric_name=roc_auc val_metric=0.7554
  [mseed=5002] Step  850 | loss 0.0687 | val_acc=0.9343 val_roc_auc=0.7515 val_loss=0.2110 val_metric_name=roc_auc val_metric=0.7515
  [mseed=5002] Early stopping at step 867
  [mseed=5002] Best val_roc_auc=0.7725 (val_acc=0.9489) @ step 480

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.8993 | val_acc=0.9702 val_roc_auc=0.5277 val_loss=0.2908 val_metric_name=roc_auc val_metric=0.5277
  [mseed=5003] Step   50 | loss 0.1332 | val_acc=0.9702 val_roc_auc=0.6425 val_loss=0.1377 val_metric_name=roc_auc val_metric=0.6425
  [mseed=5003] Step  100 | loss 0.1280 | val_acc=0.9702 val_roc_auc=0.6702 val_loss=0.1286 val_metric_name=roc_auc val_metric=0.6702
  [mseed=5003] Step  150 | loss 0.1240 | val_acc=0.9712 val_roc_auc=0.6934 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.6934
  [mseed=5003] Step  200 | loss 0.1205 | val_acc=0.9704 val_roc_auc=0.7167 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7167
  [mseed=5003] Step  250 | loss 0.1153 | val_acc=0.9701 val_roc_auc=0.7355 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.7355
  [mseed=5003] Step  300 | loss 0.1102 | val_acc=0.9680 val_roc_auc=0.7498 val_loss=0.1371 val_metric_name=roc_auc val_metric=0.7498
  [mseed=5003] Step  350 | loss 0.1083 | val_acc=0.9615 val_roc_auc=0.7598 val_loss=0.1510 val_metric_name=roc_auc val_metric=0.7598
  [mseed=5003] Step  400 | loss 0.1042 | val_acc=0.9565 val_roc_auc=0.7654 val_loss=0.1570 val_metric_name=roc_auc val_metric=0.7654
  [mseed=5003] Step  450 | loss 0.1002 | val_acc=0.9419 val_roc_auc=0.7666 val_loss=0.1789 val_metric_name=roc_auc val_metric=0.7666
  [mseed=5003] Step  500 | loss 0.0997 | val_acc=0.9451 val_roc_auc=0.7688 val_loss=0.1683 val_metric_name=roc_auc val_metric=0.7688
  [mseed=5003] Step  550 | loss 0.0964 | val_acc=0.9376 val_roc_auc=0.7683 val_loss=0.1801 val_metric_name=roc_auc val_metric=0.7683
  [mseed=5003] Step  600 | loss 0.0940 | val_acc=0.9299 val_roc_auc=0.7673 val_loss=0.1983 val_metric_name=roc_auc val_metric=0.7673
  [mseed=5003] Step  650 | loss 0.0892 | val_acc=0.9302 val_roc_auc=0.7674 val_loss=0.1981 val_metric_name=roc_auc val_metric=0.7674
  [mseed=5003] Step  700 | loss 0.0863 | val_acc=0.9212 val_roc_auc=0.7653 val_loss=0.2238 val_metric_name=roc_auc val_metric=0.7653
  [mseed=5003] Step  750 | loss 0.0801 | val_acc=0.9312 val_roc_auc=0.7637 val_loss=0.2078 val_metric_name=roc_auc val_metric=0.7637
  [mseed=5003] Step  800 | loss 0.0774 | val_acc=0.9401 val_roc_auc=0.7591 val_loss=0.1970 val_metric_name=roc_auc val_metric=0.7591
  [mseed=5003] Early stopping at step 815
  [mseed=5003] Best val_roc_auc=0.7690 (val_acc=0.9395) @ step 510

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7777', '0.7728', '0.7725', '0.7690']
  Individual val_accs: ['0.9286', '0.9419', '0.9489', '0.9395']
  train_acc=0.9572 train_roc_auc=0.8853 train_loss=0.1307 train_metric_name=roc_auc train_metric=0.8853
  val_acc=0.9421 val_roc_auc=0.7772 val_loss=0.1732 val_metric_name=roc_auc val_metric=0.7772
  test_acc=0.9491 test_roc_auc=0.7924 test_loss=0.1609 test_metric_name=roc_auc test_metric=0.7924
  test_roc_auc=0.7924

============================================================
questions GAT-sep 4L h=512 lr=6e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.9581 | val_acc=0.9702 val_roc_auc=0.4698 val_loss=0.1751 val_metric_name=roc_auc val_metric=0.4698
  [mseed=5000] Step   50 | loss 0.1301 | val_acc=0.9702 val_roc_auc=0.6619 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.6619
  [mseed=5000] Step  100 | loss 0.1234 | val_acc=0.9712 val_roc_auc=0.7026 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7026
  [mseed=5000] Step  150 | loss 0.1165 | val_acc=0.9694 val_roc_auc=0.7340 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7340
  [mseed=5000] Step  200 | loss 0.1091 | val_acc=0.9675 val_roc_auc=0.7607 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.7607
  [mseed=5000] Step  250 | loss 0.1061 | val_acc=0.9576 val_roc_auc=0.7692 val_loss=0.1500 val_metric_name=roc_auc val_metric=0.7692
  [mseed=5000] Step  300 | loss 0.1021 | val_acc=0.9447 val_roc_auc=0.7728 val_loss=0.1717 val_metric_name=roc_auc val_metric=0.7728
  [mseed=5000] Step  350 | loss 0.0958 | val_acc=0.9393 val_roc_auc=0.7754 val_loss=0.1811 val_metric_name=roc_auc val_metric=0.7754
  [mseed=5000] Step  400 | loss 0.0911 | val_acc=0.9139 val_roc_auc=0.7738 val_loss=0.2401 val_metric_name=roc_auc val_metric=0.7738
  [mseed=5000] Step  450 | loss 0.0858 | val_acc=0.9297 val_roc_auc=0.7680 val_loss=0.2129 val_metric_name=roc_auc val_metric=0.7680
  [mseed=5000] Step  500 | loss 0.0769 | val_acc=0.9267 val_roc_auc=0.7575 val_loss=0.2325 val_metric_name=roc_auc val_metric=0.7575
  [mseed=5000] Step  550 | loss 0.0688 | val_acc=0.9344 val_roc_auc=0.7447 val_loss=0.2292 val_metric_name=roc_auc val_metric=0.7447
  [mseed=5000] Step  600 | loss 0.0590 | val_acc=0.9523 val_roc_auc=0.7369 val_loss=0.1972 val_metric_name=roc_auc val_metric=0.7369
  [mseed=5000] Step  650 | loss 0.0471 | val_acc=0.9423 val_roc_auc=0.7317 val_loss=0.2385 val_metric_name=roc_auc val_metric=0.7317
  [mseed=5000] Early stopping at step 653
  [mseed=5000] Best val_roc_auc=0.7754 (val_acc=0.9393) @ step 350

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.8065 | val_acc=0.9702 val_roc_auc=0.4425 val_loss=0.1409 val_metric_name=roc_auc val_metric=0.4425
  [mseed=5001] Step   50 | loss 0.1293 | val_acc=0.9702 val_roc_auc=0.6632 val_loss=0.1297 val_metric_name=roc_auc val_metric=0.6632
  [mseed=5001] Step  100 | loss 0.1222 | val_acc=0.9710 val_roc_auc=0.7017 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7017
  [mseed=5001] Step  150 | loss 0.1145 | val_acc=0.9704 val_roc_auc=0.7370 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7370
  [mseed=5001] Step  200 | loss 0.1094 | val_acc=0.9640 val_roc_auc=0.7622 val_loss=0.1396 val_metric_name=roc_auc val_metric=0.7622
  [mseed=5001] Step  250 | loss 0.1035 | val_acc=0.9531 val_roc_auc=0.7701 val_loss=0.1572 val_metric_name=roc_auc val_metric=0.7701
  [mseed=5001] Step  300 | loss 0.0991 | val_acc=0.9406 val_roc_auc=0.7711 val_loss=0.1767 val_metric_name=roc_auc val_metric=0.7711
  [mseed=5001] Step  350 | loss 0.0937 | val_acc=0.9248 val_roc_auc=0.7707 val_loss=0.2056 val_metric_name=roc_auc val_metric=0.7707
  [mseed=5001] Step  400 | loss 0.0880 | val_acc=0.9281 val_roc_auc=0.7641 val_loss=0.2108 val_metric_name=roc_auc val_metric=0.7641
  [mseed=5001] Step  450 | loss 0.0802 | val_acc=0.9452 val_roc_auc=0.7483 val_loss=0.1828 val_metric_name=roc_auc val_metric=0.7483
  [mseed=5001] Step  500 | loss 0.0745 | val_acc=0.9474 val_roc_auc=0.7358 val_loss=0.1852 val_metric_name=roc_auc val_metric=0.7358
  [mseed=5001] Step  550 | loss 0.0617 | val_acc=0.9348 val_roc_auc=0.7266 val_loss=0.2322 val_metric_name=roc_auc val_metric=0.7266
  [mseed=5001] Step  600 | loss 0.0493 | val_acc=0.9268 val_roc_auc=0.7240 val_loss=0.2676 val_metric_name=roc_auc val_metric=0.7240
  [mseed=5001] Early stopping at step 639
  [mseed=5001] Best val_roc_auc=0.7714 (val_acc=0.9357) @ step 290

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.8677 | val_acc=0.9702 val_roc_auc=0.4912 val_loss=0.1408 val_metric_name=roc_auc val_metric=0.4912
  [mseed=5002] Step   50 | loss 0.1287 | val_acc=0.9702 val_roc_auc=0.6569 val_loss=0.1287 val_metric_name=roc_auc val_metric=0.6569
  [mseed=5002] Step  100 | loss 0.1231 | val_acc=0.9713 val_roc_auc=0.6920 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.6920
  [mseed=5002] Step  150 | loss 0.1150 | val_acc=0.9697 val_roc_auc=0.7286 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7286
  [mseed=5002] Step  200 | loss 0.1087 | val_acc=0.9658 val_roc_auc=0.7603 val_loss=0.1329 val_metric_name=roc_auc val_metric=0.7603
  [mseed=5002] Step  250 | loss 0.1042 | val_acc=0.9643 val_roc_auc=0.7685 val_loss=0.1336 val_metric_name=roc_auc val_metric=0.7685
  [mseed=5002] Step  300 | loss 0.0988 | val_acc=0.9620 val_roc_auc=0.7702 val_loss=0.1390 val_metric_name=roc_auc val_metric=0.7702
  [mseed=5002] Step  350 | loss 0.0939 | val_acc=0.9545 val_roc_auc=0.7688 val_loss=0.1541 val_metric_name=roc_auc val_metric=0.7688
  [mseed=5002] Step  400 | loss 0.0867 | val_acc=0.9491 val_roc_auc=0.7634 val_loss=0.1676 val_metric_name=roc_auc val_metric=0.7634
  [mseed=5002] Step  450 | loss 0.0833 | val_acc=0.9286 val_roc_auc=0.7555 val_loss=0.2122 val_metric_name=roc_auc val_metric=0.7555
  [mseed=5002] Step  500 | loss 0.0727 | val_acc=0.9455 val_roc_auc=0.7468 val_loss=0.1898 val_metric_name=roc_auc val_metric=0.7468
  [mseed=5002] Step  550 | loss 0.0619 | val_acc=0.9510 val_roc_auc=0.7401 val_loss=0.1903 val_metric_name=roc_auc val_metric=0.7401
  [mseed=5002] Step  600 | loss 0.0498 | val_acc=0.9455 val_roc_auc=0.7348 val_loss=0.2217 val_metric_name=roc_auc val_metric=0.7348
  [mseed=5002] Early stopping at step 613
  [mseed=5002] Best val_roc_auc=0.7710 (val_acc=0.9569) @ step 310

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.8993 | val_acc=0.9702 val_roc_auc=0.5348 val_loss=0.1442 val_metric_name=roc_auc val_metric=0.5348
  [mseed=5003] Step   50 | loss 0.1314 | val_acc=0.9702 val_roc_auc=0.6541 val_loss=0.1297 val_metric_name=roc_auc val_metric=0.6541
  [mseed=5003] Step  100 | loss 0.1237 | val_acc=0.9711 val_roc_auc=0.6874 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.6874
  [mseed=5003] Step  150 | loss 0.1173 | val_acc=0.9701 val_roc_auc=0.7212 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7212
  [mseed=5003] Step  200 | loss 0.1117 | val_acc=0.9684 val_roc_auc=0.7474 val_loss=0.1317 val_metric_name=roc_auc val_metric=0.7474
  [mseed=5003] Step  250 | loss 0.1061 | val_acc=0.9626 val_roc_auc=0.7630 val_loss=0.1404 val_metric_name=roc_auc val_metric=0.7630
  [mseed=5003] Step  300 | loss 0.0998 | val_acc=0.9491 val_roc_auc=0.7674 val_loss=0.1616 val_metric_name=roc_auc val_metric=0.7674
  [mseed=5003] Step  350 | loss 0.0961 | val_acc=0.9450 val_roc_auc=0.7676 val_loss=0.1690 val_metric_name=roc_auc val_metric=0.7676
  [mseed=5003] Step  400 | loss 0.0890 | val_acc=0.9201 val_roc_auc=0.7639 val_loss=0.2211 val_metric_name=roc_auc val_metric=0.7639
  [mseed=5003] Step  450 | loss 0.0832 | val_acc=0.9354 val_roc_auc=0.7578 val_loss=0.1965 val_metric_name=roc_auc val_metric=0.7578
  [mseed=5003] Step  500 | loss 0.0767 | val_acc=0.9257 val_roc_auc=0.7538 val_loss=0.2252 val_metric_name=roc_auc val_metric=0.7538
  [mseed=5003] Step  550 | loss 0.0657 | val_acc=0.9405 val_roc_auc=0.7460 val_loss=0.2085 val_metric_name=roc_auc val_metric=0.7460
  [mseed=5003] Step  600 | loss 0.0554 | val_acc=0.9391 val_roc_auc=0.7435 val_loss=0.2274 val_metric_name=roc_auc val_metric=0.7435
  [mseed=5003] Early stopping at step 630
  [mseed=5003] Best val_roc_auc=0.7696 (val_acc=0.9462) @ step 330

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7754', '0.7714', '0.7710', '0.7696']
  Individual val_accs: ['0.9393', '0.9357', '0.9569', '0.9462']
  train_acc=0.9617 train_roc_auc=0.8812 train_loss=0.1215 train_metric_name=roc_auc train_metric=0.8812
  val_acc=0.9478 val_roc_auc=0.7756 val_loss=0.1626 val_metric_name=roc_auc val_metric=0.7756
  test_acc=0.9526 test_roc_auc=0.7915 test_loss=0.1511 test_metric_name=roc_auc test_metric=0.7915
  test_roc_auc=0.7915

============================================================
questions GAT-sep 4L h=512 lr=0.0001 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.9581 | val_acc=0.9702 val_roc_auc=0.4601 val_loss=0.1358 val_metric_name=roc_auc val_metric=0.4601
  [mseed=5000] Step   50 | loss 0.1275 | val_acc=0.9702 val_roc_auc=0.6673 val_loss=0.1279 val_metric_name=roc_auc val_metric=0.6673
  [mseed=5000] Step  100 | loss 0.1200 | val_acc=0.9706 val_roc_auc=0.7142 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7142
  [mseed=5000] Step  150 | loss 0.1107 | val_acc=0.9693 val_roc_auc=0.7562 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7562
  [mseed=5000] Step  200 | loss 0.1029 | val_acc=0.9599 val_roc_auc=0.7682 val_loss=0.1417 val_metric_name=roc_auc val_metric=0.7682
  [mseed=5000] Step  250 | loss 0.0982 | val_acc=0.9433 val_roc_auc=0.7720 val_loss=0.1713 val_metric_name=roc_auc val_metric=0.7720
  [mseed=5000] Step  300 | loss 0.0913 | val_acc=0.9374 val_roc_auc=0.7684 val_loss=0.1896 val_metric_name=roc_auc val_metric=0.7684
  [mseed=5000] Step  350 | loss 0.0801 | val_acc=0.9342 val_roc_auc=0.7548 val_loss=0.2100 val_metric_name=roc_auc val_metric=0.7548
  [mseed=5000] Step  400 | loss 0.0672 | val_acc=0.9289 val_roc_auc=0.7360 val_loss=0.2327 val_metric_name=roc_auc val_metric=0.7360
  [mseed=5000] Step  450 | loss 0.0530 | val_acc=0.9475 val_roc_auc=0.7226 val_loss=0.2174 val_metric_name=roc_auc val_metric=0.7226
  [mseed=5000] Step  500 | loss 0.0352 | val_acc=0.9517 val_roc_auc=0.7223 val_loss=0.2378 val_metric_name=roc_auc val_metric=0.7223
  [mseed=5000] Step  550 | loss 0.0246 | val_acc=0.9491 val_roc_auc=0.7161 val_loss=0.2625 val_metric_name=roc_auc val_metric=0.7161
  [mseed=5000] Early stopping at step 577
  [mseed=5000] Best val_roc_auc=0.7720 (val_acc=0.9433) @ step 250

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.8065 | val_acc=0.9702 val_roc_auc=0.4497 val_loss=0.1514 val_metric_name=roc_auc val_metric=0.4497
  [mseed=5001] Step   50 | loss 0.1270 | val_acc=0.9711 val_roc_auc=0.6696 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.6696
  [mseed=5001] Step  100 | loss 0.1183 | val_acc=0.9700 val_roc_auc=0.7175 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7175
  [mseed=5001] Step  150 | loss 0.1085 | val_acc=0.9680 val_roc_auc=0.7597 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7597
  [mseed=5001] Step  200 | loss 0.1035 | val_acc=0.9579 val_roc_auc=0.7673 val_loss=0.1471 val_metric_name=roc_auc val_metric=0.7673
  [mseed=5001] Step  250 | loss 0.0964 | val_acc=0.9377 val_roc_auc=0.7681 val_loss=0.1822 val_metric_name=roc_auc val_metric=0.7681
  [mseed=5001] Step  300 | loss 0.0881 | val_acc=0.9318 val_roc_auc=0.7622 val_loss=0.2054 val_metric_name=roc_auc val_metric=0.7622
  [mseed=5001] Step  350 | loss 0.0777 | val_acc=0.9563 val_roc_auc=0.7365 val_loss=0.1633 val_metric_name=roc_auc val_metric=0.7365
  [mseed=5001] Step  400 | loss 0.0647 | val_acc=0.9328 val_roc_auc=0.7203 val_loss=0.2295 val_metric_name=roc_auc val_metric=0.7203
  [mseed=5001] Step  450 | loss 0.0465 | val_acc=0.9521 val_roc_auc=0.7011 val_loss=0.2274 val_metric_name=roc_auc val_metric=0.7011
  [mseed=5001] Step  500 | loss 0.0323 | val_acc=0.9558 val_roc_auc=0.6968 val_loss=0.2428 val_metric_name=roc_auc val_metric=0.6968
  [mseed=5001] Early stopping at step 534
  [mseed=5001] Best val_roc_auc=0.7693 (val_acc=0.9374) @ step 230

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.8677 | val_acc=0.9702 val_roc_auc=0.4609 val_loss=0.1454 val_metric_name=roc_auc val_metric=0.4609
  [mseed=5002] Step   50 | loss 0.1258 | val_acc=0.9710 val_roc_auc=0.6666 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.6666
  [mseed=5002] Step  100 | loss 0.1194 | val_acc=0.9706 val_roc_auc=0.7083 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7083
  [mseed=5002] Step  150 | loss 0.1087 | val_acc=0.9679 val_roc_auc=0.7581 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.7581
  [mseed=5002] Step  200 | loss 0.1019 | val_acc=0.9637 val_roc_auc=0.7682 val_loss=0.1343 val_metric_name=roc_auc val_metric=0.7682
  [mseed=5002] Step  250 | loss 0.0956 | val_acc=0.9561 val_roc_auc=0.7664 val_loss=0.1490 val_metric_name=roc_auc val_metric=0.7664
  [mseed=5002] Step  300 | loss 0.0872 | val_acc=0.9543 val_roc_auc=0.7583 val_loss=0.1588 val_metric_name=roc_auc val_metric=0.7583
  [mseed=5002] Step  350 | loss 0.0761 | val_acc=0.9473 val_roc_auc=0.7437 val_loss=0.1845 val_metric_name=roc_auc val_metric=0.7437
  [mseed=5002] Step  400 | loss 0.0613 | val_acc=0.9579 val_roc_auc=0.7273 val_loss=0.1858 val_metric_name=roc_auc val_metric=0.7273
  [mseed=5002] Step  450 | loss 0.0468 | val_acc=0.9394 val_roc_auc=0.7199 val_loss=0.2435 val_metric_name=roc_auc val_metric=0.7199
  [mseed=5002] Step  500 | loss 0.0315 | val_acc=0.9444 val_roc_auc=0.7142 val_loss=0.2703 val_metric_name=roc_auc val_metric=0.7142
  [mseed=5002] Step  550 | loss 0.0205 | val_acc=0.9519 val_roc_auc=0.7035 val_loss=0.2829 val_metric_name=roc_auc val_metric=0.7035
  [mseed=5002] Early stopping at step 561
  [mseed=5002] Best val_roc_auc=0.7687 (val_acc=0.9540) @ step 220

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.8993 | val_acc=0.9702 val_roc_auc=0.5248 val_loss=0.1406 val_metric_name=roc_auc val_metric=0.5248
  [mseed=5003] Step   50 | loss 0.1295 | val_acc=0.9702 val_roc_auc=0.6605 val_loss=0.1295 val_metric_name=roc_auc val_metric=0.6605
  [mseed=5003] Step  100 | loss 0.1203 | val_acc=0.9713 val_roc_auc=0.7013 val_loss=0.1231 val_metric_name=roc_auc val_metric=0.7013
  [mseed=5003] Step  150 | loss 0.1117 | val_acc=0.9693 val_roc_auc=0.7384 val_loss=0.1279 val_metric_name=roc_auc val_metric=0.7384
  [mseed=5003] Step  200 | loss 0.1049 | val_acc=0.9594 val_roc_auc=0.7630 val_loss=0.1470 val_metric_name=roc_auc val_metric=0.7630
  [mseed=5003] Step  250 | loss 0.0985 | val_acc=0.9351 val_roc_auc=0.7678 val_loss=0.1907 val_metric_name=roc_auc val_metric=0.7678
  [mseed=5003] Step  300 | loss 0.0893 | val_acc=0.9425 val_roc_auc=0.7623 val_loss=0.1802 val_metric_name=roc_auc val_metric=0.7623
  [mseed=5003] Step  350 | loss 0.0803 | val_acc=0.9309 val_roc_auc=0.7540 val_loss=0.2146 val_metric_name=roc_auc val_metric=0.7540
  [mseed=5003] Step  400 | loss 0.0680 | val_acc=0.9428 val_roc_auc=0.7411 val_loss=0.1998 val_metric_name=roc_auc val_metric=0.7411
  [mseed=5003] Step  450 | loss 0.0561 | val_acc=0.9513 val_roc_auc=0.7256 val_loss=0.2077 val_metric_name=roc_auc val_metric=0.7256
  [mseed=5003] Step  500 | loss 0.0382 | val_acc=0.9365 val_roc_auc=0.7215 val_loss=0.2756 val_metric_name=roc_auc val_metric=0.7215
  [mseed=5003] Step  550 | loss 0.0238 | val_acc=0.9496 val_roc_auc=0.7018 val_loss=0.2793 val_metric_name=roc_auc val_metric=0.7018
  [mseed=5003] Early stopping at step 550
  [mseed=5003] Best val_roc_auc=0.7678 (val_acc=0.9351) @ step 250

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7720', '0.7693', '0.7687', '0.7678']
  Individual val_accs: ['0.9433', '0.9374', '0.9540', '0.9351']
  train_acc=0.9606 train_roc_auc=0.8752 train_loss=0.1287 train_metric_name=roc_auc train_metric=0.8752
  val_acc=0.9452 val_roc_auc=0.7727 val_loss=0.1672 val_metric_name=roc_auc val_metric=0.7727
  test_acc=0.9508 test_roc_auc=0.7910 test_loss=0.1556 test_metric_name=roc_auc test_metric=0.7910
  test_roc_auc=0.7910

============================================================
questions GAT-sep 4L h=512 lr=1e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.9581 | val_acc=0.1515 val_roc_auc=0.4748 val_loss=0.8075 val_metric_name=roc_auc val_metric=0.4748
  [mseed=5000] Step   50 | loss 0.1396 | val_acc=0.9702 val_roc_auc=0.5690 val_loss=0.1721 val_metric_name=roc_auc val_metric=0.5690
  [mseed=5000] Step  100 | loss 0.1349 | val_acc=0.9702 val_roc_auc=0.6279 val_loss=0.1468 val_metric_name=roc_auc val_metric=0.6279
  [mseed=5000] Step  150 | loss 0.1325 | val_acc=0.9702 val_roc_auc=0.6569 val_loss=0.1413 val_metric_name=roc_auc val_metric=0.6569
  [mseed=5000] Step  200 | loss 0.1292 | val_acc=0.9702 val_roc_auc=0.6767 val_loss=0.1359 val_metric_name=roc_auc val_metric=0.6767
  [mseed=5000] Step  250 | loss 0.1272 | val_acc=0.9708 val_roc_auc=0.6897 val_loss=0.1316 val_metric_name=roc_auc val_metric=0.6897
  [mseed=5000] Step  300 | loss 0.1252 | val_acc=0.9711 val_roc_auc=0.6993 val_loss=0.1283 val_metric_name=roc_auc val_metric=0.6993
  [mseed=5000] Step  350 | loss 0.1234 | val_acc=0.9714 val_roc_auc=0.7073 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7073
  [mseed=5000] Step  400 | loss 0.1214 | val_acc=0.9711 val_roc_auc=0.7148 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7148
  [mseed=5000] Step  450 | loss 0.1203 | val_acc=0.9701 val_roc_auc=0.7234 val_loss=0.1231 val_metric_name=roc_auc val_metric=0.7234
  [mseed=5000] Step  500 | loss 0.1170 | val_acc=0.9693 val_roc_auc=0.7322 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7322
  [mseed=5000] Step  550 | loss 0.1152 | val_acc=0.9697 val_roc_auc=0.7404 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7404
  [mseed=5000] Step  600 | loss 0.1150 | val_acc=0.9695 val_roc_auc=0.7474 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.7474
