Loading data...

============================================================
questions ResNet 1L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.6601 | val_acc=0.7993 val_roc_auc=0.5793 val_loss=0.5503 val_metric_name=roc_auc val_metric=0.5793
  [mseed=9000] Step  250 | loss 0.1165 | val_acc=0.9714 val_roc_auc=0.7250 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7250
  [mseed=9000] Step  300 | loss 0.1140 | val_acc=0.9710 val_roc_auc=0.7275 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7275
  [mseed=9000] Step  350 | loss 0.1119 | val_acc=0.9699 val_roc_auc=0.7278 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7278
  [mseed=9000] Step  400 | loss 0.1090 | val_acc=0.9692 val_roc_auc=0.7317 val_loss=0.1316 val_metric_name=roc_auc val_metric=0.7317
  [mseed=9000] Step  450 | loss 0.1075 | val_acc=0.9683 val_roc_auc=0.7342 val_loss=0.1341 val_metric_name=roc_auc val_metric=0.7342
  [mseed=9000] Step  500 | loss 0.1030 | val_acc=0.9666 val_roc_auc=0.7385 val_loss=0.1396 val_metric_name=roc_auc val_metric=0.7385
  [mseed=9000] Step  550 | loss 0.0985 | val_acc=0.9639 val_roc_auc=0.7392 val_loss=0.1487 val_metric_name=roc_auc val_metric=0.7392
  [mseed=9000] Step  600 | loss 0.0932 | val_acc=0.9638 val_roc_auc=0.7337 val_loss=0.1537 val_metric_name=roc_auc val_metric=0.7337
  [mseed=9000] Step  650 | loss 0.0898 | val_acc=0.9623 val_roc_auc=0.7207 val_loss=0.1650 val_metric_name=roc_auc val_metric=0.7207
  [mseed=9000] Step  700 | loss 0.0821 | val_acc=0.9617 val_roc_auc=0.7039 val_loss=0.1744 val_metric_name=roc_auc val_metric=0.7039
  [mseed=9000] Step  750 | loss 0.0751 | val_acc=0.9617 val_roc_auc=0.6851 val_loss=0.1850 val_metric_name=roc_auc val_metric=0.6851
  [mseed=9000] Step  800 | loss 0.0646 | val_acc=0.9613 val_roc_auc=0.6565 val_loss=0.1933 val_metric_name=roc_auc val_metric=0.6565
  [mseed=9000] Step  850 | loss 0.0591 | val_acc=0.9605 val_roc_auc=0.6461 val_loss=0.2085 val_metric_name=roc_auc val_metric=0.6461
  [mseed=9000] Early stopping at step 868
  [mseed=9000] Best val_roc_auc=0.7399 (val_acc=0.9648) @ step 510

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.5899 | val_acc=0.9698 val_roc_auc=0.4889 val_loss=0.2086 val_metric_name=roc_auc val_metric=0.4889
  [mseed=9001] Step   50 | loss 0.1301 | val_acc=0.9702 val_roc_auc=0.6246 val_loss=0.1365 val_metric_name=roc_auc val_metric=0.6246
  [mseed=9001] Step  100 | loss 0.1261 | val_acc=0.9711 val_roc_auc=0.6711 val_loss=0.1292 val_metric_name=roc_auc val_metric=0.6711
  [mseed=9001] Step  150 | loss 0.1230 | val_acc=0.9708 val_roc_auc=0.6942 val_loss=0.1265 val_metric_name=roc_auc val_metric=0.6942
  [mseed=9001] Step  200 | loss 0.1202 | val_acc=0.9716 val_roc_auc=0.7095 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7095
  [mseed=9001] Step  250 | loss 0.1174 | val_acc=0.9718 val_roc_auc=0.7141 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7141
  [mseed=9001] Step  300 | loss 0.1150 | val_acc=0.9715 val_roc_auc=0.7169 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7169
  [mseed=9001] Step  350 | loss 0.1130 | val_acc=0.9703 val_roc_auc=0.7207 val_loss=0.1266 val_metric_name=roc_auc val_metric=0.7207
  [mseed=9001] Step  400 | loss 0.1112 | val_acc=0.9697 val_roc_auc=0.7229 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7229
  [mseed=9001] Step  450 | loss 0.1080 | val_acc=0.9679 val_roc_auc=0.7278 val_loss=0.1331 val_metric_name=roc_auc val_metric=0.7278
  [mseed=9001] Step  500 | loss 0.1056 | val_acc=0.9661 val_roc_auc=0.7300 val_loss=0.1389 val_metric_name=roc_auc val_metric=0.7300
  [mseed=9001] Step  550 | loss 0.1019 | val_acc=0.9656 val_roc_auc=0.7301 val_loss=0.1436 val_metric_name=roc_auc val_metric=0.7301
  [mseed=9001] Step  600 | loss 0.0977 | val_acc=0.9634 val_roc_auc=0.7284 val_loss=0.1511 val_metric_name=roc_auc val_metric=0.7284
  [mseed=9001] Step  650 | loss 0.0923 | val_acc=0.9622 val_roc_auc=0.7215 val_loss=0.1605 val_metric_name=roc_auc val_metric=0.7215
  [mseed=9001] Step  700 | loss 0.0871 | val_acc=0.9627 val_roc_auc=0.7102 val_loss=0.1674 val_metric_name=roc_auc val_metric=0.7102
  [mseed=9001] Step  750 | loss 0.0802 | val_acc=0.9610 val_roc_auc=0.6932 val_loss=0.1814 val_metric_name=roc_auc val_metric=0.6932
  [mseed=9001] Step  800 | loss 0.0730 | val_acc=0.9626 val_roc_auc=0.6765 val_loss=0.1871 val_metric_name=roc_auc val_metric=0.6765
  [mseed=9001] Early stopping at step 848
  [mseed=9001] Best val_roc_auc=0.7308 (val_acc=0.9660) @ step 480

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.7694 | val_acc=0.9685 val_roc_auc=0.4335 val_loss=0.4013 val_metric_name=roc_auc val_metric=0.4335
  [mseed=9002] Step   50 | loss 0.1303 | val_acc=0.9702 val_roc_auc=0.6372 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.6372
  [mseed=9002] Step  100 | loss 0.1261 | val_acc=0.9711 val_roc_auc=0.6741 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.6741
  [mseed=9002] Step  150 | loss 0.1229 | val_acc=0.9712 val_roc_auc=0.6970 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.6970
  [mseed=9002] Step  200 | loss 0.1202 | val_acc=0.9717 val_roc_auc=0.7139 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7139
  [mseed=9002] Step  250 | loss 0.1181 | val_acc=0.9720 val_roc_auc=0.7171 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7171
  [mseed=9002] Step  300 | loss 0.1159 | val_acc=0.9706 val_roc_auc=0.7194 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7194
  [mseed=9002] Step  350 | loss 0.1134 | val_acc=0.9699 val_roc_auc=0.7215 val_loss=0.1268 val_metric_name=roc_auc val_metric=0.7215
  [mseed=9002] Step  400 | loss 0.1120 | val_acc=0.9673 val_roc_auc=0.7244 val_loss=0.1306 val_metric_name=roc_auc val_metric=0.7244
  [mseed=9002] Step  450 | loss 0.1107 | val_acc=0.9669 val_roc_auc=0.7271 val_loss=0.1338 val_metric_name=roc_auc val_metric=0.7271
  [mseed=9002] Step  500 | loss 0.1072 | val_acc=0.9646 val_roc_auc=0.7297 val_loss=0.1417 val_metric_name=roc_auc val_metric=0.7297
  [mseed=9002] Step  550 | loss 0.1047 | val_acc=0.9625 val_roc_auc=0.7300 val_loss=0.1483 val_metric_name=roc_auc val_metric=0.7300
  [mseed=9002] Step  600 | loss 0.1011 | val_acc=0.9604 val_roc_auc=0.7308 val_loss=0.1564 val_metric_name=roc_auc val_metric=0.7308
  [mseed=9002] Step  650 | loss 0.0963 | val_acc=0.9593 val_roc_auc=0.7265 val_loss=0.1628 val_metric_name=roc_auc val_metric=0.7265
  [mseed=9002] Step  700 | loss 0.0896 | val_acc=0.9587 val_roc_auc=0.7162 val_loss=0.1710 val_metric_name=roc_auc val_metric=0.7162
  [mseed=9002] Step  750 | loss 0.0838 | val_acc=0.9594 val_roc_auc=0.7008 val_loss=0.1765 val_metric_name=roc_auc val_metric=0.7008
  [mseed=9002] Step  800 | loss 0.0788 | val_acc=0.9582 val_roc_auc=0.6848 val_loss=0.1874 val_metric_name=roc_auc val_metric=0.6848
  [mseed=9002] Step  850 | loss 0.0709 | val_acc=0.9577 val_roc_auc=0.6773 val_loss=0.1970 val_metric_name=roc_auc val_metric=0.6773
  [mseed=9002] Step  900 | loss 0.0637 | val_acc=0.9572 val_roc_auc=0.6612 val_loss=0.2079 val_metric_name=roc_auc val_metric=0.6612
  [mseed=9002] Early stopping at step 900
  [mseed=9002] Best val_roc_auc=0.7308 (val_acc=0.9604) @ step 600

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.6027 | val_acc=0.9702 val_roc_auc=0.5134 val_loss=0.2385 val_metric_name=roc_auc val_metric=0.5134
  [mseed=9003] Step   50 | loss 0.1297 | val_acc=0.9702 val_roc_auc=0.6469 val_loss=0.1358 val_metric_name=roc_auc val_metric=0.6469
  [mseed=9003] Step  100 | loss 0.1250 | val_acc=0.9711 val_roc_auc=0.6898 val_loss=0.1276 val_metric_name=roc_auc val_metric=0.6898
  [mseed=9003] Step  150 | loss 0.1220 | val_acc=0.9711 val_roc_auc=0.7087 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7087
  [mseed=9003] Step  200 | loss 0.1188 | val_acc=0.9721 val_roc_auc=0.7161 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7161
  [mseed=9003] Step  250 | loss 0.1158 | val_acc=0.9715 val_roc_auc=0.7168 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7168
  [mseed=9003] Step  300 | loss 0.1149 | val_acc=0.9709 val_roc_auc=0.7185 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7185
  [mseed=9003] Step  350 | loss 0.1115 | val_acc=0.9699 val_roc_auc=0.7189 val_loss=0.1276 val_metric_name=roc_auc val_metric=0.7189
  [mseed=9003] Step  400 | loss 0.1105 | val_acc=0.9689 val_roc_auc=0.7237 val_loss=0.1307 val_metric_name=roc_auc val_metric=0.7237
  [mseed=9003] Step  450 | loss 0.1072 | val_acc=0.9684 val_roc_auc=0.7291 val_loss=0.1339 val_metric_name=roc_auc val_metric=0.7291
  [mseed=9003] Step  500 | loss 0.1045 | val_acc=0.9657 val_roc_auc=0.7334 val_loss=0.1410 val_metric_name=roc_auc val_metric=0.7334
  [mseed=9003] Step  550 | loss 0.1006 | val_acc=0.9647 val_roc_auc=0.7349 val_loss=0.1470 val_metric_name=roc_auc val_metric=0.7349
  [mseed=9003] Step  600 | loss 0.0943 | val_acc=0.9615 val_roc_auc=0.7306 val_loss=0.1609 val_metric_name=roc_auc val_metric=0.7306
  [mseed=9003] Step  650 | loss 0.0883 | val_acc=0.9611 val_roc_auc=0.7203 val_loss=0.1646 val_metric_name=roc_auc val_metric=0.7203
  [mseed=9003] Step  700 | loss 0.0814 | val_acc=0.9607 val_roc_auc=0.7067 val_loss=0.1732 val_metric_name=roc_auc val_metric=0.7067
  [mseed=9003] Step  750 | loss 0.0721 | val_acc=0.9601 val_roc_auc=0.6848 val_loss=0.1861 val_metric_name=roc_auc val_metric=0.6848
  [mseed=9003] Step  800 | loss 0.0644 | val_acc=0.9586 val_roc_auc=0.6659 val_loss=0.2004 val_metric_name=roc_auc val_metric=0.6659
  [mseed=9003] Early stopping at step 846
  [mseed=9003] Best val_roc_auc=0.7353 (val_acc=0.9639) @ step 530

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7399', '0.7308', '0.7308', '0.7353']
  Individual val_accs: ['0.9648', '0.9660', '0.9604', '0.9639']
  train_acc=0.9734 train_roc_auc=0.8483 train_loss=0.1014 train_metric_name=roc_auc train_metric=0.8483
  val_acc=0.9656 val_roc_auc=0.7381 val_loss=0.1407 val_metric_name=roc_auc val_metric=0.7381
  test_acc=0.9642 test_roc_auc=0.7048 test_loss=0.1459 test_metric_name=roc_auc test_metric=0.7048
  test_roc_auc=0.7048

============================================================
questions ResNet 5L h=384 lr=0.0001 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.5121 | val_acc=0.9702 val_roc_auc=0.4371 val_loss=0.1460 val_metric_name=roc_auc val_metric=0.4371
  [mseed=9000] Step   50 | loss 0.1276 | val_acc=0.9707 val_roc_auc=0.6903 val_loss=0.1264 val_metric_name=roc_auc val_metric=0.6903
  [mseed=9000] Step  100 | loss 0.1217 | val_acc=0.9712 val_roc_auc=0.7099 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7099
  [mseed=9000] Step  150 | loss 0.1178 | val_acc=0.9719 val_roc_auc=0.7220 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7220
  [mseed=9000] Step  200 | loss 0.1147 | val_acc=0.9709 val_roc_auc=0.7259 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7259
  [mseed=9000] Step  250 | loss 0.1115 | val_acc=0.9695 val_roc_auc=0.7274 val_loss=0.1270 val_metric_name=roc_auc val_metric=0.7274
  [mseed=9000] Step  300 | loss 0.1075 | val_acc=0.9685 val_roc_auc=0.7316 val_loss=0.1330 val_metric_name=roc_auc val_metric=0.7316
  [mseed=9000] Step  350 | loss 0.1023 | val_acc=0.9652 val_roc_auc=0.7385 val_loss=0.1446 val_metric_name=roc_auc val_metric=0.7385
  [mseed=9000] Step  400 | loss 0.0950 | val_acc=0.9632 val_roc_auc=0.7341 val_loss=0.1556 val_metric_name=roc_auc val_metric=0.7341
  [mseed=9000] Step  450 | loss 0.0884 | val_acc=0.9608 val_roc_auc=0.7201 val_loss=0.1691 val_metric_name=roc_auc val_metric=0.7201
  [mseed=9000] Step  500 | loss 0.0756 | val_acc=0.9621 val_roc_auc=0.6831 val_loss=0.1786 val_metric_name=roc_auc val_metric=0.6831
  [mseed=9000] Step  550 | loss 0.0628 | val_acc=0.9596 val_roc_auc=0.6542 val_loss=0.2026 val_metric_name=roc_auc val_metric=0.6542
  [mseed=9000] Step  600 | loss 0.0506 | val_acc=0.9602 val_roc_auc=0.6404 val_loss=0.2174 val_metric_name=roc_auc val_metric=0.6404
  [mseed=9000] Step  650 | loss 0.0434 | val_acc=0.9614 val_roc_auc=0.6193 val_loss=0.2260 val_metric_name=roc_auc val_metric=0.6193
  [mseed=9000] Early stopping at step 684
  [mseed=9000] Best val_roc_auc=0.7386 (val_acc=0.9633) @ step 380

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.5899 | val_acc=0.9702 val_roc_auc=0.4762 val_loss=0.1502 val_metric_name=roc_auc val_metric=0.4762
  [mseed=9001] Step   50 | loss 0.1279 | val_acc=0.9712 val_roc_auc=0.6417 val_loss=0.1283 val_metric_name=roc_auc val_metric=0.6417
  [mseed=9001] Step  100 | loss 0.1235 | val_acc=0.9708 val_roc_auc=0.6875 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.6875
  [mseed=9001] Step  150 | loss 0.1190 | val_acc=0.9715 val_roc_auc=0.7100 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7100
  [mseed=9001] Step  200 | loss 0.1161 | val_acc=0.9721 val_roc_auc=0.7146 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7146
  [mseed=9001] Step  250 | loss 0.1129 | val_acc=0.9702 val_roc_auc=0.7203 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7203
  [mseed=9001] Step  300 | loss 0.1092 | val_acc=0.9687 val_roc_auc=0.7271 val_loss=0.1307 val_metric_name=roc_auc val_metric=0.7271
  [mseed=9001] Step  350 | loss 0.1051 | val_acc=0.9654 val_roc_auc=0.7310 val_loss=0.1388 val_metric_name=roc_auc val_metric=0.7310
  [mseed=9001] Step  400 | loss 0.0993 | val_acc=0.9637 val_roc_auc=0.7294 val_loss=0.1477 val_metric_name=roc_auc val_metric=0.7294
  [mseed=9001] Step  450 | loss 0.0921 | val_acc=0.9621 val_roc_auc=0.7178 val_loss=0.1625 val_metric_name=roc_auc val_metric=0.7178
  [mseed=9001] Step  500 | loss 0.0815 | val_acc=0.9618 val_roc_auc=0.6991 val_loss=0.1774 val_metric_name=roc_auc val_metric=0.6991
  [mseed=9001] Step  550 | loss 0.0718 | val_acc=0.9606 val_roc_auc=0.6656 val_loss=0.1929 val_metric_name=roc_auc val_metric=0.6656
  [mseed=9001] Step  600 | loss 0.0588 | val_acc=0.9606 val_roc_auc=0.6560 val_loss=0.2017 val_metric_name=roc_auc val_metric=0.6560
  [mseed=9001] Step  650 | loss 0.0456 | val_acc=0.9586 val_roc_auc=0.6353 val_loss=0.2250 val_metric_name=roc_auc val_metric=0.6353
  [mseed=9001] Early stopping at step 682
  [mseed=9001] Best val_roc_auc=0.7313 (val_acc=0.9655) @ step 370

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.7694 | val_acc=0.9702 val_roc_auc=0.4462 val_loss=0.2361 val_metric_name=roc_auc val_metric=0.4462
  [mseed=9002] Step   50 | loss 0.1282 | val_acc=0.9708 val_roc_auc=0.6543 val_loss=0.1278 val_metric_name=roc_auc val_metric=0.6543
  [mseed=9002] Step  100 | loss 0.1236 | val_acc=0.9709 val_roc_auc=0.6868 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.6868
  [mseed=9002] Step  150 | loss 0.1195 | val_acc=0.9714 val_roc_auc=0.7134 val_loss=0.1220 val_metric_name=roc_auc val_metric=0.7134
  [mseed=9002] Step  200 | loss 0.1164 | val_acc=0.9710 val_roc_auc=0.7190 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7190
  [mseed=9002] Step  250 | loss 0.1141 | val_acc=0.9686 val_roc_auc=0.7211 val_loss=0.1282 val_metric_name=roc_auc val_metric=0.7211
  [mseed=9002] Step  300 | loss 0.1108 | val_acc=0.9667 val_roc_auc=0.7233 val_loss=0.1344 val_metric_name=roc_auc val_metric=0.7233
  [mseed=9002] Step  350 | loss 0.1065 | val_acc=0.9646 val_roc_auc=0.7265 val_loss=0.1427 val_metric_name=roc_auc val_metric=0.7265
  [mseed=9002] Step  400 | loss 0.1012 | val_acc=0.9603 val_roc_auc=0.7285 val_loss=0.1573 val_metric_name=roc_auc val_metric=0.7285
  [mseed=9002] Step  450 | loss 0.0960 | val_acc=0.9568 val_roc_auc=0.7233 val_loss=0.1682 val_metric_name=roc_auc val_metric=0.7233
  [mseed=9002] Step  500 | loss 0.0856 | val_acc=0.9555 val_roc_auc=0.7062 val_loss=0.1818 val_metric_name=roc_auc val_metric=0.7062
  [mseed=9002] Step  550 | loss 0.0773 | val_acc=0.9554 val_roc_auc=0.6817 val_loss=0.1977 val_metric_name=roc_auc val_metric=0.6817
  [mseed=9002] Step  600 | loss 0.0662 | val_acc=0.9568 val_roc_auc=0.6679 val_loss=0.2065 val_metric_name=roc_auc val_metric=0.6679
  [mseed=9002] Step  650 | loss 0.0569 | val_acc=0.9572 val_roc_auc=0.6492 val_loss=0.2196 val_metric_name=roc_auc val_metric=0.6492
  [mseed=9002] Step  700 | loss 0.0459 | val_acc=0.9551 val_roc_auc=0.6361 val_loss=0.2377 val_metric_name=roc_auc val_metric=0.6361
  [mseed=9002] Early stopping at step 730
  [mseed=9002] Best val_roc_auc=0.7292 (val_acc=0.9583) @ step 430

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.6027 | val_acc=0.9702 val_roc_auc=0.4982 val_loss=0.1620 val_metric_name=roc_auc val_metric=0.4982
  [mseed=9003] Step   50 | loss 0.1280 | val_acc=0.9709 val_roc_auc=0.6637 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.6637
  [mseed=9003] Step  100 | loss 0.1222 | val_acc=0.9711 val_roc_auc=0.7004 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7004
  [mseed=9003] Step  150 | loss 0.1180 | val_acc=0.9717 val_roc_auc=0.7148 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7148
  [mseed=9003] Step  200 | loss 0.1149 | val_acc=0.9711 val_roc_auc=0.7163 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7163
  [mseed=9003] Step  250 | loss 0.1112 | val_acc=0.9697 val_roc_auc=0.7172 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.7172
  [mseed=9003] Step  300 | loss 0.1094 | val_acc=0.9681 val_roc_auc=0.7250 val_loss=0.1339 val_metric_name=roc_auc val_metric=0.7250
  [mseed=9003] Step  350 | loss 0.1030 | val_acc=0.9654 val_roc_auc=0.7293 val_loss=0.1446 val_metric_name=roc_auc val_metric=0.7293
  [mseed=9003] Step  400 | loss 0.0966 | val_acc=0.9624 val_roc_auc=0.7297 val_loss=0.1582 val_metric_name=roc_auc val_metric=0.7297
  [mseed=9003] Step  450 | loss 0.0870 | val_acc=0.9608 val_roc_auc=0.7185 val_loss=0.1660 val_metric_name=roc_auc val_metric=0.7185
  [mseed=9003] Step  500 | loss 0.0761 | val_acc=0.9584 val_roc_auc=0.6933 val_loss=0.1848 val_metric_name=roc_auc val_metric=0.6933
  [mseed=9003] Step  550 | loss 0.0634 | val_acc=0.9573 val_roc_auc=0.6575 val_loss=0.2069 val_metric_name=roc_auc val_metric=0.6575
  [mseed=9003] Step  600 | loss 0.0534 | val_acc=0.9570 val_roc_auc=0.6431 val_loss=0.2236 val_metric_name=roc_auc val_metric=0.6431
  [mseed=9003] Step  650 | loss 0.0448 | val_acc=0.9571 val_roc_auc=0.6387 val_loss=0.2395 val_metric_name=roc_auc val_metric=0.6387
  [mseed=9003] Early stopping at step 690
  [mseed=9003] Best val_roc_auc=0.7322 (val_acc=0.9644) @ step 390

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7386', '0.7313', '0.7292', '0.7322']
  Individual val_accs: ['0.9633', '0.9655', '0.9583', '0.9644']
  train_acc=0.9743 train_roc_auc=0.8618 train_loss=0.0976 train_metric_name=roc_auc train_metric=0.8618
  val_acc=0.9647 val_roc_auc=0.7379 val_loss=0.1444 val_metric_name=roc_auc val_metric=0.7379
  test_acc=0.9635 test_roc_auc=0.7017 test_loss=0.1508 test_metric_name=roc_auc test_metric=0.7017
  test_roc_auc=0.7017

============================================================
questions ResNet 5L h=384 lr=1e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.5121 | val_acc=0.9694 val_roc_auc=0.4042 val_loss=0.3887 val_metric_name=roc_auc val_metric=0.4042
  [mseed=9000] Step   50 | loss 0.1364 | val_acc=0.9702 val_roc_auc=0.5321 val_loss=0.1705 val_metric_name=roc_auc val_metric=0.5321
  [mseed=9000] Step  100 | loss 0.1336 | val_acc=0.9702 val_roc_auc=0.6206 val_loss=0.1629 val_metric_name=roc_auc val_metric=0.6206
  [mseed=9000] Step  150 | loss 0.1318 | val_acc=0.9702 val_roc_auc=0.6404 val_loss=0.1565 val_metric_name=roc_auc val_metric=0.6404
  [mseed=9000] Step  200 | loss 0.1298 | val_acc=0.9702 val_roc_auc=0.6546 val_loss=0.1520 val_metric_name=roc_auc val_metric=0.6546
  [mseed=9000] Step  250 | loss 0.1297 | val_acc=0.9713 val_roc_auc=0.6675 val_loss=0.1482 val_metric_name=roc_auc val_metric=0.6675
  [mseed=9000] Step  300 | loss 0.1279 | val_acc=0.9714 val_roc_auc=0.6795 val_loss=0.1447 val_metric_name=roc_auc val_metric=0.6795
  [mseed=9000] Step  350 | loss 0.1263 | val_acc=0.9712 val_roc_auc=0.6883 val_loss=0.1418 val_metric_name=roc_auc val_metric=0.6883
  [mseed=9000] Step  400 | loss 0.1261 | val_acc=0.9711 val_roc_auc=0.6952 val_loss=0.1393 val_metric_name=roc_auc val_metric=0.6952
  [mseed=9000] Step  450 | loss 0.1249 | val_acc=0.9710 val_roc_auc=0.6996 val_loss=0.1373 val_metric_name=roc_auc val_metric=0.6996
  [mseed=9000] Step  500 | loss 0.1243 | val_acc=0.9710 val_roc_auc=0.7034 val_loss=0.1353 val_metric_name=roc_auc val_metric=0.7034
  [mseed=9000] Step  550 | loss 0.1232 | val_acc=0.9709 val_roc_auc=0.7070 val_loss=0.1338 val_metric_name=roc_auc val_metric=0.7070
  [mseed=9000] Step  600 | loss 0.1233 | val_acc=0.9713 val_roc_auc=0.7104 val_loss=0.1324 val_metric_name=roc_auc val_metric=0.7104
  [mseed=9000] Step  650 | loss 0.1230 | val_acc=0.9715 val_roc_auc=0.7133 val_loss=0.1311 val_metric_name=roc_auc val_metric=0.7133
  [mseed=9000] Step  700 | loss 0.1204 | val_acc=0.9716 val_roc_auc=0.7154 val_loss=0.1300 val_metric_name=roc_auc val_metric=0.7154
  [mseed=9000] Step  750 | loss 0.1207 | val_acc=0.9712 val_roc_auc=0.7172 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7172
  [mseed=9000] Step  800 | loss 0.1199 | val_acc=0.9712 val_roc_auc=0.7186 val_loss=0.1284 val_metric_name=roc_auc val_metric=0.7186
  [mseed=9000] Step  850 | loss 0.1187 | val_acc=0.9717 val_roc_auc=0.7199 val_loss=0.1278 val_metric_name=roc_auc val_metric=0.7199
  [mseed=9000] Step  900 | loss 0.1188 | val_acc=0.9720 val_roc_auc=0.7211 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.7211
