Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.1444 val_loss=2.7852 val_f1_macro=0.0534 val_f1_weighted=0.1092 val_prec_macro=0.0969 val_rec_macro=0.0745 val_metric_name=acc val_metric=0.1444
Step 4150 | loss 0.0111 | val_acc=0.8533 val_loss=0.9776 val_f1_macro=0.8190 val_f1_weighted=0.8508 val_prec_macro=0.8204 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8533
Step 4200 | loss 0.0109 | val_acc=0.8528 val_loss=0.9826 val_f1_macro=0.8176 val_f1_weighted=0.8499 val_prec_macro=0.8188 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8528
Step 4250 | loss 0.0109 | val_acc=0.8549 val_loss=0.9883 val_f1_macro=0.8212 val_f1_weighted=0.8518 val_prec_macro=0.8229 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8549
Step 4300 | loss 0.0102 | val_acc=0.8545 val_loss=0.9893 val_f1_macro=0.8196 val_f1_weighted=0.8515 val_prec_macro=0.8211 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8545
Step 4350 | loss 0.0107 | val_acc=0.8538 val_loss=0.9899 val_f1_macro=0.8178 val_f1_weighted=0.8510 val_prec_macro=0.8177 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8538
Step 4400 | loss 0.0087 | val_acc=0.8545 val_loss=0.9928 val_f1_macro=0.8187 val_f1_weighted=0.8514 val_prec_macro=0.8220 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8545
Step 4450 | loss 0.0082 | val_acc=0.8544 val_loss=0.9935 val_f1_macro=0.8178 val_f1_weighted=0.8513 val_prec_macro=0.8199 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8544
Step 4500 | loss 0.0101 | val_acc=0.8540 val_loss=0.9991 val_f1_macro=0.8175 val_f1_weighted=0.8512 val_prec_macro=0.8201 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8540
Step 4550 | loss 0.0107 | val_acc=0.8558 val_loss=1.0029 val_f1_macro=0.8202 val_f1_weighted=0.8529 val_prec_macro=0.8224 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8558
Step 4600 | loss 0.0089 | val_acc=0.8556 val_loss=0.9991 val_f1_macro=0.8202 val_f1_weighted=0.8529 val_prec_macro=0.8212 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8556
Step 4650 | loss 0.0078 | val_acc=0.8577 val_loss=1.0039 val_f1_macro=0.8227 val_f1_weighted=0.8547 val_prec_macro=0.8261 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8577
Step 4700 | loss 0.0075 | val_acc=0.8560 val_loss=1.0035 val_f1_macro=0.8210 val_f1_weighted=0.8529 val_prec_macro=0.8245 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8560
Step 4750 | loss 0.0086 | val_acc=0.8553 val_loss=1.0095 val_f1_macro=0.8196 val_f1_weighted=0.8524 val_prec_macro=0.8212 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8553
Step 4800 | loss 0.0087 | val_acc=0.8561 val_loss=1.0138 val_f1_macro=0.8211 val_f1_weighted=0.8531 val_prec_macro=0.8244 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8561
Step 4850 | loss 0.0073 | val_acc=0.8563 val_loss=1.0153 val_f1_macro=0.8217 val_f1_weighted=0.8530 val_prec_macro=0.8260 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8563
Step 4900 | loss 0.0103 | val_acc=0.8558 val_loss=1.0183 val_f1_macro=0.8209 val_f1_weighted=0.8527 val_prec_macro=0.8241 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8558
Step 4950 | loss 0.0076 | val_acc=0.8549 val_loss=1.0220 val_f1_macro=0.8188 val_f1_weighted=0.8518 val_prec_macro=0.8204 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8549
Early stopping at step 4950

--- Final (best ckpt @ step 4650) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8577 val_loss=1.0039 val_f1_macro=0.8227 val_f1_weighted=0.8547 val_prec_macro=0.8261 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8577
  test_acc=0.8553 test_loss=1.0147 test_f1_macro=0.8199 test_f1_weighted=0.8521 test_prec_macro=0.8169 test_rec_macro=0.8287 test_metric_name=acc test_metric=0.8553
  test_acc=0.8553
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4900 val_acc=0.8680 test_acc=0.8577
     val_acc=0.8680 val_f1_macro=0.8347 val_f1_weighted=0.8650 val_loss=0.9584 val_metric=0.8680 val_metric_name=acc val_prec_macro=0.8379 val_rec_macro=0.8361
     test_acc=0.8577 test_f1_macro=0.8199 test_f1_weighted=0.8546 test_loss=0.9587 test_metric=0.8577 test_metric_name=acc test_prec_macro=0.8160 test_rec_macro=0.8292
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3200 val_acc=0.8687 test_acc=0.8615
     val_acc=0.8687 val_f1_macro=0.8380 val_f1_weighted=0.8666 val_loss=0.9603 val_metric=0.8687 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8381
     test_acc=0.8615 test_f1_macro=0.8269 test_f1_weighted=0.8594 test_loss=0.9596 test_metric=0.8615 test_metric_name=acc test_prec_macro=0.8206 test_rec_macro=0.8363
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3090 val_acc=0.8718 test_acc=0.8669
     val_acc=0.8718 val_f1_macro=0.8427 val_f1_weighted=0.8692 val_loss=0.9974 val_metric=0.8718 val_metric_name=acc val_prec_macro=0.8477 val_rec_macro=0.8406
     test_acc=0.8669 test_f1_macro=0.8355 test_f1_weighted=0.8645 test_loss=0.9858 test_metric=0.8669 test_metric_name=acc test_prec_macro=0.8328 test_rec_macro=0.8432
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4900 val_acc=0.8498 test_acc=0.8410
     val_acc=0.8498 val_f1_macro=0.8105 val_f1_weighted=0.8464 val_loss=0.7499 val_metric=0.8498 val_metric_name=acc val_prec_macro=0.8105 val_rec_macro=0.8153
     test_acc=0.8410 test_f1_macro=0.7996 test_f1_weighted=0.8374 test_loss=0.7587 test_metric=0.8410 test_metric_name=acc test_prec_macro=0.7936 test_rec_macro=0.8108
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3660 val_acc=0.8648 test_acc=0.8556
     val_acc=0.8648 val_f1_macro=0.8329 val_f1_weighted=0.8618 val_loss=1.0242 val_metric=0.8648 val_metric_name=acc val_prec_macro=0.8320 val_rec_macro=0.8383
     test_acc=0.8556 test_f1_macro=0.8196 test_f1_weighted=0.8524 test_loss=1.0787 test_metric=0.8556 test_metric_name=acc test_prec_macro=0.8146 test_rec_macro=0.8294
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2000 val_acc=0.8646 test_acc=0.8535
     val_acc=0.8646 val_f1_macro=0.8333 val_f1_weighted=0.8615 val_loss=1.0150 val_metric=0.8646 val_metric_name=acc val_prec_macro=0.8342 val_rec_macro=0.8352
     test_acc=0.8535 test_f1_macro=0.8177 test_f1_weighted=0.8503 test_loss=1.0660 test_metric=0.8535 test_metric_name=acc test_prec_macro=0.8146 test_rec_macro=0.8254
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=3450 val_acc=0.8717 test_acc=0.8630
     val_acc=0.8717 val_f1_macro=0.8415 val_f1_weighted=0.8691 val_loss=1.1275 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8430 val_rec_macro=0.8425
     test_acc=0.8630 test_f1_macro=0.8310 test_f1_weighted=0.8604 test_loss=1.1559 test_metric=0.8630 test_metric_name=acc test_prec_macro=0.8277 test_rec_macro=0.8368
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=5000 val_acc=0.8614 test_acc=0.8512
     val_acc=0.8614 val_f1_macro=0.8283 val_f1_weighted=0.8589 val_loss=0.8914 val_metric=0.8614 val_metric_name=acc val_prec_macro=0.8256 val_rec_macro=0.8347
     test_acc=0.8512 test_f1_macro=0.8159 test_f1_weighted=0.8482 test_loss=0.9341 test_metric=0.8512 test_metric_name=acc test_prec_macro=0.8100 test_rec_macro=0.8256
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1730 val_acc=0.8549 test_acc=0.8516
     val_acc=0.8549 val_f1_macro=0.8179 val_f1_weighted=0.8515 val_loss=0.9914 val_metric=0.8549 val_metric_name=acc val_prec_macro=0.8222 val_rec_macro=0.8161
     test_acc=0.8516 test_f1_macro=0.8142 test_f1_weighted=0.8480 test_loss=1.0103 test_metric=0.8516 test_metric_name=acc test_prec_macro=0.8098 test_rec_macro=0.8243
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1290 val_acc=0.8560 test_acc=0.8537
     val_acc=0.8560 val_f1_macro=0.8213 val_f1_weighted=0.8533 val_loss=1.0390 val_metric=0.8560 val_metric_name=acc val_prec_macro=0.8194 val_rec_macro=0.8258
     test_acc=0.8537 test_f1_macro=0.8161 test_f1_weighted=0.8506 test_loss=1.0623 test_metric=0.8537 test_metric_name=acc test_prec_macro=0.8097 test_rec_macro=0.8292
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2310 val_acc=0.8657 test_acc=0.8615
     val_acc=0.8657 val_f1_macro=0.8345 val_f1_weighted=0.8632 val_loss=1.1600 val_metric=0.8657 val_metric_name=acc val_prec_macro=0.8368 val_rec_macro=0.8338
     test_acc=0.8615 test_f1_macro=0.8259 test_f1_weighted=0.8581 test_loss=1.2038 test_metric=0.8615 test_metric_name=acc test_prec_macro=0.8219 test_rec_macro=0.8347
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4650 val_acc=0.8577 test_acc=0.8553
     val_acc=0.8577 val_f1_macro=0.8227 val_f1_weighted=0.8547 val_loss=1.0039 val_metric=0.8577 val_metric_name=acc val_prec_macro=0.8261 val_rec_macro=0.8221
     test_acc=0.8553 test_f1_macro=0.8199 test_f1_weighted=0.8521 test_loss=1.0147 test_metric=0.8553 test_metric_name=acc test_prec_macro=0.8169 test_rec_macro=0.8287
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8718 test_acc=0.8669
     val_acc=0.8718 val_f1_macro=0.8427 val_f1_weighted=0.8692 val_loss=0.9974 val_metric=0.8718 val_metric_name=acc val_prec_macro=0.8477 val_rec_macro=0.8406
     test_acc=0.8669 test_f1_macro=0.8355 test_f1_weighted=0.8645 test_loss=0.9858 test_metric=0.8669 test_metric_name=acc test_prec_macro=0.8328 test_rec_macro=0.8432

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/SAGE_4L_split4.log
