Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9429 | val_acc=0.1308 val_loss=2.7879 val_f1_macro=0.0283 val_f1_weighted=0.0511 val_prec_macro=0.1427 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.1308
Step 1550 | loss 0.0204 | val_acc=0.8235 val_loss=1.0925 val_f1_macro=0.7803 val_f1_weighted=0.8211 val_prec_macro=0.7737 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8235
Step 1600 | loss 0.0162 | val_acc=0.8267 val_loss=1.0921 val_f1_macro=0.7830 val_f1_weighted=0.8249 val_prec_macro=0.7788 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8267
Step 1650 | loss 0.0176 | val_acc=0.8244 val_loss=1.0939 val_f1_macro=0.7797 val_f1_weighted=0.8222 val_prec_macro=0.7754 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8244
Step 1700 | loss 0.0155 | val_acc=0.8249 val_loss=1.1136 val_f1_macro=0.7796 val_f1_weighted=0.8225 val_prec_macro=0.7757 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8249
Step 1750 | loss 0.0158 | val_acc=0.8237 val_loss=1.1239 val_f1_macro=0.7781 val_f1_weighted=0.8218 val_prec_macro=0.7716 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8237
Step 1800 | loss 0.0135 | val_acc=0.8251 val_loss=1.1399 val_f1_macro=0.7809 val_f1_weighted=0.8228 val_prec_macro=0.7772 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8251
Step 1850 | loss 0.0153 | val_acc=0.8259 val_loss=1.1342 val_f1_macro=0.7805 val_f1_weighted=0.8239 val_prec_macro=0.7747 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8259
Step 1900 | loss 0.0160 | val_acc=0.8249 val_loss=1.1273 val_f1_macro=0.7785 val_f1_weighted=0.8226 val_prec_macro=0.7755 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8249
Step 1950 | loss 0.0138 | val_acc=0.8237 val_loss=1.1393 val_f1_macro=0.7784 val_f1_weighted=0.8221 val_prec_macro=0.7740 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8237
Step 2000 | loss 0.0112 | val_acc=0.8229 val_loss=1.1562 val_f1_macro=0.7788 val_f1_weighted=0.8212 val_prec_macro=0.7715 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8229
Step 2050 | loss 0.0113 | val_acc=0.8254 val_loss=1.1632 val_f1_macro=0.7818 val_f1_weighted=0.8229 val_prec_macro=0.7782 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8254
Step 2100 | loss 0.0118 | val_acc=0.8256 val_loss=1.1758 val_f1_macro=0.7809 val_f1_weighted=0.8232 val_prec_macro=0.7742 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8256
Step 2150 | loss 0.0089 | val_acc=0.8242 val_loss=1.1786 val_f1_macro=0.7800 val_f1_weighted=0.8211 val_prec_macro=0.7756 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8242
Step 2200 | loss 0.0107 | val_acc=0.8261 val_loss=1.1823 val_f1_macro=0.7790 val_f1_weighted=0.8232 val_prec_macro=0.7759 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8261
Early stopping at step 2220

--- Final (best ckpt @ step 1920) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8282 val_loss=1.1294 val_f1_macro=0.7838 val_f1_weighted=0.8261 val_prec_macro=0.7792 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8282
  test_acc=0.8246 test_loss=1.1729 test_f1_macro=0.7744 test_f1_weighted=0.8225 test_prec_macro=0.7702 test_rec_macro=0.7826 test_metric_name=acc test_metric=0.8246
  test_acc=0.8246

============================================================
Training roman-empire GAT 3L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0549 | val_acc=0.0402 val_loss=2.9987 val_f1_macro=0.0177 val_f1_weighted=0.0357 val_prec_macro=0.0350 val_rec_macro=0.0278 val_metric_name=acc val_metric=0.0402
Step   50 | loss 2.4849 | val_acc=0.2424 val_loss=2.3807 val_f1_macro=0.0870 val_f1_weighted=0.1795 val_prec_macro=0.1140 val_rec_macro=0.1106 val_metric_name=acc val_metric=0.2424
Step  100 | loss 2.1746 | val_acc=0.3656 val_loss=2.0362 val_f1_macro=0.1906 val_f1_weighted=0.3134 val_prec_macro=0.2354 val_rec_macro=0.2173 val_metric_name=acc val_metric=0.3656
Step  150 | loss 1.9392 | val_acc=0.4171 val_loss=1.8483 val_f1_macro=0.2538 val_f1_weighted=0.3712 val_prec_macro=0.2891 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4171
Step  200 | loss 1.7905 | val_acc=0.4759 val_loss=1.6841 val_f1_macro=0.3304 val_f1_weighted=0.4354 val_prec_macro=0.3974 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4759
Step  250 | loss 1.6414 | val_acc=0.5169 val_loss=1.5458 val_f1_macro=0.3762 val_f1_weighted=0.4776 val_prec_macro=0.4059 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.5169
Step  300 | loss 1.5371 | val_acc=0.5440 val_loss=1.4481 val_f1_macro=0.4068 val_f1_weighted=0.5063 val_prec_macro=0.4333 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5440
Step  350 | loss 1.4346 | val_acc=0.5636 val_loss=1.3735 val_f1_macro=0.4319 val_f1_weighted=0.5283 val_prec_macro=0.4650 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5636
Step  400 | loss 1.3476 | val_acc=0.5823 val_loss=1.3041 val_f1_macro=0.4536 val_f1_weighted=0.5498 val_prec_macro=0.4827 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5823
Step  450 | loss 1.2827 | val_acc=0.6044 val_loss=1.2397 val_f1_macro=0.4898 val_f1_weighted=0.5776 val_prec_macro=0.5239 val_rec_macro=0.5183 val_metric_name=acc val_metric=0.6044
Step  500 | loss 1.2004 | val_acc=0.6194 val_loss=1.1788 val_f1_macro=0.5124 val_f1_weighted=0.5977 val_prec_macro=0.5427 val_rec_macro=0.5389 val_metric_name=acc val_metric=0.6194
Step  550 | loss 1.1383 | val_acc=0.6415 val_loss=1.1260 val_f1_macro=0.5395 val_f1_weighted=0.6245 val_prec_macro=0.5594 val_rec_macro=0.5642 val_metric_name=acc val_metric=0.6415
Step  600 | loss 1.0934 | val_acc=0.6579 val_loss=1.0790 val_f1_macro=0.5594 val_f1_weighted=0.6438 val_prec_macro=0.5724 val_rec_macro=0.5835 val_metric_name=acc val_metric=0.6579
Step  650 | loss 1.0362 | val_acc=0.6699 val_loss=1.0344 val_f1_macro=0.5756 val_f1_weighted=0.6581 val_prec_macro=0.5851 val_rec_macro=0.5973 val_metric_name=acc val_metric=0.6699
Step  700 | loss 0.9805 | val_acc=0.6851 val_loss=0.9963 val_f1_macro=0.5949 val_f1_weighted=0.6755 val_prec_macro=0.6025 val_rec_macro=0.6162 val_metric_name=acc val_metric=0.6851
Step  750 | loss 0.9482 | val_acc=0.6932 val_loss=0.9650 val_f1_macro=0.6078 val_f1_weighted=0.6842 val_prec_macro=0.6131 val_rec_macro=0.6275 val_metric_name=acc val_metric=0.6932
Step  800 | loss 0.9072 | val_acc=0.7003 val_loss=0.9347 val_f1_macro=0.6162 val_f1_weighted=0.6923 val_prec_macro=0.6192 val_rec_macro=0.6361 val_metric_name=acc val_metric=0.7003
Step  850 | loss 0.8672 | val_acc=0.7096 val_loss=0.9089 val_f1_macro=0.6272 val_f1_weighted=0.7031 val_prec_macro=0.6293 val_rec_macro=0.6470 val_metric_name=acc val_metric=0.7096
Step  900 | loss 0.8390 | val_acc=0.7170 val_loss=0.8895 val_f1_macro=0.6381 val_f1_weighted=0.7110 val_prec_macro=0.6367 val_rec_macro=0.6590 val_metric_name=acc val_metric=0.7170
Step  950 | loss 0.8203 | val_acc=0.7241 val_loss=0.8683 val_f1_macro=0.6484 val_f1_weighted=0.7187 val_prec_macro=0.6457 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7241
Step 1000 | loss 0.7781 | val_acc=0.7306 val_loss=0.8477 val_f1_macro=0.6572 val_f1_weighted=0.7264 val_prec_macro=0.6530 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7306
Step 1050 | loss 0.7507 | val_acc=0.7359 val_loss=0.8276 val_f1_macro=0.6634 val_f1_weighted=0.7316 val_prec_macro=0.6583 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7359
Step 1100 | loss 0.7233 | val_acc=0.7417 val_loss=0.8106 val_f1_macro=0.6702 val_f1_weighted=0.7373 val_prec_macro=0.6638 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7417
Step 1150 | loss 0.7000 | val_acc=0.7451 val_loss=0.7974 val_f1_macro=0.6736 val_f1_weighted=0.7410 val_prec_macro=0.6661 val_rec_macro=0.6962 val_metric_name=acc val_metric=0.7451
Step 1200 | loss 0.6832 | val_acc=0.7511 val_loss=0.7859 val_f1_macro=0.6806 val_f1_weighted=0.7471 val_prec_macro=0.6735 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7511
Step 1250 | loss 0.6574 | val_acc=0.7530 val_loss=0.7705 val_f1_macro=0.6854 val_f1_weighted=0.7494 val_prec_macro=0.6788 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7530
Step 1300 | loss 0.6397 | val_acc=0.7569 val_loss=0.7593 val_f1_macro=0.6885 val_f1_weighted=0.7530 val_prec_macro=0.6813 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7569
Step 1350 | loss 0.6161 | val_acc=0.7610 val_loss=0.7477 val_f1_macro=0.6920 val_f1_weighted=0.7570 val_prec_macro=0.6838 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7610
Step 1400 | loss 0.5982 | val_acc=0.7658 val_loss=0.7376 val_f1_macro=0.6989 val_f1_weighted=0.7618 val_prec_macro=0.6917 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7658
Step 1450 | loss 0.5843 | val_acc=0.7686 val_loss=0.7304 val_f1_macro=0.7024 val_f1_weighted=0.7646 val_prec_macro=0.6948 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7686
Step 1500 | loss 0.5601 | val_acc=0.7728 val_loss=0.7241 val_f1_macro=0.7099 val_f1_weighted=0.7691 val_prec_macro=0.7029 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7728
Step 1550 | loss 0.5428 | val_acc=0.7772 val_loss=0.7168 val_f1_macro=0.7160 val_f1_weighted=0.7733 val_prec_macro=0.7098 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7772
Step 1600 | loss 0.5249 | val_acc=0.7778 val_loss=0.7124 val_f1_macro=0.7171 val_f1_weighted=0.7743 val_prec_macro=0.7094 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7778
Step 1650 | loss 0.5098 | val_acc=0.7811 val_loss=0.7068 val_f1_macro=0.7214 val_f1_weighted=0.7774 val_prec_macro=0.7142 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7811
Step 1700 | loss 0.4903 | val_acc=0.7834 val_loss=0.6998 val_f1_macro=0.7245 val_f1_weighted=0.7804 val_prec_macro=0.7158 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7834
Step 1750 | loss 0.4898 | val_acc=0.7861 val_loss=0.6964 val_f1_macro=0.7285 val_f1_weighted=0.7829 val_prec_macro=0.7193 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7861
Step 1800 | loss 0.4621 | val_acc=0.7864 val_loss=0.6926 val_f1_macro=0.7297 val_f1_weighted=0.7833 val_prec_macro=0.7208 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7864
Step 1850 | loss 0.4477 | val_acc=0.7880 val_loss=0.6893 val_f1_macro=0.7326 val_f1_weighted=0.7849 val_prec_macro=0.7228 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7880
Step 1900 | loss 0.4364 | val_acc=0.7903 val_loss=0.6893 val_f1_macro=0.7343 val_f1_weighted=0.7870 val_prec_macro=0.7253 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7903
Step 1950 | loss 0.4319 | val_acc=0.7915 val_loss=0.6868 val_f1_macro=0.7357 val_f1_weighted=0.7878 val_prec_macro=0.7282 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7915
Step 2000 | loss 0.4138 | val_acc=0.7947 val_loss=0.6855 val_f1_macro=0.7406 val_f1_weighted=0.7917 val_prec_macro=0.7319 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7947
Step 2050 | loss 0.3923 | val_acc=0.7972 val_loss=0.6857 val_f1_macro=0.7463 val_f1_weighted=0.7940 val_prec_macro=0.7381 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7972
Step 2100 | loss 0.3894 | val_acc=0.7966 val_loss=0.6852 val_f1_macro=0.7452 val_f1_weighted=0.7937 val_prec_macro=0.7375 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.7966
Step 2150 | loss 0.3749 | val_acc=0.7979 val_loss=0.6861 val_f1_macro=0.7447 val_f1_weighted=0.7947 val_prec_macro=0.7372 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7979
Step 2200 | loss 0.3653 | val_acc=0.7979 val_loss=0.6884 val_f1_macro=0.7460 val_f1_weighted=0.7952 val_prec_macro=0.7385 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.7979
Step 2250 | loss 0.3595 | val_acc=0.7993 val_loss=0.6886 val_f1_macro=0.7482 val_f1_weighted=0.7964 val_prec_macro=0.7397 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7993
Step 2300 | loss 0.3480 | val_acc=0.8016 val_loss=0.6869 val_f1_macro=0.7515 val_f1_weighted=0.7991 val_prec_macro=0.7422 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8016
Step 2350 | loss 0.3366 | val_acc=0.8014 val_loss=0.6901 val_f1_macro=0.7517 val_f1_weighted=0.7989 val_prec_macro=0.7429 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8014
Step 2400 | loss 0.3292 | val_acc=0.8034 val_loss=0.6931 val_f1_macro=0.7544 val_f1_weighted=0.8011 val_prec_macro=0.7479 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8034
Step 2450 | loss 0.3181 | val_acc=0.8037 val_loss=0.6939 val_f1_macro=0.7549 val_f1_weighted=0.8014 val_prec_macro=0.7475 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8037
Step 2500 | loss 0.3019 | val_acc=0.8034 val_loss=0.6959 val_f1_macro=0.7543 val_f1_weighted=0.8009 val_prec_macro=0.7448 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8034
Step 2550 | loss 0.2952 | val_acc=0.8065 val_loss=0.6991 val_f1_macro=0.7577 val_f1_weighted=0.8042 val_prec_macro=0.7506 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8065
Step 2600 | loss 0.2947 | val_acc=0.8048 val_loss=0.7032 val_f1_macro=0.7546 val_f1_weighted=0.8022 val_prec_macro=0.7472 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8048
Step 2650 | loss 0.2782 | val_acc=0.8035 val_loss=0.7058 val_f1_macro=0.7531 val_f1_weighted=0.8011 val_prec_macro=0.7445 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8035
Step 2700 | loss 0.2659 | val_acc=0.8062 val_loss=0.7070 val_f1_macro=0.7571 val_f1_weighted=0.8037 val_prec_macro=0.7486 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8062
Step 2750 | loss 0.2687 | val_acc=0.8055 val_loss=0.7107 val_f1_macro=0.7560 val_f1_weighted=0.8033 val_prec_macro=0.7484 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8055
Step 2800 | loss 0.2588 | val_acc=0.8067 val_loss=0.7143 val_f1_macro=0.7577 val_f1_weighted=0.8048 val_prec_macro=0.7494 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8067
Step 2850 | loss 0.2522 | val_acc=0.8086 val_loss=0.7177 val_f1_macro=0.7604 val_f1_weighted=0.8062 val_prec_macro=0.7524 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8086
Step 2900 | loss 0.2473 | val_acc=0.8079 val_loss=0.7219 val_f1_macro=0.7588 val_f1_weighted=0.8057 val_prec_macro=0.7502 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8079
Step 2950 | loss 0.2380 | val_acc=0.8065 val_loss=0.7262 val_f1_macro=0.7565 val_f1_weighted=0.8045 val_prec_macro=0.7480 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8065
Step 3000 | loss 0.2363 | val_acc=0.8060 val_loss=0.7309 val_f1_macro=0.7574 val_f1_weighted=0.8040 val_prec_macro=0.7485 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8060
Step 3050 | loss 0.2228 | val_acc=0.8081 val_loss=0.7320 val_f1_macro=0.7588 val_f1_weighted=0.8055 val_prec_macro=0.7505 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8081
Step 3100 | loss 0.2200 | val_acc=0.8085 val_loss=0.7370 val_f1_macro=0.7591 val_f1_weighted=0.8064 val_prec_macro=0.7502 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8085
Step 3150 | loss 0.2120 | val_acc=0.8064 val_loss=0.7421 val_f1_macro=0.7560 val_f1_weighted=0.8041 val_prec_macro=0.7470 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8064
Step 3200 | loss 0.2115 | val_acc=0.8069 val_loss=0.7458 val_f1_macro=0.7572 val_f1_weighted=0.8047 val_prec_macro=0.7473 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8069
Step 3250 | loss 0.2021 | val_acc=0.8064 val_loss=0.7506 val_f1_macro=0.7551 val_f1_weighted=0.8040 val_prec_macro=0.7461 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8064
Step 3300 | loss 0.1979 | val_acc=0.8071 val_loss=0.7538 val_f1_macro=0.7568 val_f1_weighted=0.8048 val_prec_macro=0.7502 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8071
Step 3350 | loss 0.1856 | val_acc=0.8074 val_loss=0.7561 val_f1_macro=0.7576 val_f1_weighted=0.8055 val_prec_macro=0.7487 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8074
Step 3400 | loss 0.1863 | val_acc=0.8062 val_loss=0.7635 val_f1_macro=0.7557 val_f1_weighted=0.8041 val_prec_macro=0.7478 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8062
Step 3450 | loss 0.1838 | val_acc=0.8058 val_loss=0.7676 val_f1_macro=0.7550 val_f1_weighted=0.8040 val_prec_macro=0.7455 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8058
Early stopping at step 3488

--- Final (best ckpt @ step 2850) ---
  train_acc=0.9797 train_loss=0.0712 train_f1_macro=0.9743 train_f1_weighted=0.9797 train_prec_macro=0.9709 train_rec_macro=0.9779 train_metric_name=acc train_metric=0.9797
  val_acc=0.8086 val_loss=0.7177 val_f1_macro=0.7604 val_f1_weighted=0.8062 val_prec_macro=0.7524 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8086
  test_acc=0.8022 test_loss=0.7336 test_f1_macro=0.7466 test_f1_weighted=0.8001 test_prec_macro=0.7388 test_rec_macro=0.7600 test_metric_name=acc test_metric=0.8022
  test_acc=0.8022
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3490 val_acc=0.8327 test_acc=0.8297
     val_acc=0.8327 val_f1_macro=0.7916 val_f1_weighted=0.8306 val_loss=0.7185 val_metric=0.8327 val_metric_name=acc val_prec_macro=0.7902 val_rec_macro=0.7960
     test_acc=0.8297 test_f1_macro=0.7870 test_f1_weighted=0.8275 test_loss=0.7426 test_metric=0.8297 test_metric_name=acc test_prec_macro=0.7834 test_rec_macro=0.7948
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3000 val_acc=0.8408 test_acc=0.8357
     val_acc=0.8408 val_f1_macro=0.7995 val_f1_weighted=0.8386 val_loss=0.8247 val_metric=0.8408 val_metric_name=acc val_prec_macro=0.8001 val_rec_macro=0.8020
     test_acc=0.8357 test_f1_macro=0.7929 test_f1_weighted=0.8331 test_loss=0.8575 test_metric=0.8357 test_metric_name=acc test_prec_macro=0.7909 test_rec_macro=0.7987
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3060 val_acc=0.8459 test_acc=0.8420
     val_acc=0.8459 val_f1_macro=0.8053 val_f1_weighted=0.8434 val_loss=0.9343 val_metric=0.8459 val_metric_name=acc val_prec_macro=0.8047 val_rec_macro=0.8089
     test_acc=0.8420 test_f1_macro=0.8014 test_f1_weighted=0.8385 test_loss=0.9842 test_metric=0.8420 test_metric_name=acc test_prec_macro=0.8018 test_rec_macro=0.8060
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4080 val_acc=0.8155 test_acc=0.8037
     val_acc=0.8155 val_f1_macro=0.7677 val_f1_weighted=0.8118 val_loss=0.6086 val_metric=0.8155 val_metric_name=acc val_prec_macro=0.7643 val_rec_macro=0.7761
     test_acc=0.8037 test_f1_macro=0.7455 test_f1_weighted=0.8003 test_loss=0.6351 test_metric=0.8037 test_metric_name=acc test_prec_macro=0.7417 test_rec_macro=0.7551
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=4240 val_acc=0.8346 test_acc=0.8260
     val_acc=0.8346 val_f1_macro=0.7963 val_f1_weighted=0.8325 val_loss=0.9548 val_metric=0.8346 val_metric_name=acc val_prec_macro=0.7931 val_rec_macro=0.8024
     test_acc=0.8260 test_f1_macro=0.7830 test_f1_weighted=0.8239 test_loss=0.9976 test_metric=0.8260 test_metric_name=acc test_prec_macro=0.7842 test_rec_macro=0.7863
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2900 val_acc=0.8364 test_acc=0.8277
     val_acc=0.8364 val_f1_macro=0.7988 val_f1_weighted=0.8340 val_loss=1.0084 val_metric=0.8364 val_metric_name=acc val_prec_macro=0.7971 val_rec_macro=0.8032
     test_acc=0.8277 test_f1_macro=0.7867 test_f1_weighted=0.8248 test_loss=1.0490 test_metric=0.8277 test_metric_name=acc test_prec_macro=0.7858 test_rec_macro=0.7922
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=3940 val_acc=0.8432 test_acc=0.8352
     val_acc=0.8432 val_f1_macro=0.8026 val_f1_weighted=0.8408 val_loss=1.2024 val_metric=0.8432 val_metric_name=acc val_prec_macro=0.7983 val_rec_macro=0.8102
     test_acc=0.8352 test_f1_macro=0.7951 test_f1_weighted=0.8320 test_loss=1.2399 test_metric=0.8352 test_metric_name=acc test_prec_macro=0.7935 test_rec_macro=0.8017
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4750 val_acc=0.8198 test_acc=0.8115
     val_acc=0.8198 val_f1_macro=0.7789 val_f1_weighted=0.8174 val_loss=0.7266 val_metric=0.8198 val_metric_name=acc val_prec_macro=0.7773 val_rec_macro=0.7847
     test_acc=0.8115 test_f1_macro=0.7616 test_f1_weighted=0.8093 test_loss=0.7666 test_metric=0.8115 test_metric_name=acc test_prec_macro=0.7636 test_rec_macro=0.7659
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3760 val_acc=0.8222 test_acc=0.8193
     val_acc=0.8222 val_f1_macro=0.7759 val_f1_weighted=0.8205 val_loss=1.0771 val_metric=0.8222 val_metric_name=acc val_prec_macro=0.7671 val_rec_macro=0.7880
     test_acc=0.8193 test_f1_macro=0.7696 test_f1_weighted=0.8176 test_loss=1.1151 test_metric=0.8193 test_metric_name=acc test_prec_macro=0.7660 test_rec_macro=0.7774
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=3710 val_acc=0.8291 test_acc=0.8235
     val_acc=0.8291 val_f1_macro=0.7830 val_f1_weighted=0.8264 val_loss=1.2233 val_metric=0.8291 val_metric_name=acc val_prec_macro=0.7782 val_rec_macro=0.7907
     test_acc=0.8235 test_f1_macro=0.7736 test_f1_weighted=0.8209 test_loss=1.2676 test_metric=0.8235 test_metric_name=acc test_prec_macro=0.7725 test_rec_macro=0.7781
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1920 val_acc=0.8282 test_acc=0.8246
     val_acc=0.8282 val_f1_macro=0.7838 val_f1_weighted=0.8261 val_loss=1.1294 val_metric=0.8282 val_metric_name=acc val_prec_macro=0.7792 val_rec_macro=0.7910
     test_acc=0.8246 test_f1_macro=0.7744 test_f1_weighted=0.8225 test_loss=1.1729 test_metric=0.8246 test_metric_name=acc test_prec_macro=0.7702 test_rec_macro=0.7826
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=2850 val_acc=0.8086 test_acc=0.8022
     val_acc=0.8086 val_f1_macro=0.7604 val_f1_weighted=0.8062 val_loss=0.7177 val_metric=0.8086 val_metric_name=acc val_prec_macro=0.7524 val_rec_macro=0.7742
     test_acc=0.8022 test_f1_macro=0.7466 test_f1_weighted=0.8001 test_loss=0.7336 test_metric=0.8022 test_metric_name=acc test_prec_macro=0.7388 test_rec_macro=0.7600
