Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9209 | val_acc=0.1546 val_loss=2.7390 val_f1_macro=0.0510 val_f1_weighted=0.1101 val_prec_macro=0.0534 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1546
Step  400 | loss 0.6811 | val_acc=0.7566 val_loss=0.7510 val_f1_macro=0.6597 val_f1_weighted=0.7403 val_prec_macro=0.7156 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7566
Step  450 | loss 0.6310 | val_acc=0.7650 val_loss=0.7255 val_f1_macro=0.6765 val_f1_weighted=0.7515 val_prec_macro=0.7210 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7650
Step  500 | loss 0.5898 | val_acc=0.7772 val_loss=0.7092 val_f1_macro=0.6980 val_f1_weighted=0.7660 val_prec_macro=0.7321 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7772
Step  550 | loss 0.5650 | val_acc=0.7841 val_loss=0.6923 val_f1_macro=0.7164 val_f1_weighted=0.7763 val_prec_macro=0.7370 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7841
Step  600 | loss 0.5332 | val_acc=0.7917 val_loss=0.6797 val_f1_macro=0.7294 val_f1_weighted=0.7855 val_prec_macro=0.7421 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7917
Step  650 | loss 0.5023 | val_acc=0.7975 val_loss=0.6673 val_f1_macro=0.7396 val_f1_weighted=0.7928 val_prec_macro=0.7470 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7975
Step  700 | loss 0.4790 | val_acc=0.8007 val_loss=0.6609 val_f1_macro=0.7440 val_f1_weighted=0.7963 val_prec_macro=0.7503 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.8007
Step  750 | loss 0.4418 | val_acc=0.8056 val_loss=0.6539 val_f1_macro=0.7529 val_f1_weighted=0.8022 val_prec_macro=0.7535 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8056
Step  800 | loss 0.4102 | val_acc=0.8088 val_loss=0.6495 val_f1_macro=0.7590 val_f1_weighted=0.8054 val_prec_macro=0.7590 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8088
Step  850 | loss 0.3890 | val_acc=0.8113 val_loss=0.6478 val_f1_macro=0.7626 val_f1_weighted=0.8082 val_prec_macro=0.7608 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8113
Step  900 | loss 0.3676 | val_acc=0.8125 val_loss=0.6468 val_f1_macro=0.7631 val_f1_weighted=0.8093 val_prec_macro=0.7608 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8125
Step  950 | loss 0.3354 | val_acc=0.8127 val_loss=0.6458 val_f1_macro=0.7640 val_f1_weighted=0.8102 val_prec_macro=0.7612 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8127
Step 1000 | loss 0.3117 | val_acc=0.8159 val_loss=0.6501 val_f1_macro=0.7677 val_f1_weighted=0.8133 val_prec_macro=0.7647 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8159
Step 1050 | loss 0.2911 | val_acc=0.8189 val_loss=0.6534 val_f1_macro=0.7712 val_f1_weighted=0.8166 val_prec_macro=0.7692 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8189
Step 1100 | loss 0.2802 | val_acc=0.8205 val_loss=0.6571 val_f1_macro=0.7737 val_f1_weighted=0.8185 val_prec_macro=0.7706 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8205
Step 1150 | loss 0.2503 | val_acc=0.8237 val_loss=0.6620 val_f1_macro=0.7779 val_f1_weighted=0.8219 val_prec_macro=0.7740 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8237
Step 1200 | loss 0.2334 | val_acc=0.8252 val_loss=0.6667 val_f1_macro=0.7795 val_f1_weighted=0.8235 val_prec_macro=0.7770 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8252
Step 1250 | loss 0.2223 | val_acc=0.8263 val_loss=0.6726 val_f1_macro=0.7811 val_f1_weighted=0.8246 val_prec_macro=0.7779 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8263
Step 1300 | loss 0.1998 | val_acc=0.8286 val_loss=0.6784 val_f1_macro=0.7858 val_f1_weighted=0.8273 val_prec_macro=0.7837 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8286
Step 1350 | loss 0.1829 | val_acc=0.8284 val_loss=0.6897 val_f1_macro=0.7842 val_f1_weighted=0.8269 val_prec_macro=0.7816 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8284
Step 1400 | loss 0.1726 | val_acc=0.8300 val_loss=0.6929 val_f1_macro=0.7872 val_f1_weighted=0.8286 val_prec_macro=0.7842 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8300
Step 1450 | loss 0.1645 | val_acc=0.8320 val_loss=0.7038 val_f1_macro=0.7897 val_f1_weighted=0.8304 val_prec_macro=0.7878 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8320
Step 1500 | loss 0.1471 | val_acc=0.8311 val_loss=0.7114 val_f1_macro=0.7878 val_f1_weighted=0.8296 val_prec_macro=0.7851 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8311
Step 1550 | loss 0.1417 | val_acc=0.8360 val_loss=0.7173 val_f1_macro=0.7949 val_f1_weighted=0.8349 val_prec_macro=0.7923 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8360
Step 1600 | loss 0.1277 | val_acc=0.8351 val_loss=0.7242 val_f1_macro=0.7929 val_f1_weighted=0.8340 val_prec_macro=0.7893 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8351
Step 1650 | loss 0.1155 | val_acc=0.8355 val_loss=0.7330 val_f1_macro=0.7929 val_f1_weighted=0.8343 val_prec_macro=0.7900 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8355
Step 1700 | loss 0.1139 | val_acc=0.8374 val_loss=0.7389 val_f1_macro=0.7951 val_f1_weighted=0.8363 val_prec_macro=0.7912 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8374
Step 1750 | loss 0.1053 | val_acc=0.8367 val_loss=0.7495 val_f1_macro=0.7930 val_f1_weighted=0.8355 val_prec_macro=0.7891 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8367
Step 1800 | loss 0.0956 | val_acc=0.8387 val_loss=0.7571 val_f1_macro=0.7956 val_f1_weighted=0.8375 val_prec_macro=0.7924 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8387
Step 1850 | loss 0.0894 | val_acc=0.8394 val_loss=0.7636 val_f1_macro=0.7971 val_f1_weighted=0.8384 val_prec_macro=0.7937 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8394
Step 1900 | loss 0.0859 | val_acc=0.8395 val_loss=0.7705 val_f1_macro=0.7961 val_f1_weighted=0.8386 val_prec_macro=0.7936 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8395
Step 1950 | loss 0.0755 | val_acc=0.8394 val_loss=0.7790 val_f1_macro=0.7956 val_f1_weighted=0.8384 val_prec_macro=0.7931 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8394
Step 2000 | loss 0.0717 | val_acc=0.8404 val_loss=0.7847 val_f1_macro=0.7964 val_f1_weighted=0.8393 val_prec_macro=0.7933 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8404
Step 2050 | loss 0.0664 | val_acc=0.8402 val_loss=0.7959 val_f1_macro=0.7979 val_f1_weighted=0.8396 val_prec_macro=0.7956 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8402
Step 2100 | loss 0.0654 | val_acc=0.8424 val_loss=0.8013 val_f1_macro=0.8003 val_f1_weighted=0.8416 val_prec_macro=0.7981 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8424
Step 2150 | loss 0.0544 | val_acc=0.8443 val_loss=0.8103 val_f1_macro=0.8039 val_f1_weighted=0.8434 val_prec_macro=0.8017 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8443
Step 2200 | loss 0.0559 | val_acc=0.8431 val_loss=0.8186 val_f1_macro=0.8007 val_f1_weighted=0.8421 val_prec_macro=0.7981 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8431
Step 2250 | loss 0.0513 | val_acc=0.8431 val_loss=0.8250 val_f1_macro=0.8013 val_f1_weighted=0.8422 val_prec_macro=0.7987 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8431
Step 2300 | loss 0.0486 | val_acc=0.8438 val_loss=0.8305 val_f1_macro=0.8035 val_f1_weighted=0.8433 val_prec_macro=0.8010 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8438
Step 2350 | loss 0.0430 | val_acc=0.8457 val_loss=0.8385 val_f1_macro=0.8053 val_f1_weighted=0.8449 val_prec_macro=0.8035 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8457
Step 2400 | loss 0.0436 | val_acc=0.8443 val_loss=0.8452 val_f1_macro=0.8030 val_f1_weighted=0.8434 val_prec_macro=0.8006 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8443
Step 2450 | loss 0.0391 | val_acc=0.8464 val_loss=0.8558 val_f1_macro=0.8061 val_f1_weighted=0.8457 val_prec_macro=0.8033 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8464
Step 2500 | loss 0.0410 | val_acc=0.8452 val_loss=0.8554 val_f1_macro=0.8052 val_f1_weighted=0.8443 val_prec_macro=0.8031 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8452
Step 2550 | loss 0.0367 | val_acc=0.8473 val_loss=0.8613 val_f1_macro=0.8081 val_f1_weighted=0.8465 val_prec_macro=0.8073 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8473
Step 2600 | loss 0.0390 | val_acc=0.8471 val_loss=0.8699 val_f1_macro=0.8074 val_f1_weighted=0.8465 val_prec_macro=0.8055 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8471
Step 2650 | loss 0.0353 | val_acc=0.8466 val_loss=0.8721 val_f1_macro=0.8051 val_f1_weighted=0.8457 val_prec_macro=0.8019 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8466
Step 2700 | loss 0.0291 | val_acc=0.8492 val_loss=0.8752 val_f1_macro=0.8084 val_f1_weighted=0.8483 val_prec_macro=0.8059 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8492
Step 2750 | loss 0.0254 | val_acc=0.8471 val_loss=0.8821 val_f1_macro=0.8066 val_f1_weighted=0.8462 val_prec_macro=0.8038 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8471
Step 2800 | loss 0.0274 | val_acc=0.8484 val_loss=0.8893 val_f1_macro=0.8090 val_f1_weighted=0.8475 val_prec_macro=0.8058 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8484
Step 2850 | loss 0.0293 | val_acc=0.8487 val_loss=0.8945 val_f1_macro=0.8090 val_f1_weighted=0.8478 val_prec_macro=0.8077 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8487
Step 2900 | loss 0.0266 | val_acc=0.8484 val_loss=0.9001 val_f1_macro=0.8097 val_f1_weighted=0.8478 val_prec_macro=0.8068 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8484
Step 2950 | loss 0.0252 | val_acc=0.8484 val_loss=0.9057 val_f1_macro=0.8098 val_f1_weighted=0.8477 val_prec_macro=0.8063 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8484
Step 3000 | loss 0.0238 | val_acc=0.8485 val_loss=0.9106 val_f1_macro=0.8099 val_f1_weighted=0.8479 val_prec_macro=0.8055 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8485
Step 3050 | loss 0.0234 | val_acc=0.8505 val_loss=0.9095 val_f1_macro=0.8125 val_f1_weighted=0.8498 val_prec_macro=0.8099 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8505
Step 3100 | loss 0.0221 | val_acc=0.8507 val_loss=0.9152 val_f1_macro=0.8118 val_f1_weighted=0.8499 val_prec_macro=0.8103 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8507
Step 3150 | loss 0.0219 | val_acc=0.8492 val_loss=0.9249 val_f1_macro=0.8097 val_f1_weighted=0.8484 val_prec_macro=0.8060 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8492
Step 3200 | loss 0.0205 | val_acc=0.8501 val_loss=0.9238 val_f1_macro=0.8099 val_f1_weighted=0.8494 val_prec_macro=0.8070 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8501
Step 3250 | loss 0.0208 | val_acc=0.8519 val_loss=0.9275 val_f1_macro=0.8120 val_f1_weighted=0.8508 val_prec_macro=0.8078 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8519
Step 3300 | loss 0.0163 | val_acc=0.8519 val_loss=0.9358 val_f1_macro=0.8132 val_f1_weighted=0.8509 val_prec_macro=0.8095 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8519
Step 3350 | loss 0.0171 | val_acc=0.8524 val_loss=0.9369 val_f1_macro=0.8132 val_f1_weighted=0.8514 val_prec_macro=0.8104 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8524
Step 3400 | loss 0.0173 | val_acc=0.8531 val_loss=0.9419 val_f1_macro=0.8158 val_f1_weighted=0.8524 val_prec_macro=0.8123 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8531
Step 3450 | loss 0.0172 | val_acc=0.8531 val_loss=0.9483 val_f1_macro=0.8143 val_f1_weighted=0.8524 val_prec_macro=0.8103 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8531
Step 3500 | loss 0.0169 | val_acc=0.8540 val_loss=0.9532 val_f1_macro=0.8168 val_f1_weighted=0.8534 val_prec_macro=0.8134 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8540
Step 3550 | loss 0.0152 | val_acc=0.8538 val_loss=0.9565 val_f1_macro=0.8155 val_f1_weighted=0.8530 val_prec_macro=0.8129 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8538
Step 3600 | loss 0.0136 | val_acc=0.8547 val_loss=0.9546 val_f1_macro=0.8177 val_f1_weighted=0.8542 val_prec_macro=0.8140 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8547
Step 3650 | loss 0.0152 | val_acc=0.8537 val_loss=0.9595 val_f1_macro=0.8153 val_f1_weighted=0.8528 val_prec_macro=0.8128 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8537
Step 3700 | loss 0.0101 | val_acc=0.8554 val_loss=0.9621 val_f1_macro=0.8175 val_f1_weighted=0.8546 val_prec_macro=0.8142 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8554
Step 3750 | loss 0.0139 | val_acc=0.8544 val_loss=0.9714 val_f1_macro=0.8160 val_f1_weighted=0.8534 val_prec_macro=0.8132 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8544
Step 3800 | loss 0.0145 | val_acc=0.8542 val_loss=0.9734 val_f1_macro=0.8174 val_f1_weighted=0.8536 val_prec_macro=0.8135 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8542
Step 3850 | loss 0.0125 | val_acc=0.8531 val_loss=0.9797 val_f1_macro=0.8144 val_f1_weighted=0.8524 val_prec_macro=0.8110 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8531
Step 3900 | loss 0.0125 | val_acc=0.8545 val_loss=0.9760 val_f1_macro=0.8164 val_f1_weighted=0.8539 val_prec_macro=0.8130 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8545
Step 3950 | loss 0.0122 | val_acc=0.8549 val_loss=0.9827 val_f1_macro=0.8170 val_f1_weighted=0.8542 val_prec_macro=0.8134 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8549
Step 4000 | loss 0.0096 | val_acc=0.8567 val_loss=0.9842 val_f1_macro=0.8197 val_f1_weighted=0.8558 val_prec_macro=0.8161 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8567
Step 4050 | loss 0.0089 | val_acc=0.8575 val_loss=0.9870 val_f1_macro=0.8200 val_f1_weighted=0.8567 val_prec_macro=0.8178 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8575
Step 4100 | loss 0.0116 | val_acc=0.8583 val_loss=0.9910 val_f1_macro=0.8214 val_f1_weighted=0.8576 val_prec_macro=0.8171 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8583
Step 4150 | loss 0.0087 | val_acc=0.8554 val_loss=0.9917 val_f1_macro=0.8185 val_f1_weighted=0.8551 val_prec_macro=0.8153 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8554
Step 4200 | loss 0.0098 | val_acc=0.8563 val_loss=0.9939 val_f1_macro=0.8196 val_f1_weighted=0.8555 val_prec_macro=0.8176 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8563
Step 4250 | loss 0.0092 | val_acc=0.8560 val_loss=1.0002 val_f1_macro=0.8190 val_f1_weighted=0.8555 val_prec_macro=0.8157 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8560
Step 4300 | loss 0.0098 | val_acc=0.8553 val_loss=1.0043 val_f1_macro=0.8177 val_f1_weighted=0.8546 val_prec_macro=0.8135 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8553
Step 4350 | loss 0.0087 | val_acc=0.8567 val_loss=1.0013 val_f1_macro=0.8188 val_f1_weighted=0.8558 val_prec_macro=0.8166 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8567
Step 4400 | loss 0.0079 | val_acc=0.8568 val_loss=1.0081 val_f1_macro=0.8203 val_f1_weighted=0.8562 val_prec_macro=0.8184 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8568
Step 4450 | loss 0.0088 | val_acc=0.8549 val_loss=1.0096 val_f1_macro=0.8179 val_f1_weighted=0.8542 val_prec_macro=0.8148 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8549
Step 4500 | loss 0.0089 | val_acc=0.8558 val_loss=1.0150 val_f1_macro=0.8194 val_f1_weighted=0.8551 val_prec_macro=0.8161 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8558
Step 4550 | loss 0.0081 | val_acc=0.8575 val_loss=1.0132 val_f1_macro=0.8208 val_f1_weighted=0.8566 val_prec_macro=0.8184 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8575
Step 4600 | loss 0.0074 | val_acc=0.8574 val_loss=1.0159 val_f1_macro=0.8205 val_f1_weighted=0.8566 val_prec_macro=0.8171 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8574
Step 4650 | loss 0.0061 | val_acc=0.8565 val_loss=1.0189 val_f1_macro=0.8197 val_f1_weighted=0.8558 val_prec_macro=0.8159 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8565
Early stopping at step 4670

--- Final (best ckpt @ step 4370) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8586 val_loss=1.0059 val_f1_macro=0.8221 val_f1_weighted=0.8581 val_prec_macro=0.8191 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8586
  test_acc=0.8659 test_loss=0.9002 test_f1_macro=0.8355 test_f1_weighted=0.8648 test_prec_macro=0.8372 test_rec_macro=0.8354 test_metric_name=acc test_metric=0.8659
  test_acc=0.8659
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4830 val_acc=0.8695 test_acc=0.8720
     val_acc=0.8695 val_f1_macro=0.8364 val_f1_weighted=0.8677 val_loss=0.9416 val_metric=0.8695 val_metric_name=acc val_prec_macro=0.8353 val_rec_macro=0.8390
     test_acc=0.8720 test_f1_macro=0.8407 test_f1_weighted=0.8708 test_loss=0.8692 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8434 test_rec_macro=0.8399
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3340 val_acc=0.8720 test_acc=0.8759
     val_acc=0.8720 val_f1_macro=0.8398 val_f1_weighted=0.8704 val_loss=0.9524 val_metric=0.8720 val_metric_name=acc val_prec_macro=0.8375 val_rec_macro=0.8433
     test_acc=0.8759 test_f1_macro=0.8472 test_f1_weighted=0.8749 test_loss=0.8848 test_metric=0.8759 test_metric_name=acc test_prec_macro=0.8462 test_rec_macro=0.8501
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=4790 val_acc=0.8780 test_acc=0.8846
     val_acc=0.8780 val_f1_macro=0.8465 val_f1_weighted=0.8762 val_loss=1.0550 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8473 val_rec_macro=0.8466
     test_acc=0.8846 test_f1_macro=0.8566 test_f1_weighted=0.8832 test_loss=0.9601 test_metric=0.8846 test_metric_name=acc test_prec_macro=0.8605 test_rec_macro=0.8541
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.8567 test_acc=0.8592
     val_acc=0.8567 val_f1_macro=0.8181 val_f1_weighted=0.8549 val_loss=0.7496 val_metric=0.8567 val_metric_name=acc val_prec_macro=0.8152 val_rec_macro=0.8231
     test_acc=0.8592 test_f1_macro=0.8261 test_f1_weighted=0.8578 test_loss=0.6924 test_metric=0.8592 test_metric_name=acc test_prec_macro=0.8275 test_rec_macro=0.8269
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4980 val_acc=0.8678 test_acc=0.8724
     val_acc=0.8678 val_f1_macro=0.8335 val_f1_weighted=0.8663 val_loss=1.0731 val_metric=0.8678 val_metric_name=acc val_prec_macro=0.8318 val_rec_macro=0.8362
     test_acc=0.8724 test_f1_macro=0.8389 test_f1_weighted=0.8703 test_loss=0.9863 test_metric=0.8724 test_metric_name=acc test_prec_macro=0.8439 test_rec_macro=0.8372
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2510 val_acc=0.8664 test_acc=0.8717
     val_acc=0.8664 val_f1_macro=0.8301 val_f1_weighted=0.8644 val_loss=1.0546 val_metric=0.8664 val_metric_name=acc val_prec_macro=0.8275 val_rec_macro=0.8343
     test_acc=0.8717 test_f1_macro=0.8399 test_f1_weighted=0.8694 test_loss=0.9539 test_metric=0.8717 test_metric_name=acc test_prec_macro=0.8454 test_rec_macro=0.8374
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2100 val_acc=0.8673 test_acc=0.8727
     val_acc=0.8673 val_f1_macro=0.8306 val_f1_weighted=0.8656 val_loss=1.0783 val_metric=0.8673 val_metric_name=acc val_prec_macro=0.8259 val_rec_macro=0.8369
     test_acc=0.8727 test_f1_macro=0.8393 test_f1_weighted=0.8704 test_loss=0.9782 test_metric=0.8727 test_metric_name=acc test_prec_macro=0.8424 test_rec_macro=0.8392
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=3810 val_acc=0.8523 test_acc=0.8533
     val_acc=0.8523 val_f1_macro=0.8144 val_f1_weighted=0.8509 val_loss=0.8540 val_metric=0.8523 val_metric_name=acc val_prec_macro=0.8118 val_rec_macro=0.8185
     test_acc=0.8533 test_f1_macro=0.8157 test_f1_weighted=0.8513 test_loss=0.7736 test_metric=0.8533 test_metric_name=acc test_prec_macro=0.8149 test_rec_macro=0.8191
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4200 val_acc=0.8688 test_acc=0.8715
     val_acc=0.8688 val_f1_macro=0.8347 val_f1_weighted=0.8677 val_loss=1.1259 val_metric=0.8688 val_metric_name=acc val_prec_macro=0.8333 val_rec_macro=0.8367
     test_acc=0.8715 test_f1_macro=0.8425 test_f1_weighted=0.8707 test_loss=1.0346 test_metric=0.8715 test_metric_name=acc test_prec_macro=0.8472 test_rec_macro=0.8395
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2330 val_acc=0.8660 test_acc=0.8680
     val_acc=0.8660 val_f1_macro=0.8317 val_f1_weighted=0.8654 val_loss=1.1463 val_metric=0.8660 val_metric_name=acc val_prec_macro=0.8290 val_rec_macro=0.8361
     test_acc=0.8680 test_f1_macro=0.8356 test_f1_weighted=0.8669 test_loss=1.0339 test_metric=0.8680 test_metric_name=acc test_prec_macro=0.8368 test_rec_macro=0.8361
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1240 val_acc=0.8637 test_acc=0.8697
     val_acc=0.8637 val_f1_macro=0.8272 val_f1_weighted=0.8628 val_loss=1.0867 val_metric=0.8637 val_metric_name=acc val_prec_macro=0.8215 val_rec_macro=0.8349
     test_acc=0.8697 test_f1_macro=0.8377 test_f1_weighted=0.8686 test_loss=0.9945 test_metric=0.8697 test_metric_name=acc test_prec_macro=0.8398 test_rec_macro=0.8375
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4370 val_acc=0.8586 test_acc=0.8659
     val_acc=0.8586 val_f1_macro=0.8221 val_f1_weighted=0.8581 val_loss=1.0059 val_metric=0.8586 val_metric_name=acc val_prec_macro=0.8191 val_rec_macro=0.8269
     test_acc=0.8659 test_f1_macro=0.8355 test_f1_weighted=0.8648 test_loss=0.9002 test_metric=0.8659 test_metric_name=acc test_prec_macro=0.8372 test_rec_macro=0.8354
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8780 test_acc=0.8846
     val_acc=0.8780 val_f1_macro=0.8465 val_f1_weighted=0.8762 val_loss=1.0550 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8473 val_rec_macro=0.8466
