Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1585 | val_acc=0.0515 val_loss=2.9438 val_f1_macro=0.0280 val_f1_weighted=0.0342 val_prec_macro=0.0361 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.0515
Step  900 | loss 0.0039 | val_acc=0.8687 val_loss=0.8862 val_f1_macro=0.8417 val_f1_weighted=0.8679 val_prec_macro=0.8444 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8687
Step  950 | loss 0.0035 | val_acc=0.8650 val_loss=0.9152 val_f1_macro=0.8353 val_f1_weighted=0.8630 val_prec_macro=0.8310 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8650
Step 1000 | loss 0.0027 | val_acc=0.8713 val_loss=0.9048 val_f1_macro=0.8451 val_f1_weighted=0.8702 val_prec_macro=0.8474 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8713
Early stopping at step 1040

--- Final (best ckpt @ step 740) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8727 val_loss=0.8492 val_f1_macro=0.8458 val_f1_weighted=0.8718 val_prec_macro=0.8439 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8727
  test_acc=0.8643 test_loss=0.8692 test_f1_macro=0.8303 test_f1_weighted=0.8633 test_prec_macro=0.8267 test_rec_macro=0.8354 test_metric_name=acc test_metric=0.8643
  test_acc=0.8643

============================================================
Training roman-empire TAG 5L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0148 | val_acc=0.1167 val_loss=2.8557 val_f1_macro=0.0489 val_f1_weighted=0.0850 val_prec_macro=0.1089 val_rec_macro=0.0699 val_metric_name=acc val_metric=0.1167
Step   50 | loss 1.9289 | val_acc=0.4973 val_loss=1.6947 val_f1_macro=0.2498 val_f1_weighted=0.4392 val_prec_macro=0.3072 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.4973
Step  100 | loss 1.4105 | val_acc=0.6141 val_loss=1.2188 val_f1_macro=0.4134 val_f1_weighted=0.5733 val_prec_macro=0.5089 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.6141
Step  150 | loss 1.1398 | val_acc=0.6828 val_loss=0.9811 val_f1_macro=0.5460 val_f1_weighted=0.6560 val_prec_macro=0.6891 val_rec_macro=0.5426 val_metric_name=acc val_metric=0.6828
Step  200 | loss 0.9598 | val_acc=0.7237 val_loss=0.8473 val_f1_macro=0.6221 val_f1_weighted=0.7081 val_prec_macro=0.6969 val_rec_macro=0.6147 val_metric_name=acc val_metric=0.7237
Step  250 | loss 0.8376 | val_acc=0.7534 val_loss=0.7660 val_f1_macro=0.6754 val_f1_weighted=0.7444 val_prec_macro=0.7135 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7534
Step  300 | loss 0.7557 | val_acc=0.7658 val_loss=0.7104 val_f1_macro=0.6977 val_f1_weighted=0.7597 val_prec_macro=0.7181 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7658
Step  350 | loss 0.6769 | val_acc=0.7806 val_loss=0.6685 val_f1_macro=0.7214 val_f1_weighted=0.7757 val_prec_macro=0.7317 val_rec_macro=0.7234 val_metric_name=acc val_metric=0.7806
Step  400 | loss 0.6261 | val_acc=0.7896 val_loss=0.6386 val_f1_macro=0.7340 val_f1_weighted=0.7855 val_prec_macro=0.7394 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7896
Step  450 | loss 0.5746 | val_acc=0.7958 val_loss=0.6110 val_f1_macro=0.7446 val_f1_weighted=0.7927 val_prec_macro=0.7482 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7958
Step  500 | loss 0.5325 | val_acc=0.8018 val_loss=0.5907 val_f1_macro=0.7535 val_f1_weighted=0.7993 val_prec_macro=0.7556 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8018
Step  550 | loss 0.4898 | val_acc=0.8086 val_loss=0.5722 val_f1_macro=0.7623 val_f1_weighted=0.8068 val_prec_macro=0.7619 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8086
Step  600 | loss 0.4496 | val_acc=0.8145 val_loss=0.5598 val_f1_macro=0.7679 val_f1_weighted=0.8123 val_prec_macro=0.7672 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8145
Step  650 | loss 0.4154 | val_acc=0.8178 val_loss=0.5508 val_f1_macro=0.7735 val_f1_weighted=0.8160 val_prec_macro=0.7722 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8178
Step  700 | loss 0.3848 | val_acc=0.8207 val_loss=0.5435 val_f1_macro=0.7774 val_f1_weighted=0.8192 val_prec_macro=0.7754 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8207
Step  750 | loss 0.3462 | val_acc=0.8258 val_loss=0.5394 val_f1_macro=0.7839 val_f1_weighted=0.8243 val_prec_macro=0.7823 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8258
Step  800 | loss 0.3239 | val_acc=0.8289 val_loss=0.5388 val_f1_macro=0.7895 val_f1_weighted=0.8277 val_prec_macro=0.7890 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8289
Step  850 | loss 0.2912 | val_acc=0.8311 val_loss=0.5376 val_f1_macro=0.7932 val_f1_weighted=0.8301 val_prec_macro=0.7909 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8311
Step  900 | loss 0.2707 | val_acc=0.8332 val_loss=0.5419 val_f1_macro=0.7967 val_f1_weighted=0.8323 val_prec_macro=0.7951 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8332
Step  950 | loss 0.2503 | val_acc=0.8351 val_loss=0.5440 val_f1_macro=0.7986 val_f1_weighted=0.8341 val_prec_macro=0.7959 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8351
Step 1000 | loss 0.2273 | val_acc=0.8351 val_loss=0.5481 val_f1_macro=0.8005 val_f1_weighted=0.8347 val_prec_macro=0.7977 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8351
Step 1050 | loss 0.2154 | val_acc=0.8358 val_loss=0.5513 val_f1_macro=0.8023 val_f1_weighted=0.8349 val_prec_macro=0.7992 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8358
Step 1100 | loss 0.1940 | val_acc=0.8376 val_loss=0.5593 val_f1_macro=0.8027 val_f1_weighted=0.8366 val_prec_macro=0.7994 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8376
Step 1150 | loss 0.1751 | val_acc=0.8410 val_loss=0.5718 val_f1_macro=0.8068 val_f1_weighted=0.8398 val_prec_macro=0.8043 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8410
Step 1200 | loss 0.1630 | val_acc=0.8392 val_loss=0.5773 val_f1_macro=0.8051 val_f1_weighted=0.8386 val_prec_macro=0.8021 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8392
Step 1250 | loss 0.1459 | val_acc=0.8422 val_loss=0.5837 val_f1_macro=0.8096 val_f1_weighted=0.8416 val_prec_macro=0.8066 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8422
Step 1300 | loss 0.1286 | val_acc=0.8427 val_loss=0.5904 val_f1_macro=0.8104 val_f1_weighted=0.8424 val_prec_macro=0.8091 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8427
Step 1350 | loss 0.1198 | val_acc=0.8452 val_loss=0.6009 val_f1_macro=0.8114 val_f1_weighted=0.8442 val_prec_macro=0.8101 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8452
Step 1400 | loss 0.1096 | val_acc=0.8457 val_loss=0.6135 val_f1_macro=0.8134 val_f1_weighted=0.8455 val_prec_macro=0.8142 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8457
Step 1450 | loss 0.1011 | val_acc=0.8464 val_loss=0.6188 val_f1_macro=0.8131 val_f1_weighted=0.8459 val_prec_macro=0.8132 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8464
Step 1500 | loss 0.0942 | val_acc=0.8480 val_loss=0.6271 val_f1_macro=0.8153 val_f1_weighted=0.8472 val_prec_macro=0.8149 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8480
Step 1550 | loss 0.0850 | val_acc=0.8489 val_loss=0.6356 val_f1_macro=0.8168 val_f1_weighted=0.8485 val_prec_macro=0.8181 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8489
Step 1600 | loss 0.0764 | val_acc=0.8514 val_loss=0.6415 val_f1_macro=0.8186 val_f1_weighted=0.8505 val_prec_macro=0.8163 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8514
Step 1650 | loss 0.0698 | val_acc=0.8498 val_loss=0.6522 val_f1_macro=0.8166 val_f1_weighted=0.8491 val_prec_macro=0.8162 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8498
Step 1700 | loss 0.0708 | val_acc=0.8512 val_loss=0.6594 val_f1_macro=0.8190 val_f1_weighted=0.8506 val_prec_macro=0.8187 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8512
Step 1750 | loss 0.0640 | val_acc=0.8519 val_loss=0.6676 val_f1_macro=0.8209 val_f1_weighted=0.8511 val_prec_macro=0.8216 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8519
Step 1800 | loss 0.0583 | val_acc=0.8514 val_loss=0.6820 val_f1_macro=0.8188 val_f1_weighted=0.8508 val_prec_macro=0.8181 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8514
Step 1850 | loss 0.0521 | val_acc=0.8531 val_loss=0.6880 val_f1_macro=0.8216 val_f1_weighted=0.8523 val_prec_macro=0.8227 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8531
Step 1900 | loss 0.0504 | val_acc=0.8526 val_loss=0.6967 val_f1_macro=0.8202 val_f1_weighted=0.8520 val_prec_macro=0.8228 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8526
Step 1950 | loss 0.0456 | val_acc=0.8540 val_loss=0.6989 val_f1_macro=0.8226 val_f1_weighted=0.8534 val_prec_macro=0.8195 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8540
Step 2000 | loss 0.0468 | val_acc=0.8549 val_loss=0.7054 val_f1_macro=0.8234 val_f1_weighted=0.8543 val_prec_macro=0.8229 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8549
Step 2050 | loss 0.0406 | val_acc=0.8553 val_loss=0.7139 val_f1_macro=0.8225 val_f1_weighted=0.8547 val_prec_macro=0.8223 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8553
Step 2100 | loss 0.0396 | val_acc=0.8547 val_loss=0.7199 val_f1_macro=0.8235 val_f1_weighted=0.8542 val_prec_macro=0.8235 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8547
Step 2150 | loss 0.0371 | val_acc=0.8586 val_loss=0.7200 val_f1_macro=0.8290 val_f1_weighted=0.8579 val_prec_macro=0.8299 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8586
Step 2200 | loss 0.0327 | val_acc=0.8581 val_loss=0.7281 val_f1_macro=0.8285 val_f1_weighted=0.8573 val_prec_macro=0.8311 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8581
Step 2250 | loss 0.0312 | val_acc=0.8577 val_loss=0.7348 val_f1_macro=0.8263 val_f1_weighted=0.8569 val_prec_macro=0.8271 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8577
Step 2300 | loss 0.0261 | val_acc=0.8586 val_loss=0.7380 val_f1_macro=0.8277 val_f1_weighted=0.8578 val_prec_macro=0.8285 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8586
Step 2350 | loss 0.0312 | val_acc=0.8613 val_loss=0.7438 val_f1_macro=0.8329 val_f1_weighted=0.8608 val_prec_macro=0.8316 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8613
Step 2400 | loss 0.0261 | val_acc=0.8579 val_loss=0.7520 val_f1_macro=0.8275 val_f1_weighted=0.8572 val_prec_macro=0.8279 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8579
Step 2450 | loss 0.0287 | val_acc=0.8593 val_loss=0.7600 val_f1_macro=0.8288 val_f1_weighted=0.8584 val_prec_macro=0.8277 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8593
Step 2500 | loss 0.0276 | val_acc=0.8632 val_loss=0.7590 val_f1_macro=0.8354 val_f1_weighted=0.8623 val_prec_macro=0.8364 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8632
Step 2550 | loss 0.0219 | val_acc=0.8613 val_loss=0.7650 val_f1_macro=0.8327 val_f1_weighted=0.8605 val_prec_macro=0.8327 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8613
Step 2600 | loss 0.0231 | val_acc=0.8625 val_loss=0.7724 val_f1_macro=0.8327 val_f1_weighted=0.8616 val_prec_macro=0.8316 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8625
Step 2650 | loss 0.0216 | val_acc=0.8613 val_loss=0.7756 val_f1_macro=0.8320 val_f1_weighted=0.8603 val_prec_macro=0.8331 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8613
Step 2700 | loss 0.0204 | val_acc=0.8625 val_loss=0.7756 val_f1_macro=0.8321 val_f1_weighted=0.8615 val_prec_macro=0.8341 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8625
Step 2750 | loss 0.0172 | val_acc=0.8623 val_loss=0.7813 val_f1_macro=0.8318 val_f1_weighted=0.8614 val_prec_macro=0.8337 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8623
Step 2800 | loss 0.0195 | val_acc=0.8628 val_loss=0.7876 val_f1_macro=0.8323 val_f1_weighted=0.8622 val_prec_macro=0.8332 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8628
Step 2850 | loss 0.0186 | val_acc=0.8641 val_loss=0.7890 val_f1_macro=0.8347 val_f1_weighted=0.8634 val_prec_macro=0.8376 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8641
Step 2900 | loss 0.0152 | val_acc=0.8637 val_loss=0.7937 val_f1_macro=0.8350 val_f1_weighted=0.8631 val_prec_macro=0.8348 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8637
Step 2950 | loss 0.0162 | val_acc=0.8646 val_loss=0.7950 val_f1_macro=0.8367 val_f1_weighted=0.8637 val_prec_macro=0.8383 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8646
Step 3000 | loss 0.0147 | val_acc=0.8655 val_loss=0.8023 val_f1_macro=0.8363 val_f1_weighted=0.8644 val_prec_macro=0.8376 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8655
Step 3050 | loss 0.0129 | val_acc=0.8644 val_loss=0.8067 val_f1_macro=0.8359 val_f1_weighted=0.8636 val_prec_macro=0.8381 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8644
Step 3100 | loss 0.0130 | val_acc=0.8667 val_loss=0.8096 val_f1_macro=0.8379 val_f1_weighted=0.8654 val_prec_macro=0.8385 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8667
Step 3150 | loss 0.0122 | val_acc=0.8658 val_loss=0.8199 val_f1_macro=0.8395 val_f1_weighted=0.8651 val_prec_macro=0.8403 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8658
Step 3200 | loss 0.0126 | val_acc=0.8628 val_loss=0.8233 val_f1_macro=0.8341 val_f1_weighted=0.8621 val_prec_macro=0.8362 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8628
Step 3250 | loss 0.0121 | val_acc=0.8662 val_loss=0.8204 val_f1_macro=0.8365 val_f1_weighted=0.8652 val_prec_macro=0.8390 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8662
Step 3300 | loss 0.0109 | val_acc=0.8673 val_loss=0.8201 val_f1_macro=0.8394 val_f1_weighted=0.8663 val_prec_macro=0.8393 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8673
Step 3350 | loss 0.0098 | val_acc=0.8660 val_loss=0.8264 val_f1_macro=0.8373 val_f1_weighted=0.8648 val_prec_macro=0.8390 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8660
Step 3400 | loss 0.0098 | val_acc=0.8653 val_loss=0.8277 val_f1_macro=0.8364 val_f1_weighted=0.8645 val_prec_macro=0.8390 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8653
Step 3450 | loss 0.0105 | val_acc=0.8655 val_loss=0.8325 val_f1_macro=0.8359 val_f1_weighted=0.8643 val_prec_macro=0.8370 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8655
Step 3500 | loss 0.0117 | val_acc=0.8669 val_loss=0.8337 val_f1_macro=0.8372 val_f1_weighted=0.8657 val_prec_macro=0.8392 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8669
Step 3550 | loss 0.0087 | val_acc=0.8665 val_loss=0.8394 val_f1_macro=0.8376 val_f1_weighted=0.8654 val_prec_macro=0.8390 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8665
Step 3600 | loss 0.0089 | val_acc=0.8671 val_loss=0.8446 val_f1_macro=0.8376 val_f1_weighted=0.8662 val_prec_macro=0.8375 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8671
Step 3650 | loss 0.0103 | val_acc=0.8685 val_loss=0.8494 val_f1_macro=0.8414 val_f1_weighted=0.8675 val_prec_macro=0.8414 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8685
Step 3700 | loss 0.0086 | val_acc=0.8676 val_loss=0.8511 val_f1_macro=0.8390 val_f1_weighted=0.8666 val_prec_macro=0.8423 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8676
Step 3750 | loss 0.0088 | val_acc=0.8674 val_loss=0.8622 val_f1_macro=0.8393 val_f1_weighted=0.8664 val_prec_macro=0.8397 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8674
Step 3800 | loss 0.0076 | val_acc=0.8688 val_loss=0.8571 val_f1_macro=0.8414 val_f1_weighted=0.8675 val_prec_macro=0.8422 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8688
Step 3850 | loss 0.0087 | val_acc=0.8701 val_loss=0.8562 val_f1_macro=0.8423 val_f1_weighted=0.8690 val_prec_macro=0.8427 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8701
Step 3900 | loss 0.0066 | val_acc=0.8713 val_loss=0.8554 val_f1_macro=0.8430 val_f1_weighted=0.8703 val_prec_macro=0.8437 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8713
Step 3950 | loss 0.0086 | val_acc=0.8688 val_loss=0.8617 val_f1_macro=0.8411 val_f1_weighted=0.8676 val_prec_macro=0.8429 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8688
Step 4000 | loss 0.0071 | val_acc=0.8685 val_loss=0.8667 val_f1_macro=0.8404 val_f1_weighted=0.8675 val_prec_macro=0.8411 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8685
Step 4050 | loss 0.0071 | val_acc=0.8692 val_loss=0.8674 val_f1_macro=0.8406 val_f1_weighted=0.8682 val_prec_macro=0.8424 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8692
Step 4100 | loss 0.0068 | val_acc=0.8688 val_loss=0.8737 val_f1_macro=0.8408 val_f1_weighted=0.8681 val_prec_macro=0.8432 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8688
Step 4150 | loss 0.0057 | val_acc=0.8687 val_loss=0.8733 val_f1_macro=0.8396 val_f1_weighted=0.8676 val_prec_macro=0.8416 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8687
Step 4200 | loss 0.0063 | val_acc=0.8681 val_loss=0.8759 val_f1_macro=0.8408 val_f1_weighted=0.8672 val_prec_macro=0.8432 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8681
Early stopping at step 4200

--- Final (best ckpt @ step 3900) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8713 val_loss=0.8554 val_f1_macro=0.8430 val_f1_weighted=0.8703 val_prec_macro=0.8437 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8713
  test_acc=0.8609 test_loss=0.8834 test_f1_macro=0.8249 test_f1_weighted=0.8600 test_prec_macro=0.8219 test_rec_macro=0.8290 test_metric_name=acc test_metric=0.8609
  test_acc=0.8609
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4210 val_acc=0.8835 test_acc=0.8768
     val_acc=0.8835 val_f1_macro=0.8573 val_f1_weighted=0.8823 val_loss=0.7625 val_metric=0.8835 val_metric_name=acc val_prec_macro=0.8563 val_rec_macro=0.8605
     test_acc=0.8768 test_f1_macro=0.8422 test_f1_weighted=0.8756 test_loss=0.8173 test_metric=0.8768 test_metric_name=acc test_prec_macro=0.8387 test_rec_macro=0.8474
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3400 val_acc=0.8851 test_acc=0.8807
     val_acc=0.8851 val_f1_macro=0.8593 val_f1_weighted=0.8841 val_loss=0.7978 val_metric=0.8851 val_metric_name=acc val_prec_macro=0.8572 val_rec_macro=0.8637
     test_acc=0.8807 test_f1_macro=0.8471 test_f1_weighted=0.8797 test_loss=0.8494 test_metric=0.8807 test_metric_name=acc test_prec_macro=0.8415 test_rec_macro=0.8544
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=4180 val_acc=0.8906 test_acc=0.8849
     val_acc=0.8906 val_f1_macro=0.8628 val_f1_weighted=0.8888 val_loss=0.8588 val_metric=0.8906 val_metric_name=acc val_prec_macro=0.8622 val_rec_macro=0.8653
     test_acc=0.8849 test_f1_macro=0.8489 test_f1_weighted=0.8833 test_loss=0.8969 test_metric=0.8849 test_metric_name=acc test_prec_macro=0.8444 test_rec_macro=0.8553
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=3620 val_acc=0.8641 test_acc=0.8574
     val_acc=0.8641 val_f1_macro=0.8362 val_f1_weighted=0.8630 val_loss=0.5694 val_metric=0.8641 val_metric_name=acc val_prec_macro=0.8352 val_rec_macro=0.8399
     test_acc=0.8574 test_f1_macro=0.8222 test_f1_weighted=0.8569 test_loss=0.6062 test_metric=0.8574 test_metric_name=acc test_prec_macro=0.8165 test_rec_macro=0.8294
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2760 val_acc=0.8807 test_acc=0.8720
     val_acc=0.8807 val_f1_macro=0.8550 val_f1_weighted=0.8787 val_loss=0.8147 val_metric=0.8807 val_metric_name=acc val_prec_macro=0.8541 val_rec_macro=0.8578
     test_acc=0.8720 test_f1_macro=0.8378 test_f1_weighted=0.8704 test_loss=0.8809 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8339 test_rec_macro=0.8435
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=4810 val_acc=0.8879 test_acc=0.8840
     val_acc=0.8879 val_f1_macro=0.8630 val_f1_weighted=0.8861 val_loss=0.9024 val_metric=0.8879 val_metric_name=acc val_prec_macro=0.8638 val_rec_macro=0.8640
     test_acc=0.8840 test_f1_macro=0.8523 test_f1_weighted=0.8826 test_loss=0.9803 test_metric=0.8840 test_metric_name=acc test_prec_macro=0.8500 test_rec_macro=0.8559
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=4980 val_acc=0.8930 test_acc=0.8870
     val_acc=0.8930 val_f1_macro=0.8735 val_f1_weighted=0.8914 val_loss=0.9336 val_metric=0.8930 val_metric_name=acc val_prec_macro=0.8752 val_rec_macro=0.8740
     test_acc=0.8870 test_f1_macro=0.8579 test_f1_weighted=0.8857 test_loss=0.9653 test_metric=0.8870 test_metric_name=acc test_prec_macro=0.8566 test_rec_macro=0.8609
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4930 val_acc=0.8756 test_acc=0.8678
     val_acc=0.8756 val_f1_macro=0.8481 val_f1_weighted=0.8738 val_loss=0.7722 val_metric=0.8756 val_metric_name=acc val_prec_macro=0.8486 val_rec_macro=0.8491
     test_acc=0.8678 test_f1_macro=0.8333 test_f1_weighted=0.8664 test_loss=0.8236 test_metric=0.8678 test_metric_name=acc test_prec_macro=0.8286 test_rec_macro=0.8399
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3560 val_acc=0.8793 test_acc=0.8710
     val_acc=0.8793 val_f1_macro=0.8545 val_f1_weighted=0.8780 val_loss=0.9552 val_metric=0.8793 val_metric_name=acc val_prec_macro=0.8538 val_rec_macro=0.8568
     test_acc=0.8710 test_f1_macro=0.8374 test_f1_weighted=0.8701 test_loss=0.9780 test_metric=0.8710 test_metric_name=acc test_prec_macro=0.8363 test_rec_macro=0.8400
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1690 val_acc=0.8770 test_acc=0.8724
     val_acc=0.8770 val_f1_macro=0.8533 val_f1_weighted=0.8756 val_loss=0.9294 val_metric=0.8770 val_metric_name=acc val_prec_macro=0.8544 val_rec_macro=0.8539
     test_acc=0.8724 test_f1_macro=0.8384 test_f1_weighted=0.8709 test_loss=0.9275 test_metric=0.8724 test_metric_name=acc test_prec_macro=0.8383 test_rec_macro=0.8398
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=740 val_acc=0.8727 test_acc=0.8643
     val_acc=0.8727 val_f1_macro=0.8458 val_f1_weighted=0.8718 val_loss=0.8492 val_metric=0.8727 val_metric_name=acc val_prec_macro=0.8439 val_rec_macro=0.8489
