Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.0360 val_loss=3.0717 val_f1_macro=0.0206 val_f1_weighted=0.0221 val_prec_macro=0.0228 val_rec_macro=0.0451 val_metric_name=acc val_metric=0.0360
Step  700 | loss 0.4939 | val_acc=0.8113 val_loss=0.6028 val_f1_macro=0.7658 val_f1_weighted=0.8094 val_prec_macro=0.7654 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8113
Step  750 | loss 0.4637 | val_acc=0.8173 val_loss=0.5898 val_f1_macro=0.7730 val_f1_weighted=0.8156 val_prec_macro=0.7708 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8173
Step  800 | loss 0.4386 | val_acc=0.8252 val_loss=0.5761 val_f1_macro=0.7822 val_f1_weighted=0.8234 val_prec_macro=0.7799 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8252
Step  850 | loss 0.4163 | val_acc=0.8295 val_loss=0.5641 val_f1_macro=0.7879 val_f1_weighted=0.8283 val_prec_macro=0.7859 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8295
Step  900 | loss 0.3808 | val_acc=0.8300 val_loss=0.5585 val_f1_macro=0.7904 val_f1_weighted=0.8288 val_prec_macro=0.7871 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8300
Step  950 | loss 0.3630 | val_acc=0.8353 val_loss=0.5465 val_f1_macro=0.7977 val_f1_weighted=0.8345 val_prec_macro=0.7949 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8353
Step 1000 | loss 0.3476 | val_acc=0.8392 val_loss=0.5429 val_f1_macro=0.8026 val_f1_weighted=0.8379 val_prec_macro=0.8001 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8392
Step 1050 | loss 0.3154 | val_acc=0.8410 val_loss=0.5369 val_f1_macro=0.8054 val_f1_weighted=0.8396 val_prec_macro=0.8031 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8410
Step 1100 | loss 0.2985 | val_acc=0.8455 val_loss=0.5328 val_f1_macro=0.8118 val_f1_weighted=0.8445 val_prec_macro=0.8082 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8455
Step 1150 | loss 0.2840 | val_acc=0.8468 val_loss=0.5297 val_f1_macro=0.8135 val_f1_weighted=0.8458 val_prec_macro=0.8114 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8468
Step 1200 | loss 0.2683 | val_acc=0.8494 val_loss=0.5272 val_f1_macro=0.8174 val_f1_weighted=0.8491 val_prec_macro=0.8152 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8494
Step 1250 | loss 0.2468 | val_acc=0.8507 val_loss=0.5267 val_f1_macro=0.8183 val_f1_weighted=0.8502 val_prec_macro=0.8158 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8507
Step 1300 | loss 0.2255 | val_acc=0.8542 val_loss=0.5256 val_f1_macro=0.8238 val_f1_weighted=0.8538 val_prec_macro=0.8224 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8542
Step 1350 | loss 0.2144 | val_acc=0.8553 val_loss=0.5303 val_f1_macro=0.8255 val_f1_weighted=0.8550 val_prec_macro=0.8246 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8553
Step 1400 | loss 0.2066 | val_acc=0.8579 val_loss=0.5295 val_f1_macro=0.8285 val_f1_weighted=0.8578 val_prec_macro=0.8264 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8579
Step 1450 | loss 0.1872 | val_acc=0.8590 val_loss=0.5327 val_f1_macro=0.8299 val_f1_weighted=0.8589 val_prec_macro=0.8289 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8590
Step 1500 | loss 0.1785 | val_acc=0.8602 val_loss=0.5349 val_f1_macro=0.8321 val_f1_weighted=0.8601 val_prec_macro=0.8306 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8602
Step 1550 | loss 0.1685 | val_acc=0.8621 val_loss=0.5371 val_f1_macro=0.8345 val_f1_weighted=0.8622 val_prec_macro=0.8335 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8621
Step 1600 | loss 0.1509 | val_acc=0.8643 val_loss=0.5415 val_f1_macro=0.8371 val_f1_weighted=0.8643 val_prec_macro=0.8355 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8643
Step 1650 | loss 0.1460 | val_acc=0.8646 val_loss=0.5479 val_f1_macro=0.8362 val_f1_weighted=0.8646 val_prec_macro=0.8337 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8646
Step 1700 | loss 0.1393 | val_acc=0.8653 val_loss=0.5521 val_f1_macro=0.8369 val_f1_weighted=0.8653 val_prec_macro=0.8351 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8653
Step 1750 | loss 0.1228 | val_acc=0.8667 val_loss=0.5564 val_f1_macro=0.8373 val_f1_weighted=0.8665 val_prec_macro=0.8351 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8667
Step 1800 | loss 0.1130 | val_acc=0.8665 val_loss=0.5613 val_f1_macro=0.8366 val_f1_weighted=0.8662 val_prec_macro=0.8345 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8665
Step 1850 | loss 0.1121 | val_acc=0.8665 val_loss=0.5683 val_f1_macro=0.8371 val_f1_weighted=0.8663 val_prec_macro=0.8356 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8665
Step 1900 | loss 0.1051 | val_acc=0.8671 val_loss=0.5705 val_f1_macro=0.8368 val_f1_weighted=0.8668 val_prec_macro=0.8354 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8671
Step 1950 | loss 0.0985 | val_acc=0.8683 val_loss=0.5781 val_f1_macro=0.8396 val_f1_weighted=0.8680 val_prec_macro=0.8393 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8683
Step 2000 | loss 0.0927 | val_acc=0.8680 val_loss=0.5857 val_f1_macro=0.8387 val_f1_weighted=0.8678 val_prec_macro=0.8378 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8680
Step 2050 | loss 0.0862 | val_acc=0.8701 val_loss=0.5859 val_f1_macro=0.8404 val_f1_weighted=0.8697 val_prec_macro=0.8400 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8701
Step 2100 | loss 0.0791 | val_acc=0.8695 val_loss=0.5930 val_f1_macro=0.8406 val_f1_weighted=0.8693 val_prec_macro=0.8397 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8695
Step 2150 | loss 0.0718 | val_acc=0.8703 val_loss=0.5981 val_f1_macro=0.8407 val_f1_weighted=0.8701 val_prec_macro=0.8412 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8703
Step 2200 | loss 0.0718 | val_acc=0.8701 val_loss=0.6042 val_f1_macro=0.8414 val_f1_weighted=0.8698 val_prec_macro=0.8409 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8701
Step 2250 | loss 0.0694 | val_acc=0.8708 val_loss=0.6113 val_f1_macro=0.8420 val_f1_weighted=0.8704 val_prec_macro=0.8416 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8708
Step 2300 | loss 0.0662 | val_acc=0.8724 val_loss=0.6133 val_f1_macro=0.8435 val_f1_weighted=0.8720 val_prec_macro=0.8438 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8724
Step 2350 | loss 0.0606 | val_acc=0.8724 val_loss=0.6180 val_f1_macro=0.8446 val_f1_weighted=0.8722 val_prec_macro=0.8447 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8724
Step 2400 | loss 0.0533 | val_acc=0.8729 val_loss=0.6235 val_f1_macro=0.8444 val_f1_weighted=0.8725 val_prec_macro=0.8451 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8729
Step 2450 | loss 0.0535 | val_acc=0.8740 val_loss=0.6295 val_f1_macro=0.8454 val_f1_weighted=0.8734 val_prec_macro=0.8458 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8740
Step 2500 | loss 0.0538 | val_acc=0.8734 val_loss=0.6350 val_f1_macro=0.8454 val_f1_weighted=0.8731 val_prec_macro=0.8463 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8734
Step 2550 | loss 0.0490 | val_acc=0.8741 val_loss=0.6372 val_f1_macro=0.8460 val_f1_weighted=0.8736 val_prec_macro=0.8461 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8741
Step 2600 | loss 0.0483 | val_acc=0.8754 val_loss=0.6465 val_f1_macro=0.8475 val_f1_weighted=0.8749 val_prec_macro=0.8478 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8754
Step 2650 | loss 0.0442 | val_acc=0.8759 val_loss=0.6490 val_f1_macro=0.8479 val_f1_weighted=0.8754 val_prec_macro=0.8492 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8759
Step 2700 | loss 0.0409 | val_acc=0.8770 val_loss=0.6507 val_f1_macro=0.8495 val_f1_weighted=0.8767 val_prec_macro=0.8510 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8770
Step 2750 | loss 0.0380 | val_acc=0.8754 val_loss=0.6595 val_f1_macro=0.8466 val_f1_weighted=0.8747 val_prec_macro=0.8469 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8754
Step 2800 | loss 0.0371 | val_acc=0.8745 val_loss=0.6676 val_f1_macro=0.8464 val_f1_weighted=0.8740 val_prec_macro=0.8473 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8745
Step 2850 | loss 0.0345 | val_acc=0.8763 val_loss=0.6667 val_f1_macro=0.8479 val_f1_weighted=0.8758 val_prec_macro=0.8486 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8763
Step 2900 | loss 0.0338 | val_acc=0.8761 val_loss=0.6717 val_f1_macro=0.8482 val_f1_weighted=0.8756 val_prec_macro=0.8494 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8761
Step 2950 | loss 0.0361 | val_acc=0.8754 val_loss=0.6768 val_f1_macro=0.8473 val_f1_weighted=0.8749 val_prec_macro=0.8482 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8754
Step 3000 | loss 0.0316 | val_acc=0.8756 val_loss=0.6801 val_f1_macro=0.8473 val_f1_weighted=0.8750 val_prec_macro=0.8484 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8756
Step 3050 | loss 0.0278 | val_acc=0.8763 val_loss=0.6866 val_f1_macro=0.8482 val_f1_weighted=0.8758 val_prec_macro=0.8494 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8763
Step 3100 | loss 0.0281 | val_acc=0.8761 val_loss=0.6871 val_f1_macro=0.8481 val_f1_weighted=0.8759 val_prec_macro=0.8492 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8761
Step 3150 | loss 0.0288 | val_acc=0.8757 val_loss=0.6915 val_f1_macro=0.8474 val_f1_weighted=0.8753 val_prec_macro=0.8486 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8757
Step 3200 | loss 0.0287 | val_acc=0.8770 val_loss=0.6979 val_f1_macro=0.8493 val_f1_weighted=0.8765 val_prec_macro=0.8507 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8770
Step 3250 | loss 0.0236 | val_acc=0.8773 val_loss=0.7007 val_f1_macro=0.8495 val_f1_weighted=0.8768 val_prec_macro=0.8500 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8773
Step 3300 | loss 0.0256 | val_acc=0.8768 val_loss=0.7055 val_f1_macro=0.8485 val_f1_weighted=0.8763 val_prec_macro=0.8487 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8768
Step 3350 | loss 0.0212 | val_acc=0.8771 val_loss=0.7072 val_f1_macro=0.8486 val_f1_weighted=0.8766 val_prec_macro=0.8491 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8771
Step 3400 | loss 0.0209 | val_acc=0.8771 val_loss=0.7122 val_f1_macro=0.8489 val_f1_weighted=0.8766 val_prec_macro=0.8495 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8771
Step 3450 | loss 0.0206 | val_acc=0.8761 val_loss=0.7180 val_f1_macro=0.8479 val_f1_weighted=0.8757 val_prec_macro=0.8486 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8761
Step 3500 | loss 0.0205 | val_acc=0.8780 val_loss=0.7166 val_f1_macro=0.8506 val_f1_weighted=0.8775 val_prec_macro=0.8513 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8780
Step 3550 | loss 0.0192 | val_acc=0.8778 val_loss=0.7222 val_f1_macro=0.8493 val_f1_weighted=0.8774 val_prec_macro=0.8493 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8778
Step 3600 | loss 0.0191 | val_acc=0.8775 val_loss=0.7265 val_f1_macro=0.8495 val_f1_weighted=0.8768 val_prec_macro=0.8488 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8775
Step 3650 | loss 0.0207 | val_acc=0.8780 val_loss=0.7270 val_f1_macro=0.8489 val_f1_weighted=0.8774 val_prec_macro=0.8481 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8780
Step 3700 | loss 0.0194 | val_acc=0.8764 val_loss=0.7308 val_f1_macro=0.8480 val_f1_weighted=0.8758 val_prec_macro=0.8474 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8764
Step 3750 | loss 0.0177 | val_acc=0.8777 val_loss=0.7304 val_f1_macro=0.8489 val_f1_weighted=0.8770 val_prec_macro=0.8494 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8777
Step 3800 | loss 0.0181 | val_acc=0.8775 val_loss=0.7356 val_f1_macro=0.8480 val_f1_weighted=0.8768 val_prec_macro=0.8476 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8775
Step 3850 | loss 0.0164 | val_acc=0.8784 val_loss=0.7416 val_f1_macro=0.8497 val_f1_weighted=0.8777 val_prec_macro=0.8496 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8784
Step 3900 | loss 0.0169 | val_acc=0.8780 val_loss=0.7438 val_f1_macro=0.8491 val_f1_weighted=0.8773 val_prec_macro=0.8488 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8780
Step 3950 | loss 0.0167 | val_acc=0.8778 val_loss=0.7472 val_f1_macro=0.8501 val_f1_weighted=0.8773 val_prec_macro=0.8494 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8778
Step 4000 | loss 0.0150 | val_acc=0.8775 val_loss=0.7508 val_f1_macro=0.8493 val_f1_weighted=0.8767 val_prec_macro=0.8484 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8775
Step 4050 | loss 0.0139 | val_acc=0.8771 val_loss=0.7536 val_f1_macro=0.8494 val_f1_weighted=0.8765 val_prec_macro=0.8481 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8771
Step 4100 | loss 0.0151 | val_acc=0.8770 val_loss=0.7564 val_f1_macro=0.8478 val_f1_weighted=0.8761 val_prec_macro=0.8476 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8770
Step 4150 | loss 0.0132 | val_acc=0.8777 val_loss=0.7568 val_f1_macro=0.8500 val_f1_weighted=0.8771 val_prec_macro=0.8491 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8777
Step 4200 | loss 0.0133 | val_acc=0.8775 val_loss=0.7639 val_f1_macro=0.8497 val_f1_weighted=0.8768 val_prec_macro=0.8500 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8775
Step 4250 | loss 0.0149 | val_acc=0.8775 val_loss=0.7645 val_f1_macro=0.8491 val_f1_weighted=0.8767 val_prec_macro=0.8500 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8775
Step 4300 | loss 0.0132 | val_acc=0.8784 val_loss=0.7658 val_f1_macro=0.8496 val_f1_weighted=0.8777 val_prec_macro=0.8494 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8784
Step 4350 | loss 0.0105 | val_acc=0.8777 val_loss=0.7657 val_f1_macro=0.8493 val_f1_weighted=0.8771 val_prec_macro=0.8490 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8777
Step 4400 | loss 0.0112 | val_acc=0.8780 val_loss=0.7730 val_f1_macro=0.8488 val_f1_weighted=0.8774 val_prec_macro=0.8490 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8780
Step 4450 | loss 0.0118 | val_acc=0.8782 val_loss=0.7750 val_f1_macro=0.8490 val_f1_weighted=0.8773 val_prec_macro=0.8492 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8782
Step 4500 | loss 0.0101 | val_acc=0.8782 val_loss=0.7736 val_f1_macro=0.8495 val_f1_weighted=0.8775 val_prec_macro=0.8500 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8782
Step 4550 | loss 0.0119 | val_acc=0.8787 val_loss=0.7805 val_f1_macro=0.8512 val_f1_weighted=0.8780 val_prec_macro=0.8505 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8787
Step 4600 | loss 0.0102 | val_acc=0.8793 val_loss=0.7782 val_f1_macro=0.8517 val_f1_weighted=0.8787 val_prec_macro=0.8514 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8793
Step 4650 | loss 0.0098 | val_acc=0.8784 val_loss=0.7854 val_f1_macro=0.8495 val_f1_weighted=0.8775 val_prec_macro=0.8492 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8784
Step 4700 | loss 0.0089 | val_acc=0.8782 val_loss=0.7880 val_f1_macro=0.8502 val_f1_weighted=0.8776 val_prec_macro=0.8503 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8782
Step 4750 | loss 0.0097 | val_acc=0.8782 val_loss=0.7895 val_f1_macro=0.8510 val_f1_weighted=0.8777 val_prec_macro=0.8510 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8782
Step 4800 | loss 0.0113 | val_acc=0.8796 val_loss=0.7893 val_f1_macro=0.8520 val_f1_weighted=0.8788 val_prec_macro=0.8523 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8796
Step 4850 | loss 0.0098 | val_acc=0.8801 val_loss=0.7920 val_f1_macro=0.8528 val_f1_weighted=0.8794 val_prec_macro=0.8531 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8801
Step 4900 | loss 0.0087 | val_acc=0.8801 val_loss=0.7929 val_f1_macro=0.8519 val_f1_weighted=0.8795 val_prec_macro=0.8520 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8801
Step 4950 | loss 0.0082 | val_acc=0.8798 val_loss=0.7955 val_f1_macro=0.8514 val_f1_weighted=0.8791 val_prec_macro=0.8515 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8798
Step 5000 | loss 0.0092 | val_acc=0.8798 val_loss=0.7966 val_f1_macro=0.8522 val_f1_weighted=0.8791 val_prec_macro=0.8532 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8798

--- Final (best ckpt @ step 4910) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8807 val_loss=0.7929 val_f1_macro=0.8528 val_f1_weighted=0.8799 val_prec_macro=0.8534 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8807
  test_acc=0.8869 test_loss=0.7336 test_f1_macro=0.8599 test_f1_weighted=0.8863 test_prec_macro=0.8606 test_rec_macro=0.8618 test_metric_name=acc test_metric=0.8869
  test_acc=0.8869
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3730 val_acc=0.8872 test_acc=0.8906
     val_acc=0.8872 val_f1_macro=0.8636 val_f1_weighted=0.8866 val_loss=0.6985 val_metric=0.8872 val_metric_name=acc val_prec_macro=0.8617 val_rec_macro=0.8673
     test_acc=0.8906 test_f1_macro=0.8652 test_f1_weighted=0.8895 test_loss=0.6615 test_metric=0.8906 test_metric_name=acc test_prec_macro=0.8636 test_rec_macro=0.8698
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4790 val_acc=0.8941 test_acc=0.8971
     val_acc=0.8941 val_f1_macro=0.8710 val_f1_weighted=0.8932 val_loss=0.8044 val_metric=0.8941 val_metric_name=acc val_prec_macro=0.8694 val_rec_macro=0.8737
     test_acc=0.8971 test_f1_macro=0.8725 test_f1_weighted=0.8960 test_loss=0.7650 test_metric=0.8971 test_metric_name=acc test_prec_macro=0.8713 test_rec_macro=0.8766
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=4010 val_acc=0.8955 test_acc=0.8996
     val_acc=0.8955 val_f1_macro=0.8733 val_f1_weighted=0.8945 val_loss=0.8269 val_metric=0.8955 val_metric_name=acc val_prec_macro=0.8736 val_rec_macro=0.8743
     test_acc=0.8996 test_f1_macro=0.8778 test_f1_weighted=0.8985 test_loss=0.7857 test_metric=0.8996 test_metric_name=acc test_prec_macro=0.8797 test_rec_macro=0.8784
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.8748 test_acc=0.8825
     val_acc=0.8748 val_f1_macro=0.8477 val_f1_weighted=0.8745 val_loss=0.5869 val_metric=0.8748 val_metric_name=acc val_prec_macro=0.8429 val_rec_macro=0.8559
     test_acc=0.8825 test_f1_macro=0.8550 test_f1_weighted=0.8818 test_loss=0.5400 test_metric=0.8825 test_metric_name=acc test_prec_macro=0.8516 test_rec_macro=0.8617
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3280 val_acc=0.8867 test_acc=0.8879
     val_acc=0.8867 val_f1_macro=0.8611 val_f1_weighted=0.8859 val_loss=0.8207 val_metric=0.8867 val_metric_name=acc val_prec_macro=0.8606 val_rec_macro=0.8640
     test_acc=0.8879 test_f1_macro=0.8610 test_f1_weighted=0.8872 test_loss=0.7705 test_metric=0.8879 test_metric_name=acc test_prec_macro=0.8611 test_rec_macro=0.8643
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3810 val_acc=0.8893 test_acc=0.8964
     val_acc=0.8893 val_f1_macro=0.8640 val_f1_weighted=0.8885 val_loss=0.9027 val_metric=0.8893 val_metric_name=acc val_prec_macro=0.8638 val_rec_macro=0.8653
     test_acc=0.8964 test_f1_macro=0.8715 test_f1_weighted=0.8958 test_loss=0.8430 test_metric=0.8964 test_metric_name=acc test_prec_macro=0.8739 test_rec_macro=0.8705
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=3450 val_acc=0.8916 test_acc=0.8980
     val_acc=0.8916 val_f1_macro=0.8651 val_f1_weighted=0.8902 val_loss=0.9340 val_metric=0.8916 val_metric_name=acc val_prec_macro=0.8644 val_rec_macro=0.8677
     test_acc=0.8980 test_f1_macro=0.8745 test_f1_weighted=0.8970 test_loss=0.8701 test_metric=0.8980 test_metric_name=acc test_prec_macro=0.8739 test_rec_macro=0.8762
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4840 val_acc=0.8801 test_acc=0.8830
     val_acc=0.8801 val_f1_macro=0.8526 val_f1_weighted=0.8793 val_loss=0.7275 val_metric=0.8801 val_metric_name=acc val_prec_macro=0.8508 val_rec_macro=0.8569
     test_acc=0.8830 test_f1_macro=0.8555 test_f1_weighted=0.8826 test_loss=0.6739 test_metric=0.8830 test_metric_name=acc test_prec_macro=0.8555 test_rec_macro=0.8594
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2590 val_acc=0.8840 test_acc=0.8872
     val_acc=0.8840 val_f1_macro=0.8557 val_f1_weighted=0.8826 val_loss=0.8384 val_metric=0.8840 val_metric_name=acc val_prec_macro=0.8568 val_rec_macro=0.8570
     test_acc=0.8872 test_f1_macro=0.8589 test_f1_weighted=0.8864 test_loss=0.7719 test_metric=0.8872 test_metric_name=acc test_prec_macro=0.8603 test_rec_macro=0.8597
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3680 val_acc=0.8909 test_acc=0.8950
     val_acc=0.8909 val_f1_macro=0.8634 val_f1_weighted=0.8895 val_loss=0.9531 val_metric=0.8909 val_metric_name=acc val_prec_macro=0.8659 val_rec_macro=0.8626
     test_acc=0.8950 test_f1_macro=0.8687 test_f1_weighted=0.8939 test_loss=0.8950 test_metric=0.8950 test_metric_name=acc test_prec_macro=0.8713 test_rec_macro=0.8677
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1730 val_acc=0.8890 test_acc=0.8925
     val_acc=0.8890 val_f1_macro=0.8611 val_f1_weighted=0.8879 val_loss=0.8948 val_metric=0.8890 val_metric_name=acc val_prec_macro=0.8608 val_rec_macro=0.8631
     test_acc=0.8925 test_f1_macro=0.8657 test_f1_weighted=0.8918 test_loss=0.8462 test_metric=0.8925 test_metric_name=acc test_prec_macro=0.8663 test_rec_macro=0.8671
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4910 val_acc=0.8807 test_acc=0.8869
     val_acc=0.8807 val_f1_macro=0.8528 val_f1_weighted=0.8799 val_loss=0.7929 val_metric=0.8807 val_metric_name=acc val_prec_macro=0.8534 val_rec_macro=0.8547
     test_acc=0.8869 test_f1_macro=0.8599 test_f1_weighted=0.8863 test_loss=0.7336 test_metric=0.8869 test_metric_name=acc test_prec_macro=0.8606 test_rec_macro=0.8618
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8955 test_acc=0.8996
     val_acc=0.8955 val_f1_macro=0.8733 val_f1_weighted=0.8945 val_loss=0.8269 val_metric=0.8955 val_metric_name=acc val_prec_macro=0.8736 val_rec_macro=0.8743
