Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9407 | val_acc=0.1342 val_loss=2.8486 val_f1_macro=0.0144 val_f1_weighted=0.0358 val_prec_macro=0.0121 val_rec_macro=0.0539 val_metric_name=acc val_metric=0.1342
Step  700 | loss 0.9877 | val_acc=0.6697 val_loss=1.0335 val_f1_macro=0.5792 val_f1_weighted=0.6590 val_prec_macro=0.5947 val_rec_macro=0.5968 val_metric_name=acc val_metric=0.6697
Step  750 | loss 0.9456 | val_acc=0.6808 val_loss=0.9987 val_f1_macro=0.5949 val_f1_weighted=0.6723 val_prec_macro=0.6076 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.6808
Step  800 | loss 0.9107 | val_acc=0.6909 val_loss=0.9687 val_f1_macro=0.6083 val_f1_weighted=0.6835 val_prec_macro=0.6183 val_rec_macro=0.6263 val_metric_name=acc val_metric=0.6909
Step  850 | loss 0.8635 | val_acc=0.7006 val_loss=0.9438 val_f1_macro=0.6215 val_f1_weighted=0.6952 val_prec_macro=0.6310 val_rec_macro=0.6375 val_metric_name=acc val_metric=0.7006
Step  900 | loss 0.8325 | val_acc=0.7087 val_loss=0.9141 val_f1_macro=0.6323 val_f1_weighted=0.7033 val_prec_macro=0.6407 val_rec_macro=0.6485 val_metric_name=acc val_metric=0.7087
Step  950 | loss 0.7957 | val_acc=0.7147 val_loss=0.8914 val_f1_macro=0.6407 val_f1_weighted=0.7100 val_prec_macro=0.6502 val_rec_macro=0.6557 val_metric_name=acc val_metric=0.7147
Step 1000 | loss 0.7737 | val_acc=0.7243 val_loss=0.8712 val_f1_macro=0.6524 val_f1_weighted=0.7195 val_prec_macro=0.6605 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7243
Step 1050 | loss 0.7429 | val_acc=0.7274 val_loss=0.8560 val_f1_macro=0.6576 val_f1_weighted=0.7233 val_prec_macro=0.6646 val_rec_macro=0.6735 val_metric_name=acc val_metric=0.7274
Step 1100 | loss 0.7122 | val_acc=0.7333 val_loss=0.8392 val_f1_macro=0.6654 val_f1_weighted=0.7297 val_prec_macro=0.6698 val_rec_macro=0.6817 val_metric_name=acc val_metric=0.7333
Step 1150 | loss 0.7042 | val_acc=0.7402 val_loss=0.8224 val_f1_macro=0.6704 val_f1_weighted=0.7362 val_prec_macro=0.6741 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7402
Step 1200 | loss 0.6601 | val_acc=0.7479 val_loss=0.8070 val_f1_macro=0.6801 val_f1_weighted=0.7443 val_prec_macro=0.6822 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7479
Step 1250 | loss 0.6389 | val_acc=0.7511 val_loss=0.7962 val_f1_macro=0.6840 val_f1_weighted=0.7478 val_prec_macro=0.6844 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7511
Step 1300 | loss 0.6265 | val_acc=0.7550 val_loss=0.7858 val_f1_macro=0.6896 val_f1_weighted=0.7520 val_prec_macro=0.6893 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7550
Step 1350 | loss 0.6028 | val_acc=0.7589 val_loss=0.7776 val_f1_macro=0.6942 val_f1_weighted=0.7560 val_prec_macro=0.6946 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7589
Step 1400 | loss 0.5824 | val_acc=0.7619 val_loss=0.7671 val_f1_macro=0.6978 val_f1_weighted=0.7593 val_prec_macro=0.6949 val_rec_macro=0.7135 val_metric_name=acc val_metric=0.7619
Step 1450 | loss 0.5652 | val_acc=0.7629 val_loss=0.7604 val_f1_macro=0.6987 val_f1_weighted=0.7599 val_prec_macro=0.6973 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7629
Step 1500 | loss 0.5518 | val_acc=0.7675 val_loss=0.7538 val_f1_macro=0.7055 val_f1_weighted=0.7648 val_prec_macro=0.7029 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7675
Step 1550 | loss 0.5347 | val_acc=0.7693 val_loss=0.7496 val_f1_macro=0.7085 val_f1_weighted=0.7671 val_prec_macro=0.7060 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7693
Step 1600 | loss 0.5137 | val_acc=0.7716 val_loss=0.7429 val_f1_macro=0.7105 val_f1_weighted=0.7692 val_prec_macro=0.7083 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7716
Step 1650 | loss 0.4949 | val_acc=0.7748 val_loss=0.7384 val_f1_macro=0.7151 val_f1_weighted=0.7728 val_prec_macro=0.7128 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7748
Step 1700 | loss 0.4766 | val_acc=0.7771 val_loss=0.7323 val_f1_macro=0.7198 val_f1_weighted=0.7753 val_prec_macro=0.7162 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7771
Step 1750 | loss 0.4782 | val_acc=0.7778 val_loss=0.7313 val_f1_macro=0.7198 val_f1_weighted=0.7758 val_prec_macro=0.7165 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7778
Step 1800 | loss 0.4506 | val_acc=0.7808 val_loss=0.7283 val_f1_macro=0.7224 val_f1_weighted=0.7787 val_prec_macro=0.7199 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7808
Step 1850 | loss 0.4366 | val_acc=0.7808 val_loss=0.7243 val_f1_macro=0.7229 val_f1_weighted=0.7786 val_prec_macro=0.7182 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7808
Step 1900 | loss 0.4157 | val_acc=0.7809 val_loss=0.7258 val_f1_macro=0.7233 val_f1_weighted=0.7794 val_prec_macro=0.7200 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7809
Step 1950 | loss 0.4126 | val_acc=0.7857 val_loss=0.7229 val_f1_macro=0.7290 val_f1_weighted=0.7837 val_prec_macro=0.7253 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7857
Step 2000 | loss 0.3979 | val_acc=0.7875 val_loss=0.7239 val_f1_macro=0.7308 val_f1_weighted=0.7854 val_prec_macro=0.7253 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7875
Step 2050 | loss 0.3791 | val_acc=0.7861 val_loss=0.7225 val_f1_macro=0.7298 val_f1_weighted=0.7843 val_prec_macro=0.7261 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7861
Step 2100 | loss 0.3735 | val_acc=0.7892 val_loss=0.7224 val_f1_macro=0.7370 val_f1_weighted=0.7876 val_prec_macro=0.7325 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7892
Step 2150 | loss 0.3620 | val_acc=0.7903 val_loss=0.7226 val_f1_macro=0.7354 val_f1_weighted=0.7885 val_prec_macro=0.7287 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7903
Step 2200 | loss 0.3499 | val_acc=0.7905 val_loss=0.7263 val_f1_macro=0.7367 val_f1_weighted=0.7891 val_prec_macro=0.7324 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7905
Step 2250 | loss 0.3409 | val_acc=0.7899 val_loss=0.7273 val_f1_macro=0.7366 val_f1_weighted=0.7882 val_prec_macro=0.7328 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7899
Step 2300 | loss 0.3317 | val_acc=0.7912 val_loss=0.7324 val_f1_macro=0.7380 val_f1_weighted=0.7898 val_prec_macro=0.7335 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7912
Step 2350 | loss 0.3187 | val_acc=0.7924 val_loss=0.7296 val_f1_macro=0.7407 val_f1_weighted=0.7909 val_prec_macro=0.7369 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7924
Step 2400 | loss 0.3006 | val_acc=0.7922 val_loss=0.7314 val_f1_macro=0.7403 val_f1_weighted=0.7910 val_prec_macro=0.7371 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7922
Step 2450 | loss 0.2975 | val_acc=0.7947 val_loss=0.7302 val_f1_macro=0.7432 val_f1_weighted=0.7930 val_prec_macro=0.7380 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7947
Step 2500 | loss 0.2875 | val_acc=0.7951 val_loss=0.7368 val_f1_macro=0.7449 val_f1_weighted=0.7938 val_prec_macro=0.7417 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7951
Step 2550 | loss 0.2836 | val_acc=0.7942 val_loss=0.7390 val_f1_macro=0.7442 val_f1_weighted=0.7929 val_prec_macro=0.7418 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7942
Step 2600 | loss 0.2709 | val_acc=0.7938 val_loss=0.7442 val_f1_macro=0.7433 val_f1_weighted=0.7927 val_prec_macro=0.7387 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7938
Step 2650 | loss 0.2601 | val_acc=0.7956 val_loss=0.7460 val_f1_macro=0.7459 val_f1_weighted=0.7943 val_prec_macro=0.7436 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7956
Step 2700 | loss 0.2557 | val_acc=0.7958 val_loss=0.7485 val_f1_macro=0.7460 val_f1_weighted=0.7944 val_prec_macro=0.7417 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7958
Step 2750 | loss 0.2523 | val_acc=0.7968 val_loss=0.7510 val_f1_macro=0.7477 val_f1_weighted=0.7954 val_prec_macro=0.7434 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7968
Step 2800 | loss 0.2426 | val_acc=0.7961 val_loss=0.7576 val_f1_macro=0.7467 val_f1_weighted=0.7949 val_prec_macro=0.7430 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7961
Step 2850 | loss 0.2361 | val_acc=0.7984 val_loss=0.7601 val_f1_macro=0.7503 val_f1_weighted=0.7969 val_prec_macro=0.7482 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7984
Step 2900 | loss 0.2251 | val_acc=0.7982 val_loss=0.7632 val_f1_macro=0.7506 val_f1_weighted=0.7969 val_prec_macro=0.7467 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.7982
Step 2950 | loss 0.2205 | val_acc=0.7988 val_loss=0.7673 val_f1_macro=0.7506 val_f1_weighted=0.7976 val_prec_macro=0.7463 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.7988
Step 3000 | loss 0.2120 | val_acc=0.8014 val_loss=0.7701 val_f1_macro=0.7530 val_f1_weighted=0.7999 val_prec_macro=0.7481 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8014
Step 3050 | loss 0.2040 | val_acc=0.8021 val_loss=0.7761 val_f1_macro=0.7552 val_f1_weighted=0.8007 val_prec_macro=0.7524 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8021
Step 3100 | loss 0.1931 | val_acc=0.8019 val_loss=0.7787 val_f1_macro=0.7555 val_f1_weighted=0.8002 val_prec_macro=0.7523 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8019
Step 3150 | loss 0.1961 | val_acc=0.8023 val_loss=0.7816 val_f1_macro=0.7558 val_f1_weighted=0.8010 val_prec_macro=0.7540 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8023
Step 3200 | loss 0.1947 | val_acc=0.8019 val_loss=0.7837 val_f1_macro=0.7547 val_f1_weighted=0.8004 val_prec_macro=0.7516 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8019
Step 3250 | loss 0.1860 | val_acc=0.8030 val_loss=0.7895 val_f1_macro=0.7560 val_f1_weighted=0.8014 val_prec_macro=0.7531 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8030
Step 3300 | loss 0.1761 | val_acc=0.8019 val_loss=0.7974 val_f1_macro=0.7547 val_f1_weighted=0.8005 val_prec_macro=0.7522 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8019
Step 3350 | loss 0.1733 | val_acc=0.8026 val_loss=0.7991 val_f1_macro=0.7562 val_f1_weighted=0.8012 val_prec_macro=0.7542 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8026
Step 3400 | loss 0.1688 | val_acc=0.8026 val_loss=0.8033 val_f1_macro=0.7561 val_f1_weighted=0.8013 val_prec_macro=0.7551 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8026
Step 3450 | loss 0.1645 | val_acc=0.8051 val_loss=0.8053 val_f1_macro=0.7591 val_f1_weighted=0.8036 val_prec_macro=0.7598 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8051
Step 3500 | loss 0.1614 | val_acc=0.8025 val_loss=0.8127 val_f1_macro=0.7550 val_f1_weighted=0.8008 val_prec_macro=0.7541 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8025
Step 3550 | loss 0.1585 | val_acc=0.8035 val_loss=0.8142 val_f1_macro=0.7564 val_f1_weighted=0.8022 val_prec_macro=0.7550 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8035
Step 3600 | loss 0.1451 | val_acc=0.8051 val_loss=0.8184 val_f1_macro=0.7577 val_f1_weighted=0.8036 val_prec_macro=0.7557 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8051
Step 3650 | loss 0.1473 | val_acc=0.8056 val_loss=0.8209 val_f1_macro=0.7592 val_f1_weighted=0.8041 val_prec_macro=0.7586 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8056
Step 3700 | loss 0.1443 | val_acc=0.8060 val_loss=0.8254 val_f1_macro=0.7608 val_f1_weighted=0.8043 val_prec_macro=0.7593 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8060
Step 3750 | loss 0.1422 | val_acc=0.8037 val_loss=0.8315 val_f1_macro=0.7576 val_f1_weighted=0.8019 val_prec_macro=0.7570 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8037
Step 3800 | loss 0.1300 | val_acc=0.8053 val_loss=0.8355 val_f1_macro=0.7587 val_f1_weighted=0.8037 val_prec_macro=0.7588 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8053
Step 3850 | loss 0.1337 | val_acc=0.8060 val_loss=0.8390 val_f1_macro=0.7599 val_f1_weighted=0.8044 val_prec_macro=0.7610 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8060
Step 3900 | loss 0.1280 | val_acc=0.8049 val_loss=0.8414 val_f1_macro=0.7591 val_f1_weighted=0.8033 val_prec_macro=0.7583 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8049
Step 3950 | loss 0.1266 | val_acc=0.8071 val_loss=0.8461 val_f1_macro=0.7609 val_f1_weighted=0.8054 val_prec_macro=0.7622 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8071
Step 4000 | loss 0.1286 | val_acc=0.8072 val_loss=0.8509 val_f1_macro=0.7605 val_f1_weighted=0.8055 val_prec_macro=0.7612 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8072
Step 4050 | loss 0.1208 | val_acc=0.8083 val_loss=0.8506 val_f1_macro=0.7618 val_f1_weighted=0.8064 val_prec_macro=0.7613 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8083
Step 4100 | loss 0.1139 | val_acc=0.8086 val_loss=0.8560 val_f1_macro=0.7616 val_f1_weighted=0.8068 val_prec_macro=0.7610 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8086
Step 4150 | loss 0.1141 | val_acc=0.8083 val_loss=0.8593 val_f1_macro=0.7628 val_f1_weighted=0.8066 val_prec_macro=0.7629 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8083
Step 4200 | loss 0.1054 | val_acc=0.8088 val_loss=0.8632 val_f1_macro=0.7624 val_f1_weighted=0.8069 val_prec_macro=0.7642 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8088
Step 4250 | loss 0.1066 | val_acc=0.8099 val_loss=0.8659 val_f1_macro=0.7646 val_f1_weighted=0.8082 val_prec_macro=0.7652 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8099
Step 4300 | loss 0.1080 | val_acc=0.8086 val_loss=0.8735 val_f1_macro=0.7639 val_f1_weighted=0.8068 val_prec_macro=0.7632 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8086
Step 4350 | loss 0.1013 | val_acc=0.8095 val_loss=0.8722 val_f1_macro=0.7652 val_f1_weighted=0.8080 val_prec_macro=0.7653 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8095
Step 4400 | loss 0.1033 | val_acc=0.8095 val_loss=0.8781 val_f1_macro=0.7651 val_f1_weighted=0.8080 val_prec_macro=0.7646 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8095
Step 4450 | loss 0.1023 | val_acc=0.8088 val_loss=0.8832 val_f1_macro=0.7638 val_f1_weighted=0.8071 val_prec_macro=0.7636 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8088
Step 4500 | loss 0.0976 | val_acc=0.8095 val_loss=0.8867 val_f1_macro=0.7653 val_f1_weighted=0.8080 val_prec_macro=0.7657 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8095
Step 4550 | loss 0.0912 | val_acc=0.8108 val_loss=0.8853 val_f1_macro=0.7665 val_f1_weighted=0.8091 val_prec_macro=0.7671 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8108
Step 4600 | loss 0.0916 | val_acc=0.8099 val_loss=0.8899 val_f1_macro=0.7656 val_f1_weighted=0.8083 val_prec_macro=0.7669 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8099
Step 4650 | loss 0.0851 | val_acc=0.8094 val_loss=0.8947 val_f1_macro=0.7654 val_f1_weighted=0.8078 val_prec_macro=0.7651 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8094
Step 4700 | loss 0.0896 | val_acc=0.8104 val_loss=0.8986 val_f1_macro=0.7656 val_f1_weighted=0.8085 val_prec_macro=0.7649 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8104
Step 4750 | loss 0.0871 | val_acc=0.8104 val_loss=0.9008 val_f1_macro=0.7658 val_f1_weighted=0.8089 val_prec_macro=0.7657 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8104
Step 4800 | loss 0.0832 | val_acc=0.8086 val_loss=0.9035 val_f1_macro=0.7652 val_f1_weighted=0.8072 val_prec_macro=0.7660 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8086
Step 4850 | loss 0.0901 | val_acc=0.8106 val_loss=0.9069 val_f1_macro=0.7666 val_f1_weighted=0.8089 val_prec_macro=0.7676 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8106
Step 4900 | loss 0.0852 | val_acc=0.8101 val_loss=0.9135 val_f1_macro=0.7668 val_f1_weighted=0.8083 val_prec_macro=0.7683 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8101
Step 4950 | loss 0.0741 | val_acc=0.8109 val_loss=0.9156 val_f1_macro=0.7671 val_f1_weighted=0.8092 val_prec_macro=0.7688 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8109
Step 5000 | loss 0.0759 | val_acc=0.8102 val_loss=0.9179 val_f1_macro=0.7667 val_f1_weighted=0.8088 val_prec_macro=0.7671 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8102

--- Final (best ckpt @ step 4470) ---
  train_acc=0.9979 train_loss=0.0094 train_f1_macro=0.9974 train_f1_weighted=0.9979 train_prec_macro=0.9973 train_rec_macro=0.9976 train_metric_name=acc train_metric=0.9979
  val_acc=0.8109 val_loss=0.8827 val_f1_macro=0.7654 val_f1_weighted=0.8090 val_prec_macro=0.7646 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8109
  test_acc=0.8202 test_loss=0.8145 test_f1_macro=0.7774 test_f1_weighted=0.8184 test_prec_macro=0.7731 test_rec_macro=0.7864 test_metric_name=acc test_metric=0.8202
  test_acc=0.8202
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4880 val_acc=0.8357 test_acc=0.8399
     val_acc=0.8357 val_f1_macro=0.7986 val_f1_weighted=0.8341 val_loss=0.8571 val_metric=0.8357 val_metric_name=acc val_prec_macro=0.7986 val_rec_macro=0.8012
     test_acc=0.8399 test_f1_macro=0.7987 test_f1_weighted=0.8392 test_loss=0.7557 test_metric=0.8399 test_metric_name=acc test_prec_macro=0.7952 test_rec_macro=0.8042
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2880 val_acc=0.8365 test_acc=0.8405
     val_acc=0.8365 val_f1_macro=0.7982 val_f1_weighted=0.8352 val_loss=0.8693 val_metric=0.8365 val_metric_name=acc val_prec_macro=0.7994 val_rec_macro=0.8001
     test_acc=0.8405 test_f1_macro=0.8031 test_f1_weighted=0.8394 test_loss=0.7683 test_metric=0.8405 test_metric_name=acc test_prec_macro=0.8030 test_rec_macro=0.8058
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3670 val_acc=0.8454 test_acc=0.8517
     val_acc=0.8454 val_f1_macro=0.8088 val_f1_weighted=0.8435 val_loss=1.0256 val_metric=0.8454 val_metric_name=acc val_prec_macro=0.8075 val_rec_macro=0.8118
     test_acc=0.8517 test_f1_macro=0.8187 test_f1_weighted=0.8502 test_loss=0.8966 test_metric=0.8517 test_metric_name=acc test_prec_macro=0.8181 test_rec_macro=0.8206
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.8184 test_acc=0.8159
     val_acc=0.8184 val_f1_macro=0.7706 val_f1_weighted=0.8161 val_loss=0.6515 val_metric=0.8184 val_metric_name=acc val_prec_macro=0.7665 val_rec_macro=0.7808
     test_acc=0.8159 test_f1_macro=0.7686 test_f1_weighted=0.8140 test_loss=0.5968 test_metric=0.8159 test_metric_name=acc test_prec_macro=0.7612 test_rec_macro=0.7817
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4910 val_acc=0.8332 test_acc=0.8345
     val_acc=0.8332 val_f1_macro=0.7938 val_f1_weighted=0.8309 val_loss=1.0596 val_metric=0.8332 val_metric_name=acc val_prec_macro=0.7957 val_rec_macro=0.7953
     test_acc=0.8345 test_f1_macro=0.8011 test_f1_weighted=0.8331 test_loss=0.9804 test_metric=0.8345 test_metric_name=acc test_prec_macro=0.7994 test_rec_macro=0.8056
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2000 val_acc=0.8311 test_acc=0.8315
     val_acc=0.8311 val_f1_macro=0.7937 val_f1_weighted=0.8293 val_loss=0.9593 val_metric=0.8311 val_metric_name=acc val_prec_macro=0.7987 val_rec_macro=0.7917
     test_acc=0.8315 test_f1_macro=0.7970 test_f1_weighted=0.8304 test_loss=0.8900 test_metric=0.8315 test_metric_name=acc test_prec_macro=0.7959 test_rec_macro=0.8003
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2620 val_acc=0.8392 test_acc=0.8378
     val_acc=0.8392 val_f1_macro=0.8016 val_f1_weighted=0.8372 val_loss=1.1410 val_metric=0.8392 val_metric_name=acc val_prec_macro=0.8016 val_rec_macro=0.8038
     test_acc=0.8378 test_f1_macro=0.8037 test_f1_weighted=0.8366 test_loss=1.0551 test_metric=0.8378 test_metric_name=acc test_prec_macro=0.7989 test_rec_macro=0.8106
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.8154 test_acc=0.8247
     val_acc=0.8154 val_f1_macro=0.7732 val_f1_weighted=0.8133 val_loss=0.7764 val_metric=0.8154 val_metric_name=acc val_prec_macro=0.7777 val_rec_macro=0.7747
     test_acc=0.8247 test_f1_macro=0.7889 test_f1_weighted=0.8234 test_loss=0.7082 test_metric=0.8247 test_metric_name=acc test_prec_macro=0.7874 test_rec_macro=0.7932
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1290 val_acc=0.8055 test_acc=0.8112
     val_acc=0.8055 val_f1_macro=0.7586 val_f1_weighted=0.8034 val_loss=0.8119 val_metric=0.8055 val_metric_name=acc val_prec_macro=0.7589 val_rec_macro=0.7643
     test_acc=0.8112 test_f1_macro=0.7680 test_f1_weighted=0.8093 test_loss=0.7515 test_metric=0.8112 test_metric_name=acc test_prec_macro=0.7650 test_rec_macro=0.7763
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3260 val_acc=0.8279 test_acc=0.8343
     val_acc=0.8279 val_f1_macro=0.7855 val_f1_weighted=0.8261 val_loss=1.2134 val_metric=0.8279 val_metric_name=acc val_prec_macro=0.7859 val_rec_macro=0.7872
     test_acc=0.8343 test_f1_macro=0.8005 test_f1_weighted=0.8329 test_loss=1.0942 test_metric=0.8343 test_metric_name=acc test_prec_macro=0.8001 test_rec_macro=0.8034
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2920 val_acc=0.8337 test_acc=0.8366
     val_acc=0.8337 val_f1_macro=0.7954 val_f1_weighted=0.8319 val_loss=1.2471 val_metric=0.8337 val_metric_name=acc val_prec_macro=0.7967 val_rec_macro=0.7957
     test_acc=0.8366 test_f1_macro=0.8024 test_f1_weighted=0.8350 test_loss=1.1482 test_metric=0.8366 test_metric_name=acc test_prec_macro=0.8009 test_rec_macro=0.8060
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4470 val_acc=0.8109 test_acc=0.8202
     val_acc=0.8109 val_f1_macro=0.7654 val_f1_weighted=0.8090 val_loss=0.8827 val_metric=0.8109 val_metric_name=acc val_prec_macro=0.7646 val_rec_macro=0.7721
     test_acc=0.8202 test_f1_macro=0.7774 test_f1_weighted=0.8184 test_loss=0.8145 test_metric=0.8202 test_metric_name=acc test_prec_macro=0.7731 test_rec_macro=0.7864
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8454 test_acc=0.8517
     val_acc=0.8454 val_f1_macro=0.8088 val_f1_weighted=0.8435 val_loss=1.0256 val_metric=0.8454 val_metric_name=acc val_prec_macro=0.8075 val_rec_macro=0.8118
