Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1340 | val_acc=0.0842 val_loss=3.1005 val_f1_macro=0.0192 val_f1_weighted=0.0310 val_prec_macro=0.0137 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.0842
Step  800 | loss 0.0814 | val_acc=0.7876 val_loss=1.1066 val_f1_macro=0.7310 val_f1_weighted=0.7840 val_prec_macro=0.7265 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7876
Step  850 | loss 0.0702 | val_acc=0.7889 val_loss=1.1242 val_f1_macro=0.7326 val_f1_weighted=0.7858 val_prec_macro=0.7274 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7889
Step  900 | loss 0.0648 | val_acc=0.7832 val_loss=1.1678 val_f1_macro=0.7262 val_f1_weighted=0.7802 val_prec_macro=0.7226 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7832
Step  950 | loss 0.0564 | val_acc=0.7891 val_loss=1.1590 val_f1_macro=0.7330 val_f1_weighted=0.7864 val_prec_macro=0.7269 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7891
Step 1000 | loss 0.0561 | val_acc=0.7875 val_loss=1.1846 val_f1_macro=0.7319 val_f1_weighted=0.7850 val_prec_macro=0.7257 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7875
Step 1050 | loss 0.0536 | val_acc=0.7896 val_loss=1.1926 val_f1_macro=0.7325 val_f1_weighted=0.7866 val_prec_macro=0.7262 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7896
Step 1100 | loss 0.0477 | val_acc=0.7891 val_loss=1.2220 val_f1_macro=0.7337 val_f1_weighted=0.7864 val_prec_macro=0.7274 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7891
Step 1150 | loss 0.0385 | val_acc=0.7924 val_loss=1.2159 val_f1_macro=0.7390 val_f1_weighted=0.7897 val_prec_macro=0.7334 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7924
Step 1200 | loss 0.0393 | val_acc=0.7915 val_loss=1.2445 val_f1_macro=0.7371 val_f1_weighted=0.7889 val_prec_macro=0.7336 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7915
Step 1250 | loss 0.0353 | val_acc=0.7892 val_loss=1.2677 val_f1_macro=0.7339 val_f1_weighted=0.7863 val_prec_macro=0.7270 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7892
Step 1300 | loss 0.0355 | val_acc=0.7926 val_loss=1.2722 val_f1_macro=0.7377 val_f1_weighted=0.7892 val_prec_macro=0.7291 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7926
Step 1350 | loss 0.0359 | val_acc=0.7894 val_loss=1.2936 val_f1_macro=0.7343 val_f1_weighted=0.7865 val_prec_macro=0.7264 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7894
Step 1400 | loss 0.0317 | val_acc=0.7891 val_loss=1.2950 val_f1_macro=0.7346 val_f1_weighted=0.7860 val_prec_macro=0.7292 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7891
Step 1450 | loss 0.0268 | val_acc=0.7910 val_loss=1.3088 val_f1_macro=0.7345 val_f1_weighted=0.7882 val_prec_macro=0.7294 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7910
Step 1500 | loss 0.0291 | val_acc=0.7906 val_loss=1.3200 val_f1_macro=0.7345 val_f1_weighted=0.7880 val_prec_macro=0.7285 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7906
Early stopping at step 1527

--- Final (best ckpt @ step 1210) ---
  train_acc=0.9997 train_loss=0.0012 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.7938 val_loss=1.2399 val_f1_macro=0.7396 val_f1_weighted=0.7910 val_prec_macro=0.7350 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7938
  test_acc=0.7917 test_loss=1.1754 test_f1_macro=0.7362 test_f1_weighted=0.7894 test_prec_macro=0.7400 test_rec_macro=0.7424 test_metric_name=acc test_metric=0.7917
  test_acc=0.7917

============================================================
Training roman-empire GAT 2L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1168 | val_acc=0.0584 val_loss=3.1123 val_f1_macro=0.0134 val_f1_weighted=0.0208 val_prec_macro=0.0098 val_rec_macro=0.0464 val_metric_name=acc val_metric=0.0584
Step   50 | loss 2.5224 | val_acc=0.2747 val_loss=2.4359 val_f1_macro=0.0968 val_f1_weighted=0.2070 val_prec_macro=0.2017 val_rec_macro=0.1262 val_metric_name=acc val_metric=0.2747
Step  100 | loss 2.2400 | val_acc=0.3668 val_loss=2.0996 val_f1_macro=0.1757 val_f1_weighted=0.3118 val_prec_macro=0.2013 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3668
Step  150 | loss 1.9865 | val_acc=0.4189 val_loss=1.8928 val_f1_macro=0.2314 val_f1_weighted=0.3646 val_prec_macro=0.2951 val_rec_macro=0.2553 val_metric_name=acc val_metric=0.4189
Step  200 | loss 1.8169 | val_acc=0.4695 val_loss=1.7449 val_f1_macro=0.2969 val_f1_weighted=0.4186 val_prec_macro=0.3588 val_rec_macro=0.3206 val_metric_name=acc val_metric=0.4695
Step  250 | loss 1.7018 | val_acc=0.5020 val_loss=1.6388 val_f1_macro=0.3378 val_f1_weighted=0.4536 val_prec_macro=0.4109 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.5020
Step  300 | loss 1.5883 | val_acc=0.5236 val_loss=1.5546 val_f1_macro=0.3723 val_f1_weighted=0.4795 val_prec_macro=0.4221 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.5236
Step  350 | loss 1.5070 | val_acc=0.5380 val_loss=1.4852 val_f1_macro=0.4011 val_f1_weighted=0.4960 val_prec_macro=0.4582 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5380
Step  400 | loss 1.4217 | val_acc=0.5515 val_loss=1.4252 val_f1_macro=0.4217 val_f1_weighted=0.5111 val_prec_macro=0.4603 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5515
Step  450 | loss 1.3534 | val_acc=0.5659 val_loss=1.3678 val_f1_macro=0.4427 val_f1_weighted=0.5277 val_prec_macro=0.5064 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5659
Step  500 | loss 1.2899 | val_acc=0.5801 val_loss=1.3135 val_f1_macro=0.4641 val_f1_weighted=0.5450 val_prec_macro=0.5282 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5801
Step  550 | loss 1.2225 | val_acc=0.5966 val_loss=1.2588 val_f1_macro=0.4856 val_f1_weighted=0.5650 val_prec_macro=0.5473 val_rec_macro=0.5106 val_metric_name=acc val_metric=0.5966
Step  600 | loss 1.1695 | val_acc=0.6118 val_loss=1.2164 val_f1_macro=0.5091 val_f1_weighted=0.5840 val_prec_macro=0.5691 val_rec_macro=0.5295 val_metric_name=acc val_metric=0.6118
Step  650 | loss 1.1110 | val_acc=0.6245 val_loss=1.1739 val_f1_macro=0.5217 val_f1_weighted=0.5999 val_prec_macro=0.5705 val_rec_macro=0.5426 val_metric_name=acc val_metric=0.6245
Step  700 | loss 1.0789 | val_acc=0.6376 val_loss=1.1343 val_f1_macro=0.5400 val_f1_weighted=0.6170 val_prec_macro=0.5815 val_rec_macro=0.5586 val_metric_name=acc val_metric=0.6376
Step  750 | loss 1.0401 | val_acc=0.6478 val_loss=1.1031 val_f1_macro=0.5559 val_f1_weighted=0.6301 val_prec_macro=0.5907 val_rec_macro=0.5740 val_metric_name=acc val_metric=0.6478
Step  800 | loss 0.9988 | val_acc=0.6600 val_loss=1.0739 val_f1_macro=0.5778 val_f1_weighted=0.6446 val_prec_macro=0.6049 val_rec_macro=0.5957 val_metric_name=acc val_metric=0.6600
Step  850 | loss 0.9573 | val_acc=0.6692 val_loss=1.0463 val_f1_macro=0.5888 val_f1_weighted=0.6545 val_prec_macro=0.6116 val_rec_macro=0.6079 val_metric_name=acc val_metric=0.6692
Step  900 | loss 0.9331 | val_acc=0.6764 val_loss=1.0241 val_f1_macro=0.5984 val_f1_weighted=0.6638 val_prec_macro=0.6169 val_rec_macro=0.6177 val_metric_name=acc val_metric=0.6764
Step  950 | loss 0.8966 | val_acc=0.6833 val_loss=1.0005 val_f1_macro=0.6052 val_f1_weighted=0.6716 val_prec_macro=0.6190 val_rec_macro=0.6260 val_metric_name=acc val_metric=0.6833
Step 1000 | loss 0.8642 | val_acc=0.6897 val_loss=0.9777 val_f1_macro=0.6104 val_f1_weighted=0.6789 val_prec_macro=0.6233 val_rec_macro=0.6309 val_metric_name=acc val_metric=0.6897
Step 1050 | loss 0.8413 | val_acc=0.6960 val_loss=0.9586 val_f1_macro=0.6197 val_f1_weighted=0.6866 val_prec_macro=0.6312 val_rec_macro=0.6412 val_metric_name=acc val_metric=0.6960
Step 1100 | loss 0.8195 | val_acc=0.7036 val_loss=0.9449 val_f1_macro=0.6294 val_f1_weighted=0.6943 val_prec_macro=0.6409 val_rec_macro=0.6510 val_metric_name=acc val_metric=0.7036
Step 1150 | loss 0.7946 | val_acc=0.7075 val_loss=0.9269 val_f1_macro=0.6335 val_f1_weighted=0.6988 val_prec_macro=0.6441 val_rec_macro=0.6546 val_metric_name=acc val_metric=0.7075
Step 1200 | loss 0.7747 | val_acc=0.7142 val_loss=0.9133 val_f1_macro=0.6403 val_f1_weighted=0.7057 val_prec_macro=0.6501 val_rec_macro=0.6613 val_metric_name=acc val_metric=0.7142
Step 1250 | loss 0.7421 | val_acc=0.7204 val_loss=0.9017 val_f1_macro=0.6476 val_f1_weighted=0.7123 val_prec_macro=0.6564 val_rec_macro=0.6689 val_metric_name=acc val_metric=0.7204
Step 1300 | loss 0.7236 | val_acc=0.7248 val_loss=0.8875 val_f1_macro=0.6534 val_f1_weighted=0.7173 val_prec_macro=0.6605 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7248
Step 1350 | loss 0.7087 | val_acc=0.7283 val_loss=0.8789 val_f1_macro=0.6578 val_f1_weighted=0.7213 val_prec_macro=0.6648 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7283
Step 1400 | loss 0.6886 | val_acc=0.7313 val_loss=0.8711 val_f1_macro=0.6608 val_f1_weighted=0.7249 val_prec_macro=0.6689 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7313
Step 1450 | loss 0.6673 | val_acc=0.7331 val_loss=0.8606 val_f1_macro=0.6615 val_f1_weighted=0.7271 val_prec_macro=0.6696 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7331
Step 1500 | loss 0.6434 | val_acc=0.7372 val_loss=0.8532 val_f1_macro=0.6648 val_f1_weighted=0.7310 val_prec_macro=0.6712 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7372
Step 1550 | loss 0.6372 | val_acc=0.7416 val_loss=0.8474 val_f1_macro=0.6699 val_f1_weighted=0.7355 val_prec_macro=0.6762 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7416
Step 1600 | loss 0.6147 | val_acc=0.7456 val_loss=0.8401 val_f1_macro=0.6762 val_f1_weighted=0.7403 val_prec_macro=0.6829 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7456
Step 1650 | loss 0.6001 | val_acc=0.7495 val_loss=0.8346 val_f1_macro=0.6791 val_f1_weighted=0.7439 val_prec_macro=0.6845 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7495
Step 1700 | loss 0.5843 | val_acc=0.7525 val_loss=0.8306 val_f1_macro=0.6837 val_f1_weighted=0.7472 val_prec_macro=0.6889 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7525
Step 1750 | loss 0.5644 | val_acc=0.7562 val_loss=0.8240 val_f1_macro=0.6866 val_f1_weighted=0.7512 val_prec_macro=0.6916 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7562
Step 1800 | loss 0.5485 | val_acc=0.7580 val_loss=0.8186 val_f1_macro=0.6915 val_f1_weighted=0.7535 val_prec_macro=0.6963 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7580
Step 1850 | loss 0.5383 | val_acc=0.7610 val_loss=0.8163 val_f1_macro=0.6962 val_f1_weighted=0.7564 val_prec_macro=0.7014 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7610
Step 1900 | loss 0.5129 | val_acc=0.7608 val_loss=0.8169 val_f1_macro=0.6950 val_f1_weighted=0.7563 val_prec_macro=0.6997 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7608
Step 1950 | loss 0.5125 | val_acc=0.7628 val_loss=0.8111 val_f1_macro=0.6992 val_f1_weighted=0.7584 val_prec_macro=0.7036 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7628
Step 2000 | loss 0.4935 | val_acc=0.7636 val_loss=0.8101 val_f1_macro=0.7005 val_f1_weighted=0.7597 val_prec_macro=0.7045 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7636
Step 2050 | loss 0.4811 | val_acc=0.7643 val_loss=0.8151 val_f1_macro=0.7021 val_f1_weighted=0.7608 val_prec_macro=0.7079 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7643
Step 2100 | loss 0.4717 | val_acc=0.7647 val_loss=0.8132 val_f1_macro=0.7019 val_f1_weighted=0.7611 val_prec_macro=0.7072 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7647
Step 2150 | loss 0.4495 | val_acc=0.7666 val_loss=0.8135 val_f1_macro=0.7048 val_f1_weighted=0.7631 val_prec_macro=0.7092 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7666
Step 2200 | loss 0.4452 | val_acc=0.7663 val_loss=0.8123 val_f1_macro=0.7041 val_f1_weighted=0.7628 val_prec_macro=0.7091 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7663
Step 2250 | loss 0.4240 | val_acc=0.7679 val_loss=0.8145 val_f1_macro=0.7069 val_f1_weighted=0.7646 val_prec_macro=0.7118 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7679
Step 2300 | loss 0.4100 | val_acc=0.7693 val_loss=0.8152 val_f1_macro=0.7073 val_f1_weighted=0.7657 val_prec_macro=0.7117 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7693
Step 2350 | loss 0.4097 | val_acc=0.7688 val_loss=0.8152 val_f1_macro=0.7072 val_f1_weighted=0.7652 val_prec_macro=0.7112 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7688
Step 2400 | loss 0.4029 | val_acc=0.7672 val_loss=0.8203 val_f1_macro=0.7066 val_f1_weighted=0.7639 val_prec_macro=0.7109 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7672
Step 2450 | loss 0.3868 | val_acc=0.7709 val_loss=0.8177 val_f1_macro=0.7103 val_f1_weighted=0.7673 val_prec_macro=0.7130 val_rec_macro=0.7245 val_metric_name=acc val_metric=0.7709
Step 2500 | loss 0.3746 | val_acc=0.7707 val_loss=0.8194 val_f1_macro=0.7116 val_f1_weighted=0.7671 val_prec_macro=0.7149 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7707
Step 2550 | loss 0.3652 | val_acc=0.7709 val_loss=0.8226 val_f1_macro=0.7120 val_f1_weighted=0.7675 val_prec_macro=0.7150 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7709
Step 2600 | loss 0.3585 | val_acc=0.7716 val_loss=0.8282 val_f1_macro=0.7123 val_f1_weighted=0.7680 val_prec_macro=0.7157 val_rec_macro=0.7262 val_metric_name=acc val_metric=0.7716
Step 2650 | loss 0.3436 | val_acc=0.7719 val_loss=0.8269 val_f1_macro=0.7117 val_f1_weighted=0.7682 val_prec_macro=0.7150 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7719
Step 2700 | loss 0.3324 | val_acc=0.7718 val_loss=0.8314 val_f1_macro=0.7124 val_f1_weighted=0.7683 val_prec_macro=0.7156 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7718
Step 2750 | loss 0.3342 | val_acc=0.7723 val_loss=0.8326 val_f1_macro=0.7132 val_f1_weighted=0.7687 val_prec_macro=0.7168 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7723
Step 2800 | loss 0.3224 | val_acc=0.7714 val_loss=0.8390 val_f1_macro=0.7115 val_f1_weighted=0.7680 val_prec_macro=0.7146 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7714
Step 2850 | loss 0.3159 | val_acc=0.7733 val_loss=0.8393 val_f1_macro=0.7149 val_f1_weighted=0.7702 val_prec_macro=0.7159 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7733
Step 2900 | loss 0.3013 | val_acc=0.7737 val_loss=0.8466 val_f1_macro=0.7142 val_f1_weighted=0.7705 val_prec_macro=0.7159 val_rec_macro=0.7295 val_metric_name=acc val_metric=0.7737
Step 2950 | loss 0.2951 | val_acc=0.7725 val_loss=0.8471 val_f1_macro=0.7123 val_f1_weighted=0.7689 val_prec_macro=0.7136 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7725
Step 3000 | loss 0.2923 | val_acc=0.7733 val_loss=0.8546 val_f1_macro=0.7144 val_f1_weighted=0.7701 val_prec_macro=0.7163 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7733
Step 3050 | loss 0.2781 | val_acc=0.7756 val_loss=0.8572 val_f1_macro=0.7168 val_f1_weighted=0.7724 val_prec_macro=0.7188 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7756
Step 3100 | loss 0.2718 | val_acc=0.7749 val_loss=0.8618 val_f1_macro=0.7163 val_f1_weighted=0.7716 val_prec_macro=0.7165 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7749
Step 3150 | loss 0.2606 | val_acc=0.7753 val_loss=0.8647 val_f1_macro=0.7160 val_f1_weighted=0.7719 val_prec_macro=0.7184 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7753
Step 3200 | loss 0.2638 | val_acc=0.7753 val_loss=0.8702 val_f1_macro=0.7170 val_f1_weighted=0.7717 val_prec_macro=0.7182 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7753
Step 3250 | loss 0.2533 | val_acc=0.7762 val_loss=0.8784 val_f1_macro=0.7172 val_f1_weighted=0.7731 val_prec_macro=0.7173 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7762
Step 3300 | loss 0.2548 | val_acc=0.7753 val_loss=0.8809 val_f1_macro=0.7154 val_f1_weighted=0.7719 val_prec_macro=0.7150 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7753
Step 3350 | loss 0.2394 | val_acc=0.7739 val_loss=0.8854 val_f1_macro=0.7155 val_f1_weighted=0.7707 val_prec_macro=0.7159 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7739
Step 3400 | loss 0.2370 | val_acc=0.7735 val_loss=0.8877 val_f1_macro=0.7141 val_f1_weighted=0.7700 val_prec_macro=0.7145 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7735
Step 3450 | loss 0.2328 | val_acc=0.7753 val_loss=0.8907 val_f1_macro=0.7170 val_f1_weighted=0.7723 val_prec_macro=0.7170 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7753
Step 3500 | loss 0.2248 | val_acc=0.7751 val_loss=0.8958 val_f1_macro=0.7170 val_f1_weighted=0.7718 val_prec_macro=0.7173 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7751
Step 3550 | loss 0.2224 | val_acc=0.7741 val_loss=0.9042 val_f1_macro=0.7159 val_f1_weighted=0.7709 val_prec_macro=0.7163 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7741
Early stopping at step 3564

--- Final (best ckpt @ step 3250) ---
  train_acc=0.9712 train_loss=0.0875 train_f1_macro=0.9680 train_f1_weighted=0.9714 train_prec_macro=0.9642 train_rec_macro=0.9731 train_metric_name=acc train_metric=0.9712
  val_acc=0.7762 val_loss=0.8784 val_f1_macro=0.7172 val_f1_weighted=0.7731 val_prec_macro=0.7173 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7762
  test_acc=0.7766 test_loss=0.8407 test_f1_macro=0.7175 test_f1_weighted=0.7745 test_prec_macro=0.7264 test_rec_macro=0.7238 test_metric_name=acc test_metric=0.7766
  test_acc=0.7766
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3230 val_acc=0.8067 test_acc=0.8078
     val_acc=0.8067 val_f1_macro=0.7557 val_f1_weighted=0.8045 val_loss=0.8008 val_metric=0.8067 val_metric_name=acc val_prec_macro=0.7624 val_rec_macro=0.7565
     test_acc=0.8078 test_f1_macro=0.7462 test_f1_weighted=0.8061 test_loss=0.7618 test_metric=0.8078 test_metric_name=acc test_prec_macro=0.7520 test_rec_macro=0.7495
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3510 val_acc=0.8162 test_acc=0.8164
     val_acc=0.8162 val_f1_macro=0.7684 val_f1_weighted=0.8145 val_loss=0.9979 val_metric=0.8162 val_metric_name=acc val_prec_macro=0.7712 val_rec_macro=0.7702
     test_acc=0.8164 test_f1_macro=0.7629 test_f1_weighted=0.8150 test_loss=0.9519 test_metric=0.8164 test_metric_name=acc test_prec_macro=0.7676 test_rec_macro=0.7649
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2380 val_acc=0.8175 test_acc=0.8159
     val_acc=0.8175 val_f1_macro=0.7688 val_f1_weighted=0.8154 val_loss=1.0058 val_metric=0.8175 val_metric_name=acc val_prec_macro=0.7694 val_rec_macro=0.7724
     test_acc=0.8159 test_f1_macro=0.7625 test_f1_weighted=0.8138 test_loss=0.9552 test_metric=0.8159 test_metric_name=acc test_prec_macro=0.7684 test_rec_macro=0.7640
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4960 val_acc=0.7921 test_acc=0.7905
     val_acc=0.7921 val_f1_macro=0.7374 val_f1_weighted=0.7889 val_loss=0.6947 val_metric=0.7921 val_metric_name=acc val_prec_macro=0.7454 val_rec_macro=0.7419
     test_acc=0.7905 test_f1_macro=0.7274 test_f1_weighted=0.7880 test_loss=0.6847 test_metric=0.7905 test_metric_name=acc test_prec_macro=0.7365 test_rec_macro=0.7309
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=3020 val_acc=0.7915 test_acc=0.7954
     val_acc=0.7915 val_f1_macro=0.7337 val_f1_weighted=0.7886 val_loss=1.0452 val_metric=0.7915 val_metric_name=acc val_prec_macro=0.7292 val_rec_macro=0.7465
     test_acc=0.7954 test_f1_macro=0.7347 test_f1_weighted=0.7934 test_loss=1.0143 test_metric=0.7954 test_metric_name=acc test_prec_macro=0.7360 test_rec_macro=0.7451
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=2870 val_acc=0.7970 test_acc=0.8013
     val_acc=0.7970 val_f1_macro=0.7430 val_f1_weighted=0.7943 val_loss=1.2413 val_metric=0.7970 val_metric_name=acc val_prec_macro=0.7392 val_rec_macro=0.7536
     test_acc=0.8013 test_f1_macro=0.7463 test_f1_weighted=0.7994 test_loss=1.1891 test_metric=0.8013 test_metric_name=acc test_prec_macro=0.7508 test_rec_macro=0.7535
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=3080 val_acc=0.7988 test_acc=0.8032
     val_acc=0.7988 val_f1_macro=0.7427 val_f1_weighted=0.7963 val_loss=1.4075 val_metric=0.7988 val_metric_name=acc val_prec_macro=0.7392 val_rec_macro=0.7514
     test_acc=0.8032 test_f1_macro=0.7511 test_f1_weighted=0.8019 test_loss=1.3289 test_metric=0.8032 test_metric_name=acc test_prec_macro=0.7533 test_rec_macro=0.7570
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4980 val_acc=0.7894 test_acc=0.7921
     val_acc=0.7894 val_f1_macro=0.7355 val_f1_weighted=0.7870 val_loss=0.8509 val_metric=0.7894 val_metric_name=acc val_prec_macro=0.7352 val_rec_macro=0.7469
     test_acc=0.7921 test_f1_macro=0.7323 test_f1_weighted=0.7903 test_loss=0.8304 test_metric=0.7921 test_metric_name=acc test_prec_macro=0.7371 test_rec_macro=0.7432
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2520 val_acc=0.7868 test_acc=0.7843
     val_acc=0.7868 val_f1_macro=0.7307 val_f1_weighted=0.7835 val_loss=1.1536 val_metric=0.7868 val_metric_name=acc val_prec_macro=0.7268 val_rec_macro=0.7445
     test_acc=0.7843 test_f1_macro=0.7234 test_f1_weighted=0.7815 test_loss=1.0823 test_metric=0.7843 test_metric_name=acc test_prec_macro=0.7262 test_rec_macro=0.7294
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=2220 val_acc=0.7945 test_acc=0.7886
     val_acc=0.7945 val_f1_macro=0.7394 val_f1_weighted=0.7914 val_loss=1.3168 val_metric=0.7945 val_metric_name=acc val_prec_macro=0.7352 val_rec_macro=0.7516
     test_acc=0.7886 test_f1_macro=0.7287 test_f1_weighted=0.7863 test_loss=1.2468 test_metric=0.7886 test_metric_name=acc test_prec_macro=0.7337 test_rec_macro=0.7335
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1210 val_acc=0.7938 test_acc=0.7917
     val_acc=0.7938 val_f1_macro=0.7396 val_f1_weighted=0.7910 val_loss=1.2399 val_metric=0.7938 val_metric_name=acc val_prec_macro=0.7350 val_rec_macro=0.7533
     test_acc=0.7917 test_f1_macro=0.7362 test_f1_weighted=0.7894 test_loss=1.1754 test_metric=0.7917 test_metric_name=acc test_prec_macro=0.7400 test_rec_macro=0.7424
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3250 val_acc=0.7762 test_acc=0.7766
     val_acc=0.7762 val_f1_macro=0.7172 val_f1_weighted=0.7731 val_loss=0.8784 val_metric=0.7762 val_metric_name=acc val_prec_macro=0.7173 val_rec_macro=0.7320
     test_acc=0.7766 test_f1_macro=0.7175 test_f1_weighted=0.7745 test_loss=0.8407 test_metric=0.7766 test_metric_name=acc test_prec_macro=0.7264 test_rec_macro=0.7238
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.8175 test_acc=0.8159
     val_acc=0.8175 val_f1_macro=0.7688 val_f1_weighted=0.8154 val_loss=1.0058 val_metric=0.8175 val_metric_name=acc val_prec_macro=0.7694 val_rec_macro=0.7724
     test_acc=0.8159 test_f1_macro=0.7625 test_f1_weighted=0.8138 test_loss=0.9552 test_metric=0.8159 test_metric_name=acc test_prec_macro=0.7684 test_rec_macro=0.7640

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
