Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9348 | val_acc=0.1439 val_loss=2.7889 val_f1_macro=0.0234 val_f1_weighted=0.0514 val_prec_macro=0.0460 val_rec_macro=0.0600 val_metric_name=acc val_metric=0.1439
Step   50 | loss 2.4648 | val_acc=0.2867 val_loss=2.3457 val_f1_macro=0.1054 val_f1_weighted=0.2209 val_prec_macro=0.1260 val_rec_macro=0.1331 val_metric_name=acc val_metric=0.2867
Step  100 | loss 2.1352 | val_acc=0.3839 val_loss=2.0330 val_f1_macro=0.2100 val_f1_weighted=0.3347 val_prec_macro=0.2446 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3839
Step  150 | loss 1.9253 | val_acc=0.4468 val_loss=1.8241 val_f1_macro=0.2793 val_f1_weighted=0.4026 val_prec_macro=0.3067 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4468
Step  200 | loss 1.7326 | val_acc=0.4987 val_loss=1.6370 val_f1_macro=0.3385 val_f1_weighted=0.4555 val_prec_macro=0.3739 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4987
Step  250 | loss 1.5828 | val_acc=0.5260 val_loss=1.5182 val_f1_macro=0.3781 val_f1_weighted=0.4845 val_prec_macro=0.3978 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.5260
Step  300 | loss 1.4757 | val_acc=0.5529 val_loss=1.4287 val_f1_macro=0.4098 val_f1_weighted=0.5154 val_prec_macro=0.4948 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5529
Step  350 | loss 1.3845 | val_acc=0.5746 val_loss=1.3512 val_f1_macro=0.4402 val_f1_weighted=0.5417 val_prec_macro=0.5010 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5746
Step  400 | loss 1.3087 | val_acc=0.5952 val_loss=1.2803 val_f1_macro=0.4710 val_f1_weighted=0.5680 val_prec_macro=0.5061 val_rec_macro=0.4966 val_metric_name=acc val_metric=0.5952
Step  450 | loss 1.2411 | val_acc=0.6125 val_loss=1.2221 val_f1_macro=0.5027 val_f1_weighted=0.5907 val_prec_macro=0.5270 val_rec_macro=0.5242 val_metric_name=acc val_metric=0.6125
Step  500 | loss 1.1654 | val_acc=0.6263 val_loss=1.1745 val_f1_macro=0.5185 val_f1_weighted=0.6083 val_prec_macro=0.5368 val_rec_macro=0.5395 val_metric_name=acc val_metric=0.6263
Step  550 | loss 1.1173 | val_acc=0.6402 val_loss=1.1325 val_f1_macro=0.5404 val_f1_weighted=0.6261 val_prec_macro=0.5587 val_rec_macro=0.5589 val_metric_name=acc val_metric=0.6402
Step  600 | loss 1.0534 | val_acc=0.6498 val_loss=1.0906 val_f1_macro=0.5551 val_f1_weighted=0.6379 val_prec_macro=0.5685 val_rec_macro=0.5761 val_metric_name=acc val_metric=0.6498
Step  650 | loss 0.9979 | val_acc=0.6605 val_loss=1.0596 val_f1_macro=0.5705 val_f1_weighted=0.6513 val_prec_macro=0.5839 val_rec_macro=0.5903 val_metric_name=acc val_metric=0.6605
Step  700 | loss 0.9569 | val_acc=0.6727 val_loss=1.0237 val_f1_macro=0.5873 val_f1_weighted=0.6644 val_prec_macro=0.5978 val_rec_macro=0.6076 val_metric_name=acc val_metric=0.6727
Step  750 | loss 0.9162 | val_acc=0.6823 val_loss=0.9940 val_f1_macro=0.6002 val_f1_weighted=0.6756 val_prec_macro=0.6105 val_rec_macro=0.6191 val_metric_name=acc val_metric=0.6823
Step  800 | loss 0.8769 | val_acc=0.6913 val_loss=0.9653 val_f1_macro=0.6118 val_f1_weighted=0.6852 val_prec_macro=0.6191 val_rec_macro=0.6321 val_metric_name=acc val_metric=0.6913
Step  850 | loss 0.8443 | val_acc=0.6996 val_loss=0.9419 val_f1_macro=0.6228 val_f1_weighted=0.6953 val_prec_macro=0.6304 val_rec_macro=0.6414 val_metric_name=acc val_metric=0.6996
Step  900 | loss 0.8158 | val_acc=0.7094 val_loss=0.9195 val_f1_macro=0.6334 val_f1_weighted=0.7062 val_prec_macro=0.6390 val_rec_macro=0.6508 val_metric_name=acc val_metric=0.7094
Step  950 | loss 0.7792 | val_acc=0.7163 val_loss=0.8935 val_f1_macro=0.6437 val_f1_weighted=0.7136 val_prec_macro=0.6473 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7163
Step 1000 | loss 0.7480 | val_acc=0.7202 val_loss=0.8798 val_f1_macro=0.6465 val_f1_weighted=0.7176 val_prec_macro=0.6485 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7202
Step 1050 | loss 0.7202 | val_acc=0.7260 val_loss=0.8617 val_f1_macro=0.6541 val_f1_weighted=0.7239 val_prec_macro=0.6566 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7260
Step 1100 | loss 0.6980 | val_acc=0.7331 val_loss=0.8464 val_f1_macro=0.6647 val_f1_weighted=0.7310 val_prec_macro=0.6657 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7331
Step 1150 | loss 0.6695 | val_acc=0.7382 val_loss=0.8340 val_f1_macro=0.6723 val_f1_weighted=0.7363 val_prec_macro=0.6730 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7382
Step 1200 | loss 0.6485 | val_acc=0.7402 val_loss=0.8226 val_f1_macro=0.6735 val_f1_weighted=0.7381 val_prec_macro=0.6744 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7402
Step 1250 | loss 0.6254 | val_acc=0.7455 val_loss=0.8118 val_f1_macro=0.6791 val_f1_weighted=0.7433 val_prec_macro=0.6777 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7455
Step 1300 | loss 0.6058 | val_acc=0.7497 val_loss=0.8022 val_f1_macro=0.6848 val_f1_weighted=0.7480 val_prec_macro=0.6852 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7497
Step 1350 | loss 0.5966 | val_acc=0.7553 val_loss=0.7919 val_f1_macro=0.6904 val_f1_weighted=0.7532 val_prec_macro=0.6893 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7553
Step 1400 | loss 0.5633 | val_acc=0.7573 val_loss=0.7858 val_f1_macro=0.6942 val_f1_weighted=0.7553 val_prec_macro=0.6935 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7573
Step 1450 | loss 0.5453 | val_acc=0.7587 val_loss=0.7773 val_f1_macro=0.6947 val_f1_weighted=0.7566 val_prec_macro=0.6944 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7587
Step 1500 | loss 0.5311 | val_acc=0.7633 val_loss=0.7712 val_f1_macro=0.7007 val_f1_weighted=0.7610 val_prec_macro=0.7008 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7633
Step 1550 | loss 0.5070 | val_acc=0.7642 val_loss=0.7677 val_f1_macro=0.7033 val_f1_weighted=0.7621 val_prec_macro=0.7004 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7642
Step 1600 | loss 0.4897 | val_acc=0.7666 val_loss=0.7630 val_f1_macro=0.7060 val_f1_weighted=0.7645 val_prec_macro=0.7058 val_rec_macro=0.7221 val_metric_name=acc val_metric=0.7666
Step 1650 | loss 0.4816 | val_acc=0.7689 val_loss=0.7608 val_f1_macro=0.7099 val_f1_weighted=0.7669 val_prec_macro=0.7100 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7689
Step 1700 | loss 0.4637 | val_acc=0.7680 val_loss=0.7569 val_f1_macro=0.7066 val_f1_weighted=0.7660 val_prec_macro=0.7077 val_rec_macro=0.7212 val_metric_name=acc val_metric=0.7680
Step 1750 | loss 0.4443 | val_acc=0.7709 val_loss=0.7524 val_f1_macro=0.7097 val_f1_weighted=0.7689 val_prec_macro=0.7106 val_rec_macro=0.7236 val_metric_name=acc val_metric=0.7709
Step 1800 | loss 0.4343 | val_acc=0.7742 val_loss=0.7501 val_f1_macro=0.7159 val_f1_weighted=0.7723 val_prec_macro=0.7153 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7742
Step 1850 | loss 0.4090 | val_acc=0.7753 val_loss=0.7505 val_f1_macro=0.7143 val_f1_weighted=0.7735 val_prec_macro=0.7150 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7753
Step 1900 | loss 0.4108 | val_acc=0.7783 val_loss=0.7474 val_f1_macro=0.7190 val_f1_weighted=0.7766 val_prec_macro=0.7186 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7783
Step 1950 | loss 0.3911 | val_acc=0.7818 val_loss=0.7466 val_f1_macro=0.7229 val_f1_weighted=0.7798 val_prec_macro=0.7242 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7818
Step 2000 | loss 0.3820 | val_acc=0.7820 val_loss=0.7485 val_f1_macro=0.7241 val_f1_weighted=0.7800 val_prec_macro=0.7248 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7820
Step 2050 | loss 0.3652 | val_acc=0.7809 val_loss=0.7510 val_f1_macro=0.7225 val_f1_weighted=0.7789 val_prec_macro=0.7239 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7809
Step 2100 | loss 0.3460 | val_acc=0.7836 val_loss=0.7496 val_f1_macro=0.7267 val_f1_weighted=0.7818 val_prec_macro=0.7279 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7836
Step 2150 | loss 0.3434 | val_acc=0.7843 val_loss=0.7500 val_f1_macro=0.7274 val_f1_weighted=0.7825 val_prec_macro=0.7279 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7843
Step 2200 | loss 0.3251 | val_acc=0.7845 val_loss=0.7544 val_f1_macro=0.7288 val_f1_weighted=0.7831 val_prec_macro=0.7302 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7845
Step 2250 | loss 0.3209 | val_acc=0.7853 val_loss=0.7549 val_f1_macro=0.7286 val_f1_weighted=0.7836 val_prec_macro=0.7294 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7853
Step 2300 | loss 0.3109 | val_acc=0.7875 val_loss=0.7591 val_f1_macro=0.7321 val_f1_weighted=0.7859 val_prec_macro=0.7333 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7875
Step 2350 | loss 0.3065 | val_acc=0.7871 val_loss=0.7596 val_f1_macro=0.7315 val_f1_weighted=0.7853 val_prec_macro=0.7334 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7871
Step 2400 | loss 0.2850 | val_acc=0.7896 val_loss=0.7634 val_f1_macro=0.7351 val_f1_weighted=0.7884 val_prec_macro=0.7345 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7896
Step 2450 | loss 0.2878 | val_acc=0.7899 val_loss=0.7665 val_f1_macro=0.7362 val_f1_weighted=0.7887 val_prec_macro=0.7369 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7899
Step 2500 | loss 0.2673 | val_acc=0.7906 val_loss=0.7659 val_f1_macro=0.7369 val_f1_weighted=0.7892 val_prec_macro=0.7376 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7906
Step 2550 | loss 0.2636 | val_acc=0.7912 val_loss=0.7726 val_f1_macro=0.7377 val_f1_weighted=0.7897 val_prec_macro=0.7368 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7912
Step 2600 | loss 0.2587 | val_acc=0.7905 val_loss=0.7754 val_f1_macro=0.7368 val_f1_weighted=0.7892 val_prec_macro=0.7360 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7905
Step 2650 | loss 0.2498 | val_acc=0.7917 val_loss=0.7826 val_f1_macro=0.7408 val_f1_weighted=0.7908 val_prec_macro=0.7424 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7917
Step 2700 | loss 0.2360 | val_acc=0.7921 val_loss=0.7867 val_f1_macro=0.7405 val_f1_weighted=0.7909 val_prec_macro=0.7427 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7921
Step 2750 | loss 0.2364 | val_acc=0.7959 val_loss=0.7874 val_f1_macro=0.7434 val_f1_weighted=0.7946 val_prec_macro=0.7436 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7959
Step 2800 | loss 0.2288 | val_acc=0.7944 val_loss=0.7929 val_f1_macro=0.7439 val_f1_weighted=0.7932 val_prec_macro=0.7451 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7944
Step 2850 | loss 0.2161 | val_acc=0.7958 val_loss=0.7942 val_f1_macro=0.7449 val_f1_weighted=0.7949 val_prec_macro=0.7471 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7958
Step 2900 | loss 0.2081 | val_acc=0.7933 val_loss=0.8013 val_f1_macro=0.7421 val_f1_weighted=0.7923 val_prec_macro=0.7444 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7933
Step 2950 | loss 0.2027 | val_acc=0.7944 val_loss=0.8028 val_f1_macro=0.7439 val_f1_weighted=0.7933 val_prec_macro=0.7452 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7944
Step 3000 | loss 0.1940 | val_acc=0.7958 val_loss=0.8097 val_f1_macro=0.7460 val_f1_weighted=0.7949 val_prec_macro=0.7478 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7958
Step 3050 | loss 0.1915 | val_acc=0.7972 val_loss=0.8123 val_f1_macro=0.7464 val_f1_weighted=0.7958 val_prec_macro=0.7472 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7972
Step 3100 | loss 0.1847 | val_acc=0.7979 val_loss=0.8180 val_f1_macro=0.7490 val_f1_weighted=0.7970 val_prec_macro=0.7500 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7979
Step 3150 | loss 0.1771 | val_acc=0.7977 val_loss=0.8214 val_f1_macro=0.7483 val_f1_weighted=0.7970 val_prec_macro=0.7493 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7977
Step 3200 | loss 0.1760 | val_acc=0.7977 val_loss=0.8274 val_f1_macro=0.7486 val_f1_weighted=0.7968 val_prec_macro=0.7494 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7977
Step 3250 | loss 0.1722 | val_acc=0.7989 val_loss=0.8297 val_f1_macro=0.7478 val_f1_weighted=0.7974 val_prec_macro=0.7473 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7989
Step 3300 | loss 0.1665 | val_acc=0.7988 val_loss=0.8334 val_f1_macro=0.7493 val_f1_weighted=0.7975 val_prec_macro=0.7505 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7988
Step 3350 | loss 0.1563 | val_acc=0.7991 val_loss=0.8397 val_f1_macro=0.7489 val_f1_weighted=0.7979 val_prec_macro=0.7494 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7991
Step 3400 | loss 0.1549 | val_acc=0.7975 val_loss=0.8477 val_f1_macro=0.7466 val_f1_weighted=0.7966 val_prec_macro=0.7484 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7975
Step 3450 | loss 0.1488 | val_acc=0.8004 val_loss=0.8481 val_f1_macro=0.7500 val_f1_weighted=0.7991 val_prec_macro=0.7519 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8004
Step 3500 | loss 0.1481 | val_acc=0.7982 val_loss=0.8528 val_f1_macro=0.7486 val_f1_weighted=0.7972 val_prec_macro=0.7496 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7982
Step 3550 | loss 0.1441 | val_acc=0.7979 val_loss=0.8609 val_f1_macro=0.7479 val_f1_weighted=0.7968 val_prec_macro=0.7488 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7979
Step 3600 | loss 0.1354 | val_acc=0.7995 val_loss=0.8646 val_f1_macro=0.7505 val_f1_weighted=0.7989 val_prec_macro=0.7517 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7995
Step 3650 | loss 0.1332 | val_acc=0.7998 val_loss=0.8665 val_f1_macro=0.7492 val_f1_weighted=0.7989 val_prec_macro=0.7494 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7998
Step 3700 | loss 0.1310 | val_acc=0.8016 val_loss=0.8699 val_f1_macro=0.7527 val_f1_weighted=0.8008 val_prec_macro=0.7537 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8016
Step 3750 | loss 0.1226 | val_acc=0.8009 val_loss=0.8762 val_f1_macro=0.7512 val_f1_weighted=0.7997 val_prec_macro=0.7527 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8009
Step 3800 | loss 0.1217 | val_acc=0.8018 val_loss=0.8814 val_f1_macro=0.7521 val_f1_weighted=0.8008 val_prec_macro=0.7537 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8018
Step 3850 | loss 0.1180 | val_acc=0.8011 val_loss=0.8856 val_f1_macro=0.7520 val_f1_weighted=0.8003 val_prec_macro=0.7526 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8011
Step 3900 | loss 0.1127 | val_acc=0.8011 val_loss=0.8858 val_f1_macro=0.7537 val_f1_weighted=0.8002 val_prec_macro=0.7557 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8011
Step 3950 | loss 0.1125 | val_acc=0.8014 val_loss=0.8931 val_f1_macro=0.7540 val_f1_weighted=0.8006 val_prec_macro=0.7547 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8014
Step 4000 | loss 0.1108 | val_acc=0.8028 val_loss=0.8952 val_f1_macro=0.7558 val_f1_weighted=0.8022 val_prec_macro=0.7579 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8028
Step 4050 | loss 0.1114 | val_acc=0.8005 val_loss=0.9026 val_f1_macro=0.7523 val_f1_weighted=0.7994 val_prec_macro=0.7524 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8005
Step 4100 | loss 0.1038 | val_acc=0.8011 val_loss=0.9041 val_f1_macro=0.7534 val_f1_weighted=0.8003 val_prec_macro=0.7544 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8011
Step 4150 | loss 0.1068 | val_acc=0.8021 val_loss=0.9066 val_f1_macro=0.7545 val_f1_weighted=0.8011 val_prec_macro=0.7574 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8021
Step 4200 | loss 0.1020 | val_acc=0.8030 val_loss=0.9108 val_f1_macro=0.7560 val_f1_weighted=0.8022 val_prec_macro=0.7569 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8030
Step 4250 | loss 0.0963 | val_acc=0.8023 val_loss=0.9143 val_f1_macro=0.7546 val_f1_weighted=0.8014 val_prec_macro=0.7549 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8023
Step 4300 | loss 0.0934 | val_acc=0.8030 val_loss=0.9199 val_f1_macro=0.7563 val_f1_weighted=0.8023 val_prec_macro=0.7553 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8030
Step 4350 | loss 0.0937 | val_acc=0.8019 val_loss=0.9259 val_f1_macro=0.7550 val_f1_weighted=0.8012 val_prec_macro=0.7570 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8019
Step 4400 | loss 0.0938 | val_acc=0.8034 val_loss=0.9289 val_f1_macro=0.7557 val_f1_weighted=0.8021 val_prec_macro=0.7563 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8034
Step 4450 | loss 0.0901 | val_acc=0.8018 val_loss=0.9331 val_f1_macro=0.7539 val_f1_weighted=0.8011 val_prec_macro=0.7547 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8018
Step 4500 | loss 0.0855 | val_acc=0.8025 val_loss=0.9347 val_f1_macro=0.7559 val_f1_weighted=0.8017 val_prec_macro=0.7562 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8025
Step 4550 | loss 0.0809 | val_acc=0.8018 val_loss=0.9407 val_f1_macro=0.7537 val_f1_weighted=0.8010 val_prec_macro=0.7549 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8018
Early stopping at step 4569

--- Final (best ckpt @ step 4220) ---
  train_acc=0.9978 train_loss=0.0109 train_f1_macro=0.9970 train_f1_weighted=0.9978 train_prec_macro=0.9967 train_rec_macro=0.9973 train_metric_name=acc train_metric=0.9978
  val_acc=0.8041 val_loss=0.9134 val_f1_macro=0.7565 val_f1_weighted=0.8032 val_prec_macro=0.7575 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8041
  test_acc=0.8039 test_loss=0.8422 test_f1_macro=0.7556 test_f1_weighted=0.8033 test_prec_macro=0.7517 test_rec_macro=0.7642 test_metric_name=acc test_metric=0.8039
  test_acc=0.8039
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4130 val_acc=0.8327 test_acc=0.8392
     val_acc=0.8327 val_f1_macro=0.7907 val_f1_weighted=0.8311 val_loss=0.8261 val_metric=0.8327 val_metric_name=acc val_prec_macro=0.7908 val_rec_macro=0.7941
     test_acc=0.8392 test_f1_macro=0.8001 test_f1_weighted=0.8382 test_loss=0.7248 test_metric=0.8392 test_metric_name=acc test_prec_macro=0.7966 test_rec_macro=0.8064
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2390 val_acc=0.8350 test_acc=0.8417
     val_acc=0.8350 val_f1_macro=0.7936 val_f1_weighted=0.8337 val_loss=0.8452 val_metric=0.8350 val_metric_name=acc val_prec_macro=0.7943 val_rec_macro=0.7957
     test_acc=0.8417 test_f1_macro=0.8038 test_f1_weighted=0.8409 test_loss=0.7300 test_metric=0.8417 test_metric_name=acc test_prec_macro=0.7995 test_rec_macro=0.8102
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=4030 val_acc=0.8448 test_acc=0.8551
     val_acc=0.8448 val_f1_macro=0.8082 val_f1_weighted=0.8430 val_loss=1.0811 val_metric=0.8448 val_metric_name=acc val_prec_macro=0.8092 val_rec_macro=0.8097
     test_acc=0.8551 test_f1_macro=0.8217 test_f1_weighted=0.8539 test_loss=0.9241 test_metric=0.8551 test_metric_name=acc test_prec_macro=0.8209 test_rec_macro=0.8242
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.8157 test_acc=0.8209
     val_acc=0.8157 val_f1_macro=0.7608 val_f1_weighted=0.8132 val_loss=0.6607 val_metric=0.8157 val_metric_name=acc val_prec_macro=0.7606 val_rec_macro=0.7663
     test_acc=0.8209 test_f1_macro=0.7779 test_f1_weighted=0.8190 test_loss=0.5938 test_metric=0.8209 test_metric_name=acc test_prec_macro=0.7760 test_rec_macro=0.7835
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4720 val_acc=0.8307 test_acc=0.8405
     val_acc=0.8307 val_f1_macro=0.7895 val_f1_weighted=0.8290 val_loss=1.0623 val_metric=0.8307 val_metric_name=acc val_prec_macro=0.7869 val_rec_macro=0.7963
     test_acc=0.8405 test_f1_macro=0.8065 test_f1_weighted=0.8399 test_loss=0.9305 test_metric=0.8405 test_metric_name=acc test_prec_macro=0.8002 test_rec_macro=0.8155
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3980 val_acc=0.8372 test_acc=0.8417
     val_acc=0.8372 val_f1_macro=0.7999 val_f1_weighted=0.8355 val_loss=1.1582 val_metric=0.8372 val_metric_name=acc val_prec_macro=0.8020 val_rec_macro=0.8005
     test_acc=0.8417 test_f1_macro=0.8050 test_f1_weighted=0.8405 test_loss=1.0162 test_metric=0.8417 test_metric_name=acc test_prec_macro=0.8014 test_rec_macro=0.8108
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3590 val_acc=0.8440 test_acc=0.8449
     val_acc=0.8440 val_f1_macro=0.8082 val_f1_weighted=0.8424 val_loss=1.2007 val_metric=0.8440 val_metric_name=acc val_prec_macro=0.8059 val_rec_macro=0.8124
     test_acc=0.8449 test_f1_macro=0.8089 test_f1_weighted=0.8445 test_loss=1.0490 test_metric=0.8449 test_metric_name=acc test_prec_macro=0.8039 test_rec_macro=0.8149
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4140 val_acc=0.8097 test_acc=0.8233
     val_acc=0.8097 val_f1_macro=0.7634 val_f1_weighted=0.8080 val_loss=0.7513 val_metric=0.8097 val_metric_name=acc val_prec_macro=0.7587 val_rec_macro=0.7767
     test_acc=0.8233 test_f1_macro=0.7830 test_f1_weighted=0.8224 test_loss=0.6636 test_metric=0.8233 test_metric_name=acc test_prec_macro=0.7739 test_rec_macro=0.7976
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3190 val_acc=0.8164 test_acc=0.8173
     val_acc=0.8164 val_f1_macro=0.7745 val_f1_weighted=0.8150 val_loss=1.1089 val_metric=0.8164 val_metric_name=acc val_prec_macro=0.7751 val_rec_macro=0.7774
     test_acc=0.8173 test_f1_macro=0.7753 test_f1_weighted=0.8166 test_loss=1.0309 test_metric=0.8173 test_metric_name=acc test_prec_macro=0.7716 test_rec_macro=0.7819
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1780 val_acc=0.8245 test_acc=0.8216
     val_acc=0.8245 val_f1_macro=0.7843 val_f1_weighted=0.8230 val_loss=1.0619 val_metric=0.8245 val_metric_name=acc val_prec_macro=0.7847 val_rec_macro=0.7873
     test_acc=0.8216 test_f1_macro=0.7802 test_f1_weighted=0.8209 test_loss=0.9991 test_metric=0.8216 test_metric_name=acc test_prec_macro=0.7786 test_rec_macro=0.7849
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2960 val_acc=0.8348 test_acc=0.8334
     val_acc=0.8348 val_f1_macro=0.7983 val_f1_weighted=0.8329 val_loss=1.2720 val_metric=0.8348 val_metric_name=acc val_prec_macro=0.7979 val_rec_macro=0.8010
