Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0777 | val_acc=0.0567 val_loss=2.9377 val_f1_macro=0.0279 val_f1_weighted=0.0307 val_prec_macro=0.0282 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0567
Step 1400 | loss 0.0174 | val_acc=0.8233 val_loss=1.0119 val_f1_macro=0.7774 val_f1_weighted=0.8212 val_prec_macro=0.7745 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8233
Step 1450 | loss 0.0174 | val_acc=0.8240 val_loss=1.0212 val_f1_macro=0.7784 val_f1_weighted=0.8221 val_prec_macro=0.7758 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8240
Step 1500 | loss 0.0163 | val_acc=0.8249 val_loss=1.0337 val_f1_macro=0.7783 val_f1_weighted=0.8227 val_prec_macro=0.7775 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8249
Step 1550 | loss 0.0191 | val_acc=0.8242 val_loss=1.0523 val_f1_macro=0.7772 val_f1_weighted=0.8222 val_prec_macro=0.7765 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8242
Step 1600 | loss 0.0157 | val_acc=0.8270 val_loss=1.0424 val_f1_macro=0.7831 val_f1_weighted=0.8254 val_prec_macro=0.7829 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8270
Step 1650 | loss 0.0149 | val_acc=0.8254 val_loss=1.0574 val_f1_macro=0.7779 val_f1_weighted=0.8236 val_prec_macro=0.7741 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8254
Step 1700 | loss 0.0148 | val_acc=0.8263 val_loss=1.0576 val_f1_macro=0.7799 val_f1_weighted=0.8238 val_prec_macro=0.7797 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8263
Step 1750 | loss 0.0129 | val_acc=0.8272 val_loss=1.0717 val_f1_macro=0.7813 val_f1_weighted=0.8248 val_prec_macro=0.7797 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8272
Step 1800 | loss 0.0116 | val_acc=0.8235 val_loss=1.0768 val_f1_macro=0.7782 val_f1_weighted=0.8214 val_prec_macro=0.7765 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8235
Step 1850 | loss 0.0112 | val_acc=0.8282 val_loss=1.0822 val_f1_macro=0.7852 val_f1_weighted=0.8267 val_prec_macro=0.7818 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8282
Step 1900 | loss 0.0110 | val_acc=0.8252 val_loss=1.0907 val_f1_macro=0.7797 val_f1_weighted=0.8228 val_prec_macro=0.7793 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8252
Step 1950 | loss 0.0093 | val_acc=0.8302 val_loss=1.0842 val_f1_macro=0.7876 val_f1_weighted=0.8284 val_prec_macro=0.7848 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8302
Step 2000 | loss 0.0094 | val_acc=0.8277 val_loss=1.0941 val_f1_macro=0.7843 val_f1_weighted=0.8264 val_prec_macro=0.7810 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8277
Step 2050 | loss 0.0089 | val_acc=0.8261 val_loss=1.1180 val_f1_macro=0.7807 val_f1_weighted=0.8240 val_prec_macro=0.7788 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8261
Step 2100 | loss 0.0098 | val_acc=0.8274 val_loss=1.1093 val_f1_macro=0.7822 val_f1_weighted=0.8255 val_prec_macro=0.7820 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8274
Step 2150 | loss 0.0096 | val_acc=0.8272 val_loss=1.1272 val_f1_macro=0.7837 val_f1_weighted=0.8250 val_prec_macro=0.7790 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8272
Step 2200 | loss 0.0084 | val_acc=0.8284 val_loss=1.1431 val_f1_macro=0.7843 val_f1_weighted=0.8260 val_prec_macro=0.7821 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8284
Step 2250 | loss 0.0091 | val_acc=0.8284 val_loss=1.1507 val_f1_macro=0.7846 val_f1_weighted=0.8257 val_prec_macro=0.7822 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8284
Step 2300 | loss 0.0086 | val_acc=0.8295 val_loss=1.1445 val_f1_macro=0.7848 val_f1_weighted=0.8273 val_prec_macro=0.7841 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8295
Early stopping at step 2310

--- Final (best ckpt @ step 2010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8327 val_loss=1.0854 val_f1_macro=0.7889 val_f1_weighted=0.8307 val_prec_macro=0.7834 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8327
  test_acc=0.8341 test_loss=1.0051 test_f1_macro=0.7856 test_f1_weighted=0.8324 test_prec_macro=0.7900 test_rec_macro=0.7853 test_metric_name=acc test_metric=0.8341
  test_acc=0.8341

============================================================
Training roman-empire GAT 4L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1055 | val_acc=0.0422 val_loss=3.0077 val_f1_macro=0.0135 val_f1_weighted=0.0175 val_prec_macro=0.0619 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.0422
Step   50 | loss 2.4767 | val_acc=0.2860 val_loss=2.3794 val_f1_macro=0.0987 val_f1_weighted=0.2120 val_prec_macro=0.1416 val_rec_macro=0.1318 val_metric_name=acc val_metric=0.2860
Step  100 | loss 2.1605 | val_acc=0.3620 val_loss=2.0969 val_f1_macro=0.1772 val_f1_weighted=0.3064 val_prec_macro=0.2133 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.3620
Step  150 | loss 1.9530 | val_acc=0.4342 val_loss=1.8916 val_f1_macro=0.2653 val_f1_weighted=0.3845 val_prec_macro=0.3315 val_rec_macro=0.2977 val_metric_name=acc val_metric=0.4342
Step  200 | loss 1.7884 | val_acc=0.4800 val_loss=1.7074 val_f1_macro=0.3063 val_f1_weighted=0.4312 val_prec_macro=0.3495 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4800
Step  250 | loss 1.6426 | val_acc=0.5126 val_loss=1.5701 val_f1_macro=0.3533 val_f1_weighted=0.4677 val_prec_macro=0.4075 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.5126
Step  300 | loss 1.5341 | val_acc=0.5414 val_loss=1.4649 val_f1_macro=0.4032 val_f1_weighted=0.5011 val_prec_macro=0.4751 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5414
Step  350 | loss 1.4401 | val_acc=0.5675 val_loss=1.3731 val_f1_macro=0.4383 val_f1_weighted=0.5325 val_prec_macro=0.5009 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5675
Step  400 | loss 1.3585 | val_acc=0.5869 val_loss=1.2895 val_f1_macro=0.4649 val_f1_weighted=0.5575 val_prec_macro=0.5145 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5869
Step  450 | loss 1.2808 | val_acc=0.6078 val_loss=1.2214 val_f1_macro=0.4897 val_f1_weighted=0.5835 val_prec_macro=0.5303 val_rec_macro=0.5171 val_metric_name=acc val_metric=0.6078
Step  500 | loss 1.2104 | val_acc=0.6229 val_loss=1.1595 val_f1_macro=0.5143 val_f1_weighted=0.6024 val_prec_macro=0.5492 val_rec_macro=0.5411 val_metric_name=acc val_metric=0.6229
Step  550 | loss 1.1579 | val_acc=0.6420 val_loss=1.1013 val_f1_macro=0.5345 val_f1_weighted=0.6247 val_prec_macro=0.5638 val_rec_macro=0.5633 val_metric_name=acc val_metric=0.6420
Step  600 | loss 1.0900 | val_acc=0.6607 val_loss=1.0533 val_f1_macro=0.5596 val_f1_weighted=0.6479 val_prec_macro=0.5832 val_rec_macro=0.5879 val_metric_name=acc val_metric=0.6607
Step  650 | loss 1.0477 | val_acc=0.6748 val_loss=1.0102 val_f1_macro=0.5811 val_f1_weighted=0.6647 val_prec_macro=0.6006 val_rec_macro=0.6092 val_metric_name=acc val_metric=0.6748
Step  700 | loss 0.9900 | val_acc=0.6868 val_loss=0.9710 val_f1_macro=0.5986 val_f1_weighted=0.6787 val_prec_macro=0.6117 val_rec_macro=0.6278 val_metric_name=acc val_metric=0.6868
Step  750 | loss 0.9521 | val_acc=0.6987 val_loss=0.9321 val_f1_macro=0.6134 val_f1_weighted=0.6912 val_prec_macro=0.6231 val_rec_macro=0.6428 val_metric_name=acc val_metric=0.6987
Step  800 | loss 0.9108 | val_acc=0.7054 val_loss=0.9024 val_f1_macro=0.6230 val_f1_weighted=0.6995 val_prec_macro=0.6296 val_rec_macro=0.6528 val_metric_name=acc val_metric=0.7054
Step  850 | loss 0.8744 | val_acc=0.7139 val_loss=0.8788 val_f1_macro=0.6362 val_f1_weighted=0.7089 val_prec_macro=0.6402 val_rec_macro=0.6659 val_metric_name=acc val_metric=0.7139
Step  900 | loss 0.8408 | val_acc=0.7213 val_loss=0.8555 val_f1_macro=0.6434 val_f1_weighted=0.7157 val_prec_macro=0.6471 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7213
Step  950 | loss 0.8028 | val_acc=0.7285 val_loss=0.8347 val_f1_macro=0.6546 val_f1_weighted=0.7237 val_prec_macro=0.6558 val_rec_macro=0.6821 val_metric_name=acc val_metric=0.7285
Step 1000 | loss 0.7758 | val_acc=0.7343 val_loss=0.8207 val_f1_macro=0.6635 val_f1_weighted=0.7304 val_prec_macro=0.6640 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7343
Step 1050 | loss 0.7571 | val_acc=0.7405 val_loss=0.8023 val_f1_macro=0.6715 val_f1_weighted=0.7364 val_prec_macro=0.6732 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7405
Step 1100 | loss 0.7197 | val_acc=0.7446 val_loss=0.7891 val_f1_macro=0.6773 val_f1_weighted=0.7409 val_prec_macro=0.6775 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7446
Step 1150 | loss 0.7033 | val_acc=0.7499 val_loss=0.7777 val_f1_macro=0.6844 val_f1_weighted=0.7469 val_prec_macro=0.6862 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7499
Step 1200 | loss 0.6731 | val_acc=0.7527 val_loss=0.7647 val_f1_macro=0.6875 val_f1_weighted=0.7492 val_prec_macro=0.6887 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7527
Step 1250 | loss 0.6537 | val_acc=0.7548 val_loss=0.7552 val_f1_macro=0.6912 val_f1_weighted=0.7521 val_prec_macro=0.6920 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7548
Step 1300 | loss 0.6408 | val_acc=0.7601 val_loss=0.7458 val_f1_macro=0.6982 val_f1_weighted=0.7579 val_prec_macro=0.6973 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7601
Step 1350 | loss 0.6130 | val_acc=0.7631 val_loss=0.7370 val_f1_macro=0.7000 val_f1_weighted=0.7606 val_prec_macro=0.6987 val_rec_macro=0.7230 val_metric_name=acc val_metric=0.7631
Step 1400 | loss 0.5902 | val_acc=0.7670 val_loss=0.7268 val_f1_macro=0.7069 val_f1_weighted=0.7647 val_prec_macro=0.7057 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7670
Step 1450 | loss 0.5678 | val_acc=0.7719 val_loss=0.7191 val_f1_macro=0.7137 val_f1_weighted=0.7698 val_prec_macro=0.7112 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7719
Step 1500 | loss 0.5581 | val_acc=0.7725 val_loss=0.7130 val_f1_macro=0.7143 val_f1_weighted=0.7707 val_prec_macro=0.7115 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7725
Step 1550 | loss 0.5415 | val_acc=0.7748 val_loss=0.7057 val_f1_macro=0.7172 val_f1_weighted=0.7729 val_prec_macro=0.7148 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7748
Step 1600 | loss 0.5211 | val_acc=0.7767 val_loss=0.7046 val_f1_macro=0.7212 val_f1_weighted=0.7752 val_prec_macro=0.7194 val_rec_macro=0.7383 val_metric_name=acc val_metric=0.7767
Step 1650 | loss 0.5069 | val_acc=0.7767 val_loss=0.6989 val_f1_macro=0.7219 val_f1_weighted=0.7753 val_prec_macro=0.7208 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7767
Step 1700 | loss 0.4900 | val_acc=0.7783 val_loss=0.6925 val_f1_macro=0.7244 val_f1_weighted=0.7771 val_prec_macro=0.7230 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7783
Step 1750 | loss 0.4710 | val_acc=0.7799 val_loss=0.6925 val_f1_macro=0.7264 val_f1_weighted=0.7788 val_prec_macro=0.7233 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7799
Step 1800 | loss 0.4641 | val_acc=0.7820 val_loss=0.6912 val_f1_macro=0.7302 val_f1_weighted=0.7810 val_prec_macro=0.7276 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7820
Step 1850 | loss 0.4485 | val_acc=0.7832 val_loss=0.6891 val_f1_macro=0.7301 val_f1_weighted=0.7821 val_prec_macro=0.7268 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7832
Step 1900 | loss 0.4334 | val_acc=0.7857 val_loss=0.6850 val_f1_macro=0.7314 val_f1_weighted=0.7845 val_prec_macro=0.7272 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7857
Step 1950 | loss 0.4121 | val_acc=0.7868 val_loss=0.6856 val_f1_macro=0.7327 val_f1_weighted=0.7857 val_prec_macro=0.7283 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7868
Step 2000 | loss 0.4142 | val_acc=0.7859 val_loss=0.6872 val_f1_macro=0.7323 val_f1_weighted=0.7853 val_prec_macro=0.7280 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7859
Step 2050 | loss 0.3950 | val_acc=0.7876 val_loss=0.6827 val_f1_macro=0.7345 val_f1_weighted=0.7869 val_prec_macro=0.7290 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7876
Step 2100 | loss 0.3870 | val_acc=0.7885 val_loss=0.6826 val_f1_macro=0.7356 val_f1_weighted=0.7876 val_prec_macro=0.7306 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7885
Step 2150 | loss 0.3681 | val_acc=0.7898 val_loss=0.6877 val_f1_macro=0.7358 val_f1_weighted=0.7887 val_prec_macro=0.7298 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7898
Step 2200 | loss 0.3579 | val_acc=0.7903 val_loss=0.6864 val_f1_macro=0.7374 val_f1_weighted=0.7897 val_prec_macro=0.7315 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7903
Step 2250 | loss 0.3525 | val_acc=0.7912 val_loss=0.6859 val_f1_macro=0.7370 val_f1_weighted=0.7903 val_prec_macro=0.7328 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7912
Step 2300 | loss 0.3384 | val_acc=0.7915 val_loss=0.6894 val_f1_macro=0.7378 val_f1_weighted=0.7906 val_prec_macro=0.7327 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7915
Step 2350 | loss 0.3250 | val_acc=0.7938 val_loss=0.6906 val_f1_macro=0.7404 val_f1_weighted=0.7932 val_prec_macro=0.7348 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7938
Step 2400 | loss 0.3132 | val_acc=0.7935 val_loss=0.6909 val_f1_macro=0.7390 val_f1_weighted=0.7928 val_prec_macro=0.7326 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7935
Step 2450 | loss 0.3034 | val_acc=0.7945 val_loss=0.6966 val_f1_macro=0.7407 val_f1_weighted=0.7940 val_prec_macro=0.7354 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7945
Step 2500 | loss 0.2942 | val_acc=0.7938 val_loss=0.6997 val_f1_macro=0.7400 val_f1_weighted=0.7931 val_prec_macro=0.7336 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7938
Step 2550 | loss 0.2865 | val_acc=0.7942 val_loss=0.7020 val_f1_macro=0.7402 val_f1_weighted=0.7934 val_prec_macro=0.7344 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7942
Step 2600 | loss 0.2823 | val_acc=0.7951 val_loss=0.7054 val_f1_macro=0.7409 val_f1_weighted=0.7942 val_prec_macro=0.7356 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7951
Step 2650 | loss 0.2688 | val_acc=0.7974 val_loss=0.7057 val_f1_macro=0.7451 val_f1_weighted=0.7967 val_prec_macro=0.7389 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7974
Step 2700 | loss 0.2660 | val_acc=0.7952 val_loss=0.7134 val_f1_macro=0.7427 val_f1_weighted=0.7945 val_prec_macro=0.7377 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7952
Step 2750 | loss 0.2486 | val_acc=0.7963 val_loss=0.7177 val_f1_macro=0.7428 val_f1_weighted=0.7958 val_prec_macro=0.7368 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7963
Step 2800 | loss 0.2457 | val_acc=0.7965 val_loss=0.7203 val_f1_macro=0.7419 val_f1_weighted=0.7952 val_prec_macro=0.7372 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7965
Step 2850 | loss 0.2361 | val_acc=0.7974 val_loss=0.7207 val_f1_macro=0.7427 val_f1_weighted=0.7961 val_prec_macro=0.7364 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7974
Step 2900 | loss 0.2316 | val_acc=0.7974 val_loss=0.7287 val_f1_macro=0.7437 val_f1_weighted=0.7968 val_prec_macro=0.7393 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7974
Step 2950 | loss 0.2213 | val_acc=0.7951 val_loss=0.7343 val_f1_macro=0.7409 val_f1_weighted=0.7942 val_prec_macro=0.7350 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7951
Step 3000 | loss 0.2171 | val_acc=0.7975 val_loss=0.7347 val_f1_macro=0.7442 val_f1_weighted=0.7969 val_prec_macro=0.7394 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7975
Step 3050 | loss 0.2178 | val_acc=0.8002 val_loss=0.7402 val_f1_macro=0.7473 val_f1_weighted=0.7992 val_prec_macro=0.7428 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8002
Step 3100 | loss 0.2057 | val_acc=0.7981 val_loss=0.7475 val_f1_macro=0.7449 val_f1_weighted=0.7970 val_prec_macro=0.7403 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7981
Step 3150 | loss 0.1974 | val_acc=0.7991 val_loss=0.7512 val_f1_macro=0.7450 val_f1_weighted=0.7980 val_prec_macro=0.7411 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7991
Step 3200 | loss 0.1932 | val_acc=0.7975 val_loss=0.7570 val_f1_macro=0.7435 val_f1_weighted=0.7963 val_prec_macro=0.7386 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7975
Step 3250 | loss 0.1905 | val_acc=0.7996 val_loss=0.7583 val_f1_macro=0.7465 val_f1_weighted=0.7986 val_prec_macro=0.7419 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7996
Step 3300 | loss 0.1806 | val_acc=0.8002 val_loss=0.7627 val_f1_macro=0.7463 val_f1_weighted=0.7990 val_prec_macro=0.7422 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8002
Step 3350 | loss 0.1745 | val_acc=0.8004 val_loss=0.7665 val_f1_macro=0.7471 val_f1_weighted=0.7992 val_prec_macro=0.7429 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8004
Step 3400 | loss 0.1773 | val_acc=0.8007 val_loss=0.7690 val_f1_macro=0.7479 val_f1_weighted=0.7997 val_prec_macro=0.7437 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8007
Step 3450 | loss 0.1650 | val_acc=0.8005 val_loss=0.7738 val_f1_macro=0.7466 val_f1_weighted=0.7994 val_prec_macro=0.7428 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8005
Step 3500 | loss 0.1626 | val_acc=0.8014 val_loss=0.7788 val_f1_macro=0.7492 val_f1_weighted=0.8003 val_prec_macro=0.7458 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8014
Step 3550 | loss 0.1574 | val_acc=0.8002 val_loss=0.7852 val_f1_macro=0.7470 val_f1_weighted=0.7987 val_prec_macro=0.7424 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8002
Step 3600 | loss 0.1551 | val_acc=0.7998 val_loss=0.7885 val_f1_macro=0.7474 val_f1_weighted=0.7987 val_prec_macro=0.7436 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7998
Early stopping at step 3630

--- Final (best ckpt @ step 3330) ---
  train_acc=0.9918 train_loss=0.0372 train_f1_macro=0.9902 train_f1_weighted=0.9918 train_prec_macro=0.9880 train_rec_macro=0.9925 train_metric_name=acc train_metric=0.9918
  val_acc=0.8019 val_loss=0.7650 val_f1_macro=0.7493 val_f1_weighted=0.8007 val_prec_macro=0.7462 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8019
  test_acc=0.7999 test_loss=0.7359 test_f1_macro=0.7415 test_f1_weighted=0.7976 test_prec_macro=0.7478 test_rec_macro=0.7478 test_metric_name=acc test_metric=0.7999
  test_acc=0.7999
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4970 val_acc=0.8432 test_acc=0.8415
     val_acc=0.8432 val_f1_macro=0.7998 val_f1_weighted=0.8403 val_loss=0.7803 val_metric=0.8432 val_metric_name=acc val_prec_macro=0.7985 val_rec_macro=0.8041
     test_acc=0.8415 test_f1_macro=0.7959 test_f1_weighted=0.8392 test_loss=0.7504 test_metric=0.8415 test_metric_name=acc test_prec_macro=0.8002 test_rec_macro=0.7959
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3820 val_acc=0.8473 test_acc=0.8470
     val_acc=0.8473 val_f1_macro=0.8041 val_f1_weighted=0.8439 val_loss=0.8842 val_metric=0.8473 val_metric_name=acc val_prec_macro=0.8043 val_rec_macro=0.8077
     test_acc=0.8470 test_f1_macro=0.8029 test_f1_weighted=0.8449 test_loss=0.8131 test_metric=0.8470 test_metric_name=acc test_prec_macro=0.8072 test_rec_macro=0.8026
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2320 val_acc=0.8470 test_acc=0.8510
     val_acc=0.8470 val_f1_macro=0.8041 val_f1_weighted=0.8441 val_loss=0.8568 val_metric=0.8470 val_metric_name=acc val_prec_macro=0.8044 val_rec_macro=0.8064
     test_acc=0.8510 test_f1_macro=0.8067 test_f1_weighted=0.8494 test_loss=0.7775 test_metric=0.8510 test_metric_name=acc test_prec_macro=0.8104 test_rec_macro=0.8063
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.8203 test_acc=0.8164
     val_acc=0.8203 val_f1_macro=0.7696 val_f1_weighted=0.8164 val_loss=0.5979 val_metric=0.8203 val_metric_name=acc val_prec_macro=0.7675 val_rec_macro=0.7783
     test_acc=0.8164 test_f1_macro=0.7582 test_f1_weighted=0.8130 test_loss=0.5978 test_metric=0.8164 test_metric_name=acc test_prec_macro=0.7641 test_rec_macro=0.7622
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4810 val_acc=0.8302 test_acc=0.8364
     val_acc=0.8302 val_f1_macro=0.7870 val_f1_weighted=0.8275 val_loss=1.0066 val_metric=0.8302 val_metric_name=acc val_prec_macro=0.7839 val_rec_macro=0.7924
     test_acc=0.8364 test_f1_macro=0.7894 test_f1_weighted=0.8342 test_loss=0.9296 test_metric=0.8364 test_metric_name=acc test_prec_macro=0.7912 test_rec_macro=0.7918
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3770 val_acc=0.8383 test_acc=0.8419
     val_acc=0.8383 val_f1_macro=0.7949 val_f1_weighted=0.8356 val_loss=1.0751 val_metric=0.8383 val_metric_name=acc val_prec_macro=0.7915 val_rec_macro=0.8008
     test_acc=0.8419 test_f1_macro=0.7938 test_f1_weighted=0.8395 test_loss=0.9985 test_metric=0.8419 test_metric_name=acc test_prec_macro=0.7950 test_rec_macro=0.7972
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=3130 val_acc=0.8418 test_acc=0.8454
     val_acc=0.8418 val_f1_macro=0.8004 val_f1_weighted=0.8400 val_loss=1.0987 val_metric=0.8418 val_metric_name=acc val_prec_macro=0.7989 val_rec_macro=0.8038
     test_acc=0.8454 test_f1_macro=0.8023 test_f1_weighted=0.8440 test_loss=1.0335 test_metric=0.8454 test_metric_name=acc test_prec_macro=0.8030 test_rec_macro=0.8040
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4940 val_acc=0.8124 test_acc=0.8187
     val_acc=0.8124 val_f1_macro=0.7602 val_f1_weighted=0.8093 val_loss=0.7487 val_metric=0.8124 val_metric_name=acc val_prec_macro=0.7540 val_rec_macro=0.7721
     test_acc=0.8187 test_f1_macro=0.7624 test_f1_weighted=0.8163 test_loss=0.7119 test_metric=0.8187 test_metric_name=acc test_prec_macro=0.7634 test_rec_macro=0.7691
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3490 val_acc=0.8194 test_acc=0.8170
     val_acc=0.8194 val_f1_macro=0.7699 val_f1_weighted=0.8173 val_loss=1.0397 val_metric=0.8194 val_metric_name=acc val_prec_macro=0.7663 val_rec_macro=0.7772
