Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0854 val_loss=2.9240 val_f1_macro=0.0279 val_f1_weighted=0.0460 val_prec_macro=0.0240 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.0854
     val_acc=0.8775 val_f1_macro=0.8468 val_f1_weighted=0.8758 val_loss=0.8452 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8456 val_rec_macro=0.8500
     test_acc=0.8768 test_f1_macro=0.8432 test_f1_weighted=0.8754 test_loss=0.8573 test_metric=0.8768 test_metric_name=acc test_prec_macro=0.8414 test_rec_macro=0.8488
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3280 val_acc=0.8821 test_acc=0.8846
     val_acc=0.8821 val_f1_macro=0.8512 val_f1_weighted=0.8803 val_loss=0.9291 val_metric=0.8821 val_metric_name=acc val_prec_macro=0.8535 val_rec_macro=0.8509
     test_acc=0.8846 test_f1_macro=0.8535 test_f1_weighted=0.8830 test_loss=0.9325 test_metric=0.8846 test_metric_name=acc test_prec_macro=0.8520 test_rec_macro=0.8581
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=3370 val_acc=0.8630 test_acc=0.8597
     val_acc=0.8630 val_f1_macro=0.8308 val_f1_weighted=0.8614 val_loss=0.5897 val_metric=0.8630 val_metric_name=acc val_prec_macro=0.8304 val_rec_macro=0.8335
     test_acc=0.8597 test_f1_macro=0.8253 test_f1_weighted=0.8584 test_loss=0.6023 test_metric=0.8597 test_metric_name=acc test_prec_macro=0.8240 test_rec_macro=0.8292
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3260 val_acc=0.8676 test_acc=0.8675
     val_acc=0.8676 val_f1_macro=0.8376 val_f1_weighted=0.8664 val_loss=0.9346 val_metric=0.8676 val_metric_name=acc val_prec_macro=0.8405 val_rec_macro=0.8357
     test_acc=0.8675 test_f1_macro=0.8317 test_f1_weighted=0.8665 test_loss=0.9420 test_metric=0.8675 test_metric_name=acc test_prec_macro=0.8302 test_rec_macro=0.8358
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2760 val_acc=0.8711 test_acc=0.8743
     val_acc=0.8711 val_f1_macro=0.8414 val_f1_weighted=0.8696 val_loss=0.9752 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8417 val_rec_macro=0.8425
     test_acc=0.8743 test_f1_macro=0.8386 test_f1_weighted=0.8732 test_loss=0.9798 test_metric=0.8743 test_metric_name=acc test_prec_macro=0.8339 test_rec_macro=0.8456
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2400 val_acc=0.8733 test_acc=0.8742
     val_acc=0.8733 val_f1_macro=0.8451 val_f1_weighted=0.8720 val_loss=1.0127 val_metric=0.8733 val_metric_name=acc val_prec_macro=0.8449 val_rec_macro=0.8473
     test_acc=0.8742 test_f1_macro=0.8394 test_f1_weighted=0.8729 test_loss=1.0223 test_metric=0.8742 test_metric_name=acc test_prec_macro=0.8354 test_rec_macro=0.8461
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4940 val_acc=0.8620 test_acc=0.8666
     val_acc=0.8620 val_f1_macro=0.8338 val_f1_weighted=0.8609 val_loss=0.8438 val_metric=0.8620 val_metric_name=acc val_prec_macro=0.8334 val_rec_macro=0.8363
     test_acc=0.8666 test_f1_macro=0.8328 test_f1_weighted=0.8658 test_loss=0.8463 test_metric=0.8666 test_metric_name=acc test_prec_macro=0.8315 test_rec_macro=0.8368
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4930 val_acc=0.8724 test_acc=0.8738
     val_acc=0.8724 val_f1_macro=0.8427 val_f1_weighted=0.8712 val_loss=1.0501 val_metric=0.8724 val_metric_name=acc val_prec_macro=0.8460 val_rec_macro=0.8401
     test_acc=0.8738 test_f1_macro=0.8430 test_f1_weighted=0.8729 test_loss=1.0905 test_metric=0.8738 test_metric_name=acc test_prec_macro=0.8444 test_rec_macro=0.8433
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1330 val_acc=0.8674 test_acc=0.8690
     val_acc=0.8674 val_f1_macro=0.8357 val_f1_weighted=0.8665 val_loss=0.9252 val_metric=0.8674 val_metric_name=acc val_prec_macro=0.8361 val_rec_macro=0.8365
     test_acc=0.8690 test_f1_macro=0.8366 test_f1_weighted=0.8686 test_loss=0.9594 test_metric=0.8690 test_metric_name=acc test_prec_macro=0.8364 test_rec_macro=0.8380
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1980 val_acc=0.8717 test_acc=0.8697
     val_acc=0.8717 val_f1_macro=0.8404 val_f1_weighted=0.8708 val_loss=1.0206 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8433 val_rec_macro=0.8389
     test_acc=0.8697 test_f1_macro=0.8385 test_f1_weighted=0.8694 test_loss=1.0600 test_metric=0.8697 test_metric_name=acc test_prec_macro=0.8424 test_rec_macro=0.8367
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4910 val_acc=0.8653 test_acc=0.8683
     val_acc=0.8653 val_f1_macro=0.8341 val_f1_weighted=0.8644 val_loss=0.9176 val_metric=0.8653 val_metric_name=acc val_prec_macro=0.8365 val_rec_macro=0.8325
     test_acc=0.8683 test_f1_macro=0.8361 test_f1_weighted=0.8679 test_loss=0.9524 test_metric=0.8683 test_metric_name=acc test_prec_macro=0.8370 test_rec_macro=0.8363
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8821 test_acc=0.8846
     val_acc=0.8821 val_f1_macro=0.8512 val_f1_weighted=0.8803 val_loss=0.9291 val_metric=0.8821 val_metric_name=acc val_prec_macro=0.8535 val_rec_macro=0.8509
     test_acc=0.8846 test_f1_macro=0.8535 test_f1_weighted=0.8830 test_loss=0.9325 test_metric=0.8846 test_metric_name=acc test_prec_macro=0.8520 test_rec_macro=0.8581

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/TAG_4L_split7.log
