Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.1216 val_loss=3.0055 val_f1_macro=0.0222 val_f1_weighted=0.0429 val_prec_macro=0.0234 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.1216
Step  500 | loss 1.1804 | val_acc=0.6295 val_loss=1.1667 val_f1_macro=0.5289 val_f1_weighted=0.6098 val_prec_macro=0.5708 val_rec_macro=0.5484 val_metric_name=acc val_metric=0.6295
Step  550 | loss 1.1149 | val_acc=0.6452 val_loss=1.1110 val_f1_macro=0.5504 val_f1_weighted=0.6276 val_prec_macro=0.5814 val_rec_macro=0.5703 val_metric_name=acc val_metric=0.6452
Step  600 | loss 1.0670 | val_acc=0.6598 val_loss=1.0641 val_f1_macro=0.5691 val_f1_weighted=0.6445 val_prec_macro=0.5974 val_rec_macro=0.5887 val_metric_name=acc val_metric=0.6598
Step  650 | loss 1.0088 | val_acc=0.6759 val_loss=1.0176 val_f1_macro=0.5869 val_f1_weighted=0.6629 val_prec_macro=0.6113 val_rec_macro=0.6059 val_metric_name=acc val_metric=0.6759
Step  700 | loss 0.9608 | val_acc=0.6883 val_loss=0.9756 val_f1_macro=0.6010 val_f1_weighted=0.6767 val_prec_macro=0.6233 val_rec_macro=0.6189 val_metric_name=acc val_metric=0.6883
Step  750 | loss 0.9152 | val_acc=0.6996 val_loss=0.9370 val_f1_macro=0.6152 val_f1_weighted=0.6893 val_prec_macro=0.6284 val_rec_macro=0.6331 val_metric_name=acc val_metric=0.6996
Step  800 | loss 0.8760 | val_acc=0.7105 val_loss=0.9058 val_f1_macro=0.6264 val_f1_weighted=0.7018 val_prec_macro=0.6356 val_rec_macro=0.6445 val_metric_name=acc val_metric=0.7105
Step  850 | loss 0.8510 | val_acc=0.7207 val_loss=0.8801 val_f1_macro=0.6395 val_f1_weighted=0.7131 val_prec_macro=0.6478 val_rec_macro=0.6572 val_metric_name=acc val_metric=0.7207
Step  900 | loss 0.8063 | val_acc=0.7310 val_loss=0.8517 val_f1_macro=0.6512 val_f1_weighted=0.7240 val_prec_macro=0.6592 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7310
Step  950 | loss 0.7757 | val_acc=0.7396 val_loss=0.8328 val_f1_macro=0.6617 val_f1_weighted=0.7336 val_prec_macro=0.6664 val_rec_macro=0.6791 val_metric_name=acc val_metric=0.7396
Step 1000 | loss 0.7466 | val_acc=0.7465 val_loss=0.8112 val_f1_macro=0.6693 val_f1_weighted=0.7411 val_prec_macro=0.6738 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7465
Step 1050 | loss 0.7148 | val_acc=0.7523 val_loss=0.7923 val_f1_macro=0.6738 val_f1_weighted=0.7466 val_prec_macro=0.6768 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7523
Step 1100 | loss 0.6865 | val_acc=0.7576 val_loss=0.7757 val_f1_macro=0.6829 val_f1_weighted=0.7532 val_prec_macro=0.6868 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7576
Step 1150 | loss 0.6635 | val_acc=0.7617 val_loss=0.7646 val_f1_macro=0.6890 val_f1_weighted=0.7576 val_prec_macro=0.6920 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7617
Step 1200 | loss 0.6379 | val_acc=0.7656 val_loss=0.7497 val_f1_macro=0.6941 val_f1_weighted=0.7613 val_prec_macro=0.6944 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7656
Step 1250 | loss 0.6129 | val_acc=0.7677 val_loss=0.7405 val_f1_macro=0.6970 val_f1_weighted=0.7630 val_prec_macro=0.6975 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7677
Step 1300 | loss 0.5921 | val_acc=0.7695 val_loss=0.7297 val_f1_macro=0.7005 val_f1_weighted=0.7651 val_prec_macro=0.7004 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7695
Step 1350 | loss 0.5751 | val_acc=0.7728 val_loss=0.7198 val_f1_macro=0.7054 val_f1_weighted=0.7690 val_prec_macro=0.7044 val_rec_macro=0.7199 val_metric_name=acc val_metric=0.7728
Step 1400 | loss 0.5518 | val_acc=0.7769 val_loss=0.7109 val_f1_macro=0.7099 val_f1_weighted=0.7730 val_prec_macro=0.7090 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7769
Step 1450 | loss 0.5291 | val_acc=0.7829 val_loss=0.7027 val_f1_macro=0.7185 val_f1_weighted=0.7789 val_prec_macro=0.7190 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7829
Step 1500 | loss 0.5182 | val_acc=0.7850 val_loss=0.6971 val_f1_macro=0.7198 val_f1_weighted=0.7811 val_prec_macro=0.7197 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7850
Step 1550 | loss 0.4987 | val_acc=0.7882 val_loss=0.6899 val_f1_macro=0.7258 val_f1_weighted=0.7846 val_prec_macro=0.7265 val_rec_macro=0.7363 val_metric_name=acc val_metric=0.7882
Step 1600 | loss 0.4859 | val_acc=0.7899 val_loss=0.6848 val_f1_macro=0.7273 val_f1_weighted=0.7858 val_prec_macro=0.7258 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7899
Step 1650 | loss 0.4673 | val_acc=0.7912 val_loss=0.6820 val_f1_macro=0.7309 val_f1_weighted=0.7872 val_prec_macro=0.7318 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7912
Step 1700 | loss 0.4510 | val_acc=0.7928 val_loss=0.6773 val_f1_macro=0.7329 val_f1_weighted=0.7887 val_prec_macro=0.7338 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7928
Step 1750 | loss 0.4344 | val_acc=0.7954 val_loss=0.6734 val_f1_macro=0.7359 val_f1_weighted=0.7918 val_prec_macro=0.7382 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7954
Step 1800 | loss 0.4234 | val_acc=0.7963 val_loss=0.6741 val_f1_macro=0.7377 val_f1_weighted=0.7926 val_prec_macro=0.7385 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7963
Step 1850 | loss 0.4103 | val_acc=0.7993 val_loss=0.6701 val_f1_macro=0.7423 val_f1_weighted=0.7957 val_prec_macro=0.7427 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7993
Step 1900 | loss 0.3901 | val_acc=0.7993 val_loss=0.6694 val_f1_macro=0.7422 val_f1_weighted=0.7960 val_prec_macro=0.7436 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7993
Step 1950 | loss 0.3883 | val_acc=0.8026 val_loss=0.6641 val_f1_macro=0.7468 val_f1_weighted=0.7993 val_prec_macro=0.7478 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8026
Step 2000 | loss 0.3612 | val_acc=0.8053 val_loss=0.6662 val_f1_macro=0.7492 val_f1_weighted=0.8019 val_prec_macro=0.7507 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8053
Step 2050 | loss 0.3525 | val_acc=0.8048 val_loss=0.6664 val_f1_macro=0.7471 val_f1_weighted=0.8015 val_prec_macro=0.7484 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8048
Step 2100 | loss 0.3448 | val_acc=0.8051 val_loss=0.6681 val_f1_macro=0.7494 val_f1_weighted=0.8017 val_prec_macro=0.7508 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8051
Step 2150 | loss 0.3386 | val_acc=0.8074 val_loss=0.6652 val_f1_macro=0.7533 val_f1_weighted=0.8042 val_prec_macro=0.7550 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8074
Step 2200 | loss 0.3195 | val_acc=0.8095 val_loss=0.6689 val_f1_macro=0.7547 val_f1_weighted=0.8063 val_prec_macro=0.7566 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8095
Step 2250 | loss 0.3105 | val_acc=0.8097 val_loss=0.6688 val_f1_macro=0.7555 val_f1_weighted=0.8065 val_prec_macro=0.7562 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8097
Step 2300 | loss 0.3007 | val_acc=0.8097 val_loss=0.6704 val_f1_macro=0.7559 val_f1_weighted=0.8067 val_prec_macro=0.7570 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8097
Step 2350 | loss 0.2905 | val_acc=0.8106 val_loss=0.6732 val_f1_macro=0.7562 val_f1_weighted=0.8075 val_prec_macro=0.7569 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8106
Step 2400 | loss 0.2802 | val_acc=0.8109 val_loss=0.6743 val_f1_macro=0.7552 val_f1_weighted=0.8076 val_prec_macro=0.7562 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8109
Step 2450 | loss 0.2697 | val_acc=0.8115 val_loss=0.6787 val_f1_macro=0.7578 val_f1_weighted=0.8085 val_prec_macro=0.7578 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8115
Step 2500 | loss 0.2626 | val_acc=0.8138 val_loss=0.6790 val_f1_macro=0.7612 val_f1_weighted=0.8107 val_prec_macro=0.7608 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8138
Step 2550 | loss 0.2529 | val_acc=0.8134 val_loss=0.6809 val_f1_macro=0.7614 val_f1_weighted=0.8103 val_prec_macro=0.7625 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8134
Step 2600 | loss 0.2408 | val_acc=0.8134 val_loss=0.6861 val_f1_macro=0.7599 val_f1_weighted=0.8101 val_prec_macro=0.7612 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8134
Step 2650 | loss 0.2335 | val_acc=0.8134 val_loss=0.6875 val_f1_macro=0.7606 val_f1_weighted=0.8105 val_prec_macro=0.7608 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8134
Step 2700 | loss 0.2219 | val_acc=0.8143 val_loss=0.6917 val_f1_macro=0.7619 val_f1_weighted=0.8114 val_prec_macro=0.7627 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8143
Step 2750 | loss 0.2148 | val_acc=0.8148 val_loss=0.6953 val_f1_macro=0.7630 val_f1_weighted=0.8119 val_prec_macro=0.7642 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8148
Step 2800 | loss 0.2089 | val_acc=0.8152 val_loss=0.6968 val_f1_macro=0.7640 val_f1_weighted=0.8120 val_prec_macro=0.7656 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8152
Step 2850 | loss 0.2074 | val_acc=0.8145 val_loss=0.7003 val_f1_macro=0.7628 val_f1_weighted=0.8115 val_prec_macro=0.7644 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8145
Step 2900 | loss 0.1998 | val_acc=0.8147 val_loss=0.7038 val_f1_macro=0.7634 val_f1_weighted=0.8118 val_prec_macro=0.7640 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8147
Step 2950 | loss 0.1924 | val_acc=0.8148 val_loss=0.7104 val_f1_macro=0.7650 val_f1_weighted=0.8120 val_prec_macro=0.7653 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8148
Step 3000 | loss 0.1881 | val_acc=0.8157 val_loss=0.7108 val_f1_macro=0.7654 val_f1_weighted=0.8129 val_prec_macro=0.7667 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8157
Step 3050 | loss 0.1868 | val_acc=0.8155 val_loss=0.7134 val_f1_macro=0.7661 val_f1_weighted=0.8129 val_prec_macro=0.7660 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8155
Step 3100 | loss 0.1762 | val_acc=0.8159 val_loss=0.7188 val_f1_macro=0.7654 val_f1_weighted=0.8130 val_prec_macro=0.7665 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8159
Step 3150 | loss 0.1745 | val_acc=0.8152 val_loss=0.7229 val_f1_macro=0.7639 val_f1_weighted=0.8123 val_prec_macro=0.7658 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8152
Step 3200 | loss 0.1680 | val_acc=0.8148 val_loss=0.7263 val_f1_macro=0.7637 val_f1_weighted=0.8122 val_prec_macro=0.7640 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8148
Step 3250 | loss 0.1531 | val_acc=0.8155 val_loss=0.7304 val_f1_macro=0.7636 val_f1_weighted=0.8124 val_prec_macro=0.7659 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8155
Step 3300 | loss 0.1587 | val_acc=0.8154 val_loss=0.7314 val_f1_macro=0.7648 val_f1_weighted=0.8127 val_prec_macro=0.7665 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8154
Step 3350 | loss 0.1535 | val_acc=0.8171 val_loss=0.7370 val_f1_macro=0.7674 val_f1_weighted=0.8146 val_prec_macro=0.7675 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8171
Step 3400 | loss 0.1522 | val_acc=0.8154 val_loss=0.7402 val_f1_macro=0.7637 val_f1_weighted=0.8127 val_prec_macro=0.7647 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8154
Step 3450 | loss 0.1424 | val_acc=0.8164 val_loss=0.7437 val_f1_macro=0.7641 val_f1_weighted=0.8134 val_prec_macro=0.7660 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8164
Step 3500 | loss 0.1393 | val_acc=0.8173 val_loss=0.7468 val_f1_macro=0.7660 val_f1_weighted=0.8148 val_prec_macro=0.7654 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8173
Step 3550 | loss 0.1378 | val_acc=0.8166 val_loss=0.7507 val_f1_macro=0.7653 val_f1_weighted=0.8138 val_prec_macro=0.7653 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8166
Step 3600 | loss 0.1295 | val_acc=0.8171 val_loss=0.7536 val_f1_macro=0.7659 val_f1_weighted=0.8145 val_prec_macro=0.7663 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8171
Step 3650 | loss 0.1326 | val_acc=0.8175 val_loss=0.7556 val_f1_macro=0.7662 val_f1_weighted=0.8152 val_prec_macro=0.7672 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8175
Step 3700 | loss 0.1294 | val_acc=0.8178 val_loss=0.7611 val_f1_macro=0.7676 val_f1_weighted=0.8153 val_prec_macro=0.7677 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8178
Step 3750 | loss 0.1192 | val_acc=0.8191 val_loss=0.7647 val_f1_macro=0.7690 val_f1_weighted=0.8167 val_prec_macro=0.7700 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8191
Step 3800 | loss 0.1158 | val_acc=0.8187 val_loss=0.7656 val_f1_macro=0.7683 val_f1_weighted=0.8161 val_prec_macro=0.7686 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8187
Step 3850 | loss 0.1208 | val_acc=0.8191 val_loss=0.7682 val_f1_macro=0.7689 val_f1_weighted=0.8164 val_prec_macro=0.7712 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8191
Step 3900 | loss 0.1141 | val_acc=0.8192 val_loss=0.7730 val_f1_macro=0.7700 val_f1_weighted=0.8169 val_prec_macro=0.7724 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8192
Step 3950 | loss 0.1101 | val_acc=0.8203 val_loss=0.7763 val_f1_macro=0.7708 val_f1_weighted=0.8174 val_prec_macro=0.7726 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8203
Step 4000 | loss 0.1067 | val_acc=0.8196 val_loss=0.7801 val_f1_macro=0.7687 val_f1_weighted=0.8170 val_prec_macro=0.7691 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8196
Step 4050 | loss 0.1033 | val_acc=0.8205 val_loss=0.7811 val_f1_macro=0.7724 val_f1_weighted=0.8183 val_prec_macro=0.7731 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8205
Step 4100 | loss 0.1019 | val_acc=0.8184 val_loss=0.7856 val_f1_macro=0.7688 val_f1_weighted=0.8159 val_prec_macro=0.7701 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8184
Step 4150 | loss 0.0980 | val_acc=0.8198 val_loss=0.7913 val_f1_macro=0.7710 val_f1_weighted=0.8174 val_prec_macro=0.7718 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8198
Step 4200 | loss 0.0979 | val_acc=0.8221 val_loss=0.7920 val_f1_macro=0.7729 val_f1_weighted=0.8195 val_prec_macro=0.7728 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8221
Step 4250 | loss 0.0895 | val_acc=0.8217 val_loss=0.7946 val_f1_macro=0.7734 val_f1_weighted=0.8191 val_prec_macro=0.7739 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8217
Step 4300 | loss 0.0893 | val_acc=0.8208 val_loss=0.7983 val_f1_macro=0.7732 val_f1_weighted=0.8188 val_prec_macro=0.7729 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8208
Step 4350 | loss 0.0863 | val_acc=0.8215 val_loss=0.8012 val_f1_macro=0.7735 val_f1_weighted=0.8191 val_prec_macro=0.7748 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8215
Step 4400 | loss 0.0872 | val_acc=0.8212 val_loss=0.8059 val_f1_macro=0.7712 val_f1_weighted=0.8185 val_prec_macro=0.7721 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8212
Step 4450 | loss 0.0874 | val_acc=0.8228 val_loss=0.8066 val_f1_macro=0.7750 val_f1_weighted=0.8201 val_prec_macro=0.7757 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8228
Step 4500 | loss 0.0863 | val_acc=0.8221 val_loss=0.8119 val_f1_macro=0.7734 val_f1_weighted=0.8199 val_prec_macro=0.7731 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8221
Step 4550 | loss 0.0841 | val_acc=0.8217 val_loss=0.8141 val_f1_macro=0.7733 val_f1_weighted=0.8194 val_prec_macro=0.7743 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8217
Step 4600 | loss 0.0809 | val_acc=0.8231 val_loss=0.8180 val_f1_macro=0.7754 val_f1_weighted=0.8210 val_prec_macro=0.7748 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8231
Step 4650 | loss 0.0776 | val_acc=0.8226 val_loss=0.8203 val_f1_macro=0.7754 val_f1_weighted=0.8204 val_prec_macro=0.7747 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8226
Step 4700 | loss 0.0723 | val_acc=0.8226 val_loss=0.8213 val_f1_macro=0.7747 val_f1_weighted=0.8207 val_prec_macro=0.7761 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8226
Step 4750 | loss 0.0754 | val_acc=0.8215 val_loss=0.8270 val_f1_macro=0.7728 val_f1_weighted=0.8191 val_prec_macro=0.7733 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8215
Step 4800 | loss 0.0714 | val_acc=0.8228 val_loss=0.8305 val_f1_macro=0.7745 val_f1_weighted=0.8204 val_prec_macro=0.7765 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8228
Step 4850 | loss 0.0704 | val_acc=0.8226 val_loss=0.8327 val_f1_macro=0.7752 val_f1_weighted=0.8202 val_prec_macro=0.7761 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8226
Step 4900 | loss 0.0660 | val_acc=0.8242 val_loss=0.8340 val_f1_macro=0.7774 val_f1_weighted=0.8221 val_prec_macro=0.7792 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8242
Step 4950 | loss 0.0708 | val_acc=0.8233 val_loss=0.8391 val_f1_macro=0.7748 val_f1_weighted=0.8209 val_prec_macro=0.7759 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8233
Step 5000 | loss 0.0631 | val_acc=0.8235 val_loss=0.8383 val_f1_macro=0.7764 val_f1_weighted=0.8212 val_prec_macro=0.7785 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8235

--- Final (best ckpt @ step 4900) ---
  train_acc=0.9996 train_loss=0.0051 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9994 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.8242 val_loss=0.8340 val_f1_macro=0.7774 val_f1_weighted=0.8221 val_prec_macro=0.7792 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8242
  test_acc=0.8226 test_loss=0.8237 test_f1_macro=0.7803 test_f1_weighted=0.8216 test_prec_macro=0.7808 test_rec_macro=0.7844 test_metric_name=acc test_metric=0.8226
  test_acc=0.8226
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4890 val_acc=0.8468 test_acc=0.8463
     val_acc=0.8468 val_f1_macro=0.8035 val_f1_weighted=0.8441 val_loss=0.7750 val_metric=0.8468 val_metric_name=acc val_prec_macro=0.8033 val_rec_macro=0.8085
     test_acc=0.8463 test_f1_macro=0.8026 test_f1_weighted=0.8437 test_loss=0.7655 test_metric=0.8463 test_metric_name=acc test_prec_macro=0.8028 test_rec_macro=0.8057
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3820 val_acc=0.8551 test_acc=0.8505
     val_acc=0.8551 val_f1_macro=0.8120 val_f1_weighted=0.8526 val_loss=0.8387 val_metric=0.8551 val_metric_name=acc val_prec_macro=0.8119 val_rec_macro=0.8158
     test_acc=0.8505 test_f1_macro=0.8087 test_f1_weighted=0.8481 test_loss=0.8275 test_metric=0.8505 test_metric_name=acc test_prec_macro=0.8098 test_rec_macro=0.8104
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3270 val_acc=0.8556 test_acc=0.8528
     val_acc=0.8556 val_f1_macro=0.8153 val_f1_weighted=0.8530 val_loss=0.9043 val_metric=0.8556 val_metric_name=acc val_prec_macro=0.8187 val_rec_macro=0.8148
     test_acc=0.8528 test_f1_macro=0.8134 test_f1_weighted=0.8507 test_loss=0.8813 test_metric=0.8528 test_metric_name=acc test_prec_macro=0.8140 test_rec_macro=0.8151
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.8291 test_acc=0.8202
     val_acc=0.8291 val_f1_macro=0.7792 val_f1_weighted=0.8261 val_loss=0.5989 val_metric=0.8291 val_metric_name=acc val_prec_macro=0.7806 val_rec_macro=0.7838
     test_acc=0.8202 test_f1_macro=0.7686 test_f1_weighted=0.8164 test_loss=0.6120 test_metric=0.8202 test_metric_name=acc test_prec_macro=0.7657 test_rec_macro=0.7776
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4230 val_acc=0.8410 test_acc=0.8389
     val_acc=0.8410 val_f1_macro=0.8009 val_f1_weighted=0.8382 val_loss=0.9290 val_metric=0.8410 val_metric_name=acc val_prec_macro=0.7983 val_rec_macro=0.8070
     test_acc=0.8389 test_f1_macro=0.7946 test_f1_weighted=0.8368 test_loss=0.8874 test_metric=0.8389 test_metric_name=acc test_prec_macro=0.7901 test_rec_macro=0.8018
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=4080 val_acc=0.8470 test_acc=0.8461
     val_acc=0.8470 val_f1_macro=0.8106 val_f1_weighted=0.8445 val_loss=1.0508 val_metric=0.8470 val_metric_name=acc val_prec_macro=0.8083 val_rec_macro=0.8163
     test_acc=0.8461 test_f1_macro=0.8049 test_f1_weighted=0.8441 test_loss=1.0049 test_metric=0.8461 test_metric_name=acc test_prec_macro=0.8026 test_rec_macro=0.8096
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1960 val_acc=0.8468 test_acc=0.8450
     val_acc=0.8468 val_f1_macro=0.8086 val_f1_weighted=0.8444 val_loss=0.9516 val_metric=0.8468 val_metric_name=acc val_prec_macro=0.8056 val_rec_macro=0.8145
     test_acc=0.8450 test_f1_macro=0.8061 test_f1_weighted=0.8433 test_loss=0.9227 test_metric=0.8450 test_metric_name=acc test_prec_macro=0.8038 test_rec_macro=0.8103
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4640 val_acc=0.8235 test_acc=0.8233
     val_acc=0.8235 val_f1_macro=0.7779 val_f1_weighted=0.8211 val_loss=0.7096 val_metric=0.8235 val_metric_name=acc val_prec_macro=0.7763 val_rec_macro=0.7838
     test_acc=0.8233 test_f1_macro=0.7823 test_f1_weighted=0.8219 test_loss=0.6865 test_metric=0.8233 test_metric_name=acc test_prec_macro=0.7793 test_rec_macro=0.7881
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2770 val_acc=0.8351 test_acc=0.8302
     val_acc=0.8351 val_f1_macro=0.7927 val_f1_weighted=0.8332 val_loss=0.9203 val_metric=0.8351 val_metric_name=acc val_prec_macro=0.7942 val_rec_macro=0.7953
     test_acc=0.8302 test_f1_macro=0.7885 test_f1_weighted=0.8288 test_loss=0.8992 test_metric=0.8302 test_metric_name=acc test_prec_macro=0.7888 test_rec_macro=0.7920
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2280 val_acc=0.8438 test_acc=0.8378
     val_acc=0.8438 val_f1_macro=0.8010 val_f1_weighted=0.8417 val_loss=0.9933 val_metric=0.8438 val_metric_name=acc val_prec_macro=0.8039 val_rec_macro=0.8029
     test_acc=0.8378 test_f1_macro=0.7991 test_f1_weighted=0.8360 test_loss=0.9657 test_metric=0.8378 test_metric_name=acc test_prec_macro=0.8019 test_rec_macro=0.8006
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2360 val_acc=0.8462 test_acc=0.8431
     val_acc=0.8462 val_f1_macro=0.8066 val_f1_weighted=0.8445 val_loss=1.0840 val_metric=0.8462 val_metric_name=acc val_prec_macro=0.8075 val_rec_macro=0.8092
     test_acc=0.8431 test_f1_macro=0.8028 test_f1_weighted=0.8410 test_loss=1.0480 test_metric=0.8431 test_metric_name=acc test_prec_macro=0.8044 test_rec_macro=0.8062
