Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0087 | val_acc=0.1387 val_loss=2.8280 val_f1_macro=0.0464 val_f1_weighted=0.0763 val_prec_macro=0.0452 val_rec_macro=0.0721 val_metric_name=acc val_metric=0.1387
Step 3000 | loss 0.0285 | val_acc=0.8538 val_loss=0.8876 val_f1_macro=0.8159 val_f1_weighted=0.8506 val_prec_macro=0.8186 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8538
Step 3050 | loss 0.0287 | val_acc=0.8542 val_loss=0.8881 val_f1_macro=0.8169 val_f1_weighted=0.8509 val_prec_macro=0.8201 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8542
Step 3100 | loss 0.0271 | val_acc=0.8533 val_loss=0.8984 val_f1_macro=0.8159 val_f1_weighted=0.8501 val_prec_macro=0.8174 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8533
Step 3150 | loss 0.0247 | val_acc=0.8544 val_loss=0.8997 val_f1_macro=0.8174 val_f1_weighted=0.8511 val_prec_macro=0.8199 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8544
Step 3200 | loss 0.0262 | val_acc=0.8556 val_loss=0.9044 val_f1_macro=0.8188 val_f1_weighted=0.8525 val_prec_macro=0.8221 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8556
Step 3250 | loss 0.0232 | val_acc=0.8547 val_loss=0.9071 val_f1_macro=0.8188 val_f1_weighted=0.8516 val_prec_macro=0.8221 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8547
Step 3300 | loss 0.0206 | val_acc=0.8545 val_loss=0.9126 val_f1_macro=0.8180 val_f1_weighted=0.8512 val_prec_macro=0.8204 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8545
Step 3350 | loss 0.0235 | val_acc=0.8547 val_loss=0.9185 val_f1_macro=0.8171 val_f1_weighted=0.8515 val_prec_macro=0.8206 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8547
Step 3400 | loss 0.0201 | val_acc=0.8545 val_loss=0.9215 val_f1_macro=0.8163 val_f1_weighted=0.8510 val_prec_macro=0.8200 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8545
Step 3450 | loss 0.0192 | val_acc=0.8542 val_loss=0.9274 val_f1_macro=0.8157 val_f1_weighted=0.8509 val_prec_macro=0.8180 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8542
Step 3500 | loss 0.0181 | val_acc=0.8558 val_loss=0.9298 val_f1_macro=0.8181 val_f1_weighted=0.8525 val_prec_macro=0.8209 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8558
Step 3550 | loss 0.0181 | val_acc=0.8563 val_loss=0.9315 val_f1_macro=0.8183 val_f1_weighted=0.8531 val_prec_macro=0.8204 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8563
Step 3600 | loss 0.0184 | val_acc=0.8542 val_loss=0.9371 val_f1_macro=0.8168 val_f1_weighted=0.8510 val_prec_macro=0.8196 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8542
Step 3650 | loss 0.0189 | val_acc=0.8537 val_loss=0.9408 val_f1_macro=0.8171 val_f1_weighted=0.8504 val_prec_macro=0.8201 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8537
Step 3700 | loss 0.0153 | val_acc=0.8537 val_loss=0.9477 val_f1_macro=0.8151 val_f1_weighted=0.8502 val_prec_macro=0.8181 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8537
Step 3750 | loss 0.0156 | val_acc=0.8553 val_loss=0.9549 val_f1_macro=0.8177 val_f1_weighted=0.8519 val_prec_macro=0.8204 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8553
Step 3800 | loss 0.0143 | val_acc=0.8563 val_loss=0.9544 val_f1_macro=0.8183 val_f1_weighted=0.8531 val_prec_macro=0.8206 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8563
Step 3850 | loss 0.0140 | val_acc=0.8560 val_loss=0.9598 val_f1_macro=0.8183 val_f1_weighted=0.8529 val_prec_macro=0.8203 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8560
Step 3900 | loss 0.0154 | val_acc=0.8556 val_loss=0.9632 val_f1_macro=0.8172 val_f1_weighted=0.8524 val_prec_macro=0.8179 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8556
Step 3950 | loss 0.0140 | val_acc=0.8556 val_loss=0.9660 val_f1_macro=0.8162 val_f1_weighted=0.8523 val_prec_macro=0.8189 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8556
Step 4000 | loss 0.0119 | val_acc=0.8556 val_loss=0.9683 val_f1_macro=0.8179 val_f1_weighted=0.8525 val_prec_macro=0.8205 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8556
Step 4050 | loss 0.0140 | val_acc=0.8563 val_loss=0.9731 val_f1_macro=0.8190 val_f1_weighted=0.8532 val_prec_macro=0.8213 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8563
Step 4100 | loss 0.0123 | val_acc=0.8558 val_loss=0.9747 val_f1_macro=0.8176 val_f1_weighted=0.8527 val_prec_macro=0.8192 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8558
Step 4150 | loss 0.0130 | val_acc=0.8549 val_loss=0.9822 val_f1_macro=0.8158 val_f1_weighted=0.8516 val_prec_macro=0.8177 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8549
Step 4200 | loss 0.0119 | val_acc=0.8561 val_loss=0.9829 val_f1_macro=0.8174 val_f1_weighted=0.8528 val_prec_macro=0.8203 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8561
Step 4250 | loss 0.0116 | val_acc=0.8572 val_loss=0.9849 val_f1_macro=0.8178 val_f1_weighted=0.8536 val_prec_macro=0.8221 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8572
Step 4300 | loss 0.0125 | val_acc=0.8577 val_loss=0.9895 val_f1_macro=0.8185 val_f1_weighted=0.8543 val_prec_macro=0.8222 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8577
Step 4350 | loss 0.0117 | val_acc=0.8574 val_loss=0.9914 val_f1_macro=0.8181 val_f1_weighted=0.8542 val_prec_macro=0.8195 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8574
Step 4400 | loss 0.0105 | val_acc=0.8575 val_loss=0.9989 val_f1_macro=0.8190 val_f1_weighted=0.8540 val_prec_macro=0.8223 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8575
Step 4450 | loss 0.0094 | val_acc=0.8586 val_loss=0.9948 val_f1_macro=0.8216 val_f1_weighted=0.8556 val_prec_macro=0.8246 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8586
Step 4500 | loss 0.0092 | val_acc=0.8568 val_loss=1.0038 val_f1_macro=0.8184 val_f1_weighted=0.8534 val_prec_macro=0.8198 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8568
Step 4550 | loss 0.0083 | val_acc=0.8570 val_loss=1.0067 val_f1_macro=0.8171 val_f1_weighted=0.8535 val_prec_macro=0.8202 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8570
Step 4600 | loss 0.0072 | val_acc=0.8560 val_loss=1.0107 val_f1_macro=0.8162 val_f1_weighted=0.8523 val_prec_macro=0.8201 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8560
Step 4650 | loss 0.0119 | val_acc=0.8568 val_loss=1.0074 val_f1_macro=0.8170 val_f1_weighted=0.8533 val_prec_macro=0.8211 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8568
Step 4700 | loss 0.0094 | val_acc=0.8558 val_loss=1.0155 val_f1_macro=0.8150 val_f1_weighted=0.8522 val_prec_macro=0.8180 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8558
Step 4750 | loss 0.0087 | val_acc=0.8577 val_loss=1.0212 val_f1_macro=0.8193 val_f1_weighted=0.8544 val_prec_macro=0.8225 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8577
Early stopping at step 4792

--- Final (best ckpt @ step 4410) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8586 val_loss=0.9941 val_f1_macro=0.8206 val_f1_weighted=0.8554 val_prec_macro=0.8233 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8586
  test_acc=0.8517 test_loss=0.9979 test_f1_macro=0.8140 test_f1_weighted=0.8500 test_prec_macro=0.8093 test_rec_macro=0.8205 test_metric_name=acc test_metric=0.8517
  test_acc=0.8517
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4840 val_acc=0.8706 test_acc=0.8627
     val_acc=0.8706 val_f1_macro=0.8352 val_f1_weighted=0.8672 val_loss=0.8992 val_metric=0.8706 val_metric_name=acc val_prec_macro=0.8372 val_rec_macro=0.8371
     test_acc=0.8627 test_f1_macro=0.8229 test_f1_weighted=0.8600 test_loss=0.9401 test_metric=0.8627 test_metric_name=acc test_prec_macro=0.8212 test_rec_macro=0.8286
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3320 val_acc=0.8697 test_acc=0.8618
     val_acc=0.8697 val_f1_macro=0.8352 val_f1_weighted=0.8670 val_loss=0.9276 val_metric=0.8697 val_metric_name=acc val_prec_macro=0.8356 val_rec_macro=0.8377
     test_acc=0.8618 test_f1_macro=0.8215 test_f1_weighted=0.8595 test_loss=0.9774 test_metric=0.8618 test_metric_name=acc test_prec_macro=0.8176 test_rec_macro=0.8282
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2660 val_acc=0.8713 test_acc=0.8662
     val_acc=0.8713 val_f1_macro=0.8379 val_f1_weighted=0.8687 val_loss=0.9356 val_metric=0.8713 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8390
     test_acc=0.8662 test_f1_macro=0.8275 test_f1_weighted=0.8639 test_loss=0.9790 test_metric=0.8662 test_metric_name=acc test_prec_macro=0.8252 test_rec_macro=0.8332
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4960 val_acc=0.8574 test_acc=0.8487
     val_acc=0.8574 val_f1_macro=0.8172 val_f1_weighted=0.8540 val_loss=0.7055 val_metric=0.8574 val_metric_name=acc val_prec_macro=0.8179 val_rec_macro=0.8203
     test_acc=0.8487 test_f1_macro=0.8084 test_f1_weighted=0.8464 test_loss=0.7239 test_metric=0.8487 test_metric_name=acc test_prec_macro=0.8037 test_rec_macro=0.8160
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2380 val_acc=0.8584 test_acc=0.8523
     val_acc=0.8584 val_f1_macro=0.8160 val_f1_weighted=0.8554 val_loss=0.9667 val_metric=0.8584 val_metric_name=acc val_prec_macro=0.8137 val_rec_macro=0.8229
     test_acc=0.8523 test_f1_macro=0.8141 test_f1_weighted=0.8498 test_loss=0.9931 test_metric=0.8523 test_metric_name=acc test_prec_macro=0.8096 test_rec_macro=0.8216
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2750 val_acc=0.8630 test_acc=0.8549
     val_acc=0.8630 val_f1_macro=0.8246 val_f1_weighted=0.8602 val_loss=1.0869 val_metric=0.8630 val_metric_name=acc val_prec_macro=0.8221 val_rec_macro=0.8304
     test_acc=0.8549 test_f1_macro=0.8160 test_f1_weighted=0.8525 test_loss=1.1250 test_metric=0.8549 test_metric_name=acc test_prec_macro=0.8119 test_rec_macro=0.8223
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2560 val_acc=0.8660 test_acc=0.8560
     val_acc=0.8660 val_f1_macro=0.8291 val_f1_weighted=0.8631 val_loss=1.1154 val_metric=0.8660 val_metric_name=acc val_prec_macro=0.8294 val_rec_macro=0.8320
     test_acc=0.8560 test_f1_macro=0.8165 test_f1_weighted=0.8535 test_loss=1.1688 test_metric=0.8560 test_metric_name=acc test_prec_macro=0.8138 test_rec_macro=0.8210
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.8574 test_acc=0.8514
     val_acc=0.8574 val_f1_macro=0.8151 val_f1_weighted=0.8537 val_loss=0.9184 val_metric=0.8574 val_metric_name=acc val_prec_macro=0.8122 val_rec_macro=0.8226
     test_acc=0.8514 test_f1_macro=0.8112 test_f1_weighted=0.8484 test_loss=0.9331 test_metric=0.8514 test_metric_name=acc test_prec_macro=0.8071 test_rec_macro=0.8189
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4050 val_acc=0.8620 test_acc=0.8562
     val_acc=0.8620 val_f1_macro=0.8240 val_f1_weighted=0.8591 val_loss=1.1632 val_metric=0.8620 val_metric_name=acc val_prec_macro=0.8249 val_rec_macro=0.8263
     test_acc=0.8562 test_f1_macro=0.8191 test_f1_weighted=0.8543 test_loss=1.1825 test_metric=0.8562 test_metric_name=acc test_prec_macro=0.8136 test_rec_macro=0.8271
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1430 val_acc=0.8590 test_acc=0.8505
     val_acc=0.8590 val_f1_macro=0.8202 val_f1_weighted=0.8557 val_loss=1.0733 val_metric=0.8590 val_metric_name=acc val_prec_macro=0.8226 val_rec_macro=0.8221
     test_acc=0.8505 test_f1_macro=0.8131 test_f1_weighted=0.8485 test_loss=1.0950 test_metric=0.8505 test_metric_name=acc test_prec_macro=0.8095 test_rec_macro=0.8195
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2330 val_acc=0.8637 test_acc=0.8556
     val_acc=0.8637 val_f1_macro=0.8241 val_f1_weighted=0.8610 val_loss=1.2027 val_metric=0.8637 val_metric_name=acc val_prec_macro=0.8252 val_rec_macro=0.8258
     test_acc=0.8556 test_f1_macro=0.8187 test_f1_weighted=0.8535 test_loss=1.2239 test_metric=0.8556 test_metric_name=acc test_prec_macro=0.8148 test_rec_macro=0.8247
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4410 val_acc=0.8586 test_acc=0.8517
     val_acc=0.8586 val_f1_macro=0.8206 val_f1_weighted=0.8554 val_loss=0.9941 val_metric=0.8586 val_metric_name=acc val_prec_macro=0.8233 val_rec_macro=0.8223
     test_acc=0.8517 test_f1_macro=0.8140 test_f1_weighted=0.8500 test_loss=0.9979 test_metric=0.8517 test_metric_name=acc test_prec_macro=0.8093 test_rec_macro=0.8205
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8713 test_acc=0.8662
     val_acc=0.8713 val_f1_macro=0.8379 val_f1_weighted=0.8687 val_loss=0.9356 val_metric=0.8713 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8390
     test_acc=0.8662 test_f1_macro=0.8275 test_f1_weighted=0.8639 test_loss=0.9790 test_metric=0.8662 test_metric_name=acc test_prec_macro=0.8252 test_rec_macro=0.8332

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
